trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,2.6179661750793457,0.125,1.0,,,,9.158829689025879,64.99263000488281,1.0,1.8842647075653076,hidden,67.87689971923828,3.5,1.7745649814605713,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7835958003997803,0.642,0.603,,,,9.134463548660278,76.7694320678711,1.0,1.8765767812728882,hidden,79.64600372314453,3.5,1.7578867673873901,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4276680946350098,0.224,0.87,,,,8.988355875015259,88.68749237060547,1.0,1.746124267578125,hidden,91.4336166381836,3.5,1.7422316074371338,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.523517370223999,0.719,0.775,,,,9.307873606681824,100.103515625,1.0,1.782375454902649,hidden,102.8858871459961,3.5,2.025498151779175,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.700944185256958,0.687,0.59,,,,9.316143155097961,111.93490600585938,1.0,1.8850994110107422,hidden,114.81999969482422,3.5,1.9310437440872192,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4790048599243164,0.235,0.422,,,,9.173877477645874,123.95198822021484,1.0,1.8426920175552368,hidden,126.79468536376953,3.5,1.8311854600906372,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.2681970596313477,0.984,0.961,,,,9.087003111839294,135.60487365722656,1.0,1.8435957431793213,hidden,138.44847106933594,3.5,1.7434073686599731,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2836241722106934,0.073,0.395,,,,9.180292844772339,146.96006774902344,1.0,1.9132919311523438,hidden,149.8733673095703,3.5,1.7670009136199951,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7890448570251465,0.586,0.369,,,,8.956037044525146,158.4239959716797,1.0,1.6764655113220215,hidden,161.1004638671875,3.5,1.779571533203125,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5806732177734375,0.63,0.367,,,,9.106862187385559,170.1690673828125,1.0,1.6514289379119873,hidden,172.82049560546875,3.5,1.9554332494735718,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7746565341949463,0.844,0.418,,,,9.083573937416077,181.8566131591797,1.0,1.7875880002975464,hidden,184.64419555664062,3.5,1.7959859371185303,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.273373603820801,0.0,0.0,,,,9.23819887638092,193.71484375,1.0,1.8726768493652344,hidden,196.58750915527344,3.5,1.865522027015686,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.607271909713745,0.807,0.968,,,,9.25191855430603,205.22640991210938,1.0,1.7908697128295898,hidden,208.0172882080078,3.5,1.9610488414764404,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5377590656280518,0.515,0.093,,,,9.26960802078247,217.08560180664062,1.0,1.9470304250717163,hidden,220.0326385498047,3.5,1.8225775957107544,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5071640014648438,0.107,0.0,,,,9.277006268501282,228.89297485351562,1.0,2.0409746170043945,hidden,231.93394470214844,3.5,1.7360316514968872,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5124645233154297,1.0,0.504,,,,9.339208841323853,240.67713928222656,1.0,1.8507174253463745,hidden,243.52786254882812,3.5,1.988491415977478,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7065060138702393,0.473,0.35,,,,9.11186671257019,252.52880859375,1.0,1.7899808883666992,hidden,255.31878662109375,3.5,1.8218858242034912,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7972614765167236,0.789,0.677,,,,9.34359872341156,264.3471984863281,1.0,2.0572428703308105,hidden,267.4044189453125,3.5,1.7863558530807495,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6300859451293945,0.881,0.617,,,,9.122025966644287,276.488037109375,1.0,1.9597008228302002,hidden,279.44775390625,3.5,1.662325143814087,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.340299606323242,0.223,0.842,,,,9.251357078552246,288.2401428222656,1.0,1.741698980331421,hidden,290.9818420410156,3.5,2.009658098220825,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.435227394104004,0.785,0.374,,,,9.048454403877258,299.8318176269531,1.0,1.7599328756332397,hidden,302.59173583984375,3.5,1.7885215282440186,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6322262287139893,0.445,0.703,,,,9.407435894012451,311.31549072265625,1.0,2.0538506507873535,hidden,314.3693542480469,3.5,1.8535852432250977,fixation,1.0
57,2,,Fixation,,2.45986008644104,,,fixation,5.0,run_end,3.3912421464920044,323.35516357421875,0.0,1.7023265361785889,hidden,325.0574951171875,0.0,1.6889156103134155,fixation,0.0
58,3,,Fixation,,2.569857120513916,,,fixation,10.0,run_start,3.7822850942611694,0.0,0.0,1.9605792760849,hidden,1.9605792760849,0.0,1.8217058181762695,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.738290309906006,0.477,0.853,,,,8.665417671203613,6.352142333984375,1.0,1.728214144706726,hidden,9.08035659790039,3.0,1.9372035264968872,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2829201221466064,0.825,0.24,,,,8.743573665618896,17.755849838256836,1.0,1.7395434379577637,hidden,20.495393753051758,3.0,2.004030227661133,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.711221218109131,0.451,0.792,,,,8.72062337398529,28.782344818115234,1.0,1.699567437171936,hidden,31.481910705566406,3.0,2.0210559368133545,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3867616653442383,0.924,0.65,,,,8.838555812835693,40.21418762207031,1.0,1.8851674795150757,hidden,43.09935760498047,3.0,1.9533883333206177,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.662210464477539,0.153,0.508,,,,8.902822017669678,51.43950653076172,1.0,2.0468456745147705,hidden,54.486351013183594,3.0,1.8559763431549072,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.757021427154541,0.456,0.199,,,,8.580246806144714,63.004539489746094,1.0,1.815009593963623,hidden,65.81954956054688,3.0,1.7652372121810913,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3461644649505615,0.095,0.256,,,,8.498998284339905,74.34180450439453,1.0,1.7936620712280273,hidden,77.13546752929688,3.0,1.7053362131118774,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.510345458984375,0.655,0.0,,,,9.039958238601685,85.18696594238281,1.0,2.0273215770721436,hidden,88.21429443359375,3.0,2.012636661529541,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.53727650642395,0.619,0.396,,,,8.452750086784363,96.73727416992188,1.0,1.765716552734375,hidden,99.50299072265625,3.0,1.6870335340499878,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.522714138031006,0.165,0.472,,,,8.719960927963257,107.72730255126953,1.0,1.8259119987487793,hidden,110.55321502685547,3.0,1.8940489292144775,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2934787273406982,0.507,0.979,,,,8.63165557384491,118.96997833251953,1.0,1.8778883218765259,hidden,121.84786224365234,3.0,1.7537672519683838,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.620069980621338,0.904,0.764,,,,8.596033573150635,129.89511108398438,1.0,1.7648314237594604,hidden,132.65994262695312,3.0,1.8312021493911743,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3426947593688965,0.645,0.537,,,,8.704594254493713,141.1112060546875,1.0,1.9483704566955566,hidden,144.05958557128906,3.0,1.7562237977981567,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5038483142852783,0.918,0.285,,,,8.85697066783905,152.15850830078125,1.0,2.0483717918395996,hidden,155.20687866210938,3.0,1.8085988759994507,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.703273296356201,0.498,0.789,,,,8.92609190940857,163.51931762695312,1.0,1.998200535774231,hidden,166.51751708984375,3.0,1.9278913736343384,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6029982566833496,0.897,0.008,,,,8.961900353431702,175.148681640625,1.0,1.9327205419540405,hidden,178.08140563964844,3.0,2.029179811477661,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.667050838470459,0.671,0.479,,,,8.673893928527832,186.7135772705078,1.0,1.7453008890151978,hidden,189.45889282226562,3.0,1.9285930395126343,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7192564010620117,0.698,0.513,,,,8.925977230072021,198.05453491210938,1.0,2.01458740234375,hidden,201.06912231445312,3.0,1.9113898277282715,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.310459613800049,0.493,0.228,,,,8.77795147895813,209.69976806640625,1.0,1.7993948459625244,hidden,212.49916076660156,3.0,1.9785566329956055,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.227257251739502,0.853,0.36,,,,8.764729499816895,220.78817749023438,1.0,1.7203443050384521,hidden,223.50851440429688,3.0,2.0443851947784424,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6508893966674805,0.491,0.22,,,,8.757381081581116,231.78016662597656,1.0,1.9104195833206177,hidden,234.69058227539062,3.0,1.846961498260498,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4732465744018555,0.959,0.393,,,,8.870746970176697,243.1884307861328,1.0,2.0165886878967285,hidden,246.20501708984375,3.0,1.8541582822799683,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2869081497192383,0.272,0.169,,,,8.593733310699463,254.5324249267578,1.0,1.7097660303115845,hidden,257.2421875,3.0,1.8839672803878784,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3311610221862793,0.457,0.533,,,,8.519702196121216,265.4130554199219,1.0,1.7361235618591309,hidden,268.1492004394531,3.0,1.783578634262085,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6954495906829834,0.404,0.344,,,,8.685828447341919,276.263916015625,1.0,2.0065062046051025,hidden,279.27044677734375,3.0,1.6793222427368164,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.624852180480957,0.251,0.085,,,,8.861667037010193,287.64520263671875,1.0,2.057582378387451,hidden,290.7027893066406,3.0,1.8040846586227417,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.662842273712158,0.951,0.358,,,,8.500898957252502,299.1317138671875,1.0,1.7188221216201782,hidden,301.8505554199219,3.0,1.7820768356323242,fixation,1.0
86,3,,Fixation,,2.5474960803985596,,,fixation,5.0,run_end,3.8094255924224854,310.29547119140625,0.0,1.910965085029602,hidden,312.2064208984375,0.0,1.8984605073928833,fixation,0.0
87,4,,Fixation,,2.446446657180786,,,fixation,10.0,run_start,3.5158427953720093,0.0,0.0,1.7268702983856201,hidden,1.7268702983856201,0.0,1.7889724969863892,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.541471004486084,0.695,0.587,,,,8.760478496551514,5.962289333343506,1.0,1.9891053438186646,hidden,8.951395034790039,3.0,1.7713731527328491,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4827349185943604,0.0,0.725,,,,8.75389313697815,17.264238357543945,1.0,1.9539151191711426,hidden,20.218154907226562,3.0,1.7999780178070068,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2141692638397217,0.095,0.374,,,,8.702365756034851,28.50086784362793,1.0,2.0127370357513428,hidden,31.51360321044922,3.0,1.6896287202835083,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5747814178466797,0.307,0.026,,,,8.905178189277649,39.41740036010742,1.0,1.8799890279769897,hidden,42.29738998413086,3.0,2.025189161300659,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.670733690261841,0.272,0.902,,,,8.691577434539795,50.897361755371094,1.0,1.774012804031372,hidden,53.6713752746582,3.0,1.9175646305084229,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.725534439086914,0.006,0.424,,,,8.543736577033997,62.259674072265625,1.0,1.8314929008483887,hidden,65.0911636352539,3.0,1.712243676185608,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.442042112350464,0.927,0.754,,,,8.842374444007874,73.52894592285156,1.0,1.9880034923553467,hidden,76.5169448852539,3.0,1.8543709516525269,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.319493293762207,0.578,0.279,,,,8.701692938804626,84.81336212158203,1.0,1.9813313484191895,hidden,87.79469299316406,3.0,1.720361590385437,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4253268241882324,0.816,0.546,,,,8.626095533370972,95.83454895019531,1.0,1.8578088283538818,hidden,98.69235229492188,3.0,1.7682867050170898,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7456021308898926,0.495,0.083,,,,8.778940916061401,106.88597106933594,1.0,1.8799846172332764,hidden,109.76595306396484,3.0,1.898956298828125,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7415850162506104,0.285,1.0,,,,8.609525203704834,118.41051483154297,1.0,1.9483885765075684,hidden,121.35890197753906,3.0,1.6611366271972656,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.592456579208374,0.261,0.407,,,,8.775052189826965,129.76162719726562,1.0,2.0155386924743652,hidden,132.77716064453125,3.0,1.7595134973526,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5288686752319336,0.722,0.473,,,,8.731090426445007,141.12913513183594,1.0,1.797658920288086,hidden,143.92678833007812,3.0,1.9334315061569214,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2992186546325684,0.287,0.36,,,,8.81227731704712,152.3890838623047,1.0,1.9750869274139404,hidden,155.3641815185547,3.0,1.8371903896331787,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.462029218673706,0.792,0.608,,,,8.812472820281982,163.50057983398438,1.0,2.03020977973938,hidden,166.53079223632812,3.0,1.7822630405426025,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.488715648651123,0.603,0.0,,,,8.684317708015442,174.77508544921875,1.0,1.8473448753356934,hidden,177.6224365234375,3.0,1.8369728326797485,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5677430629730225,0.692,0.856,,,,9.032757997512817,185.9481201171875,1.0,2.0422515869140625,hidden,188.99037170410156,3.0,1.9905064105987549,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5929133892059326,0.868,0.632,,,,8.879557490348816,197.5486297607422,1.0,1.9742083549499512,hidden,200.5228271484375,3.0,1.9053491353988647,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4028875827789307,0.311,0.517,,,,8.76430368423462,209.02108764648438,1.0,1.9119771718978882,hidden,211.93307495117188,3.0,1.852326512336731,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4364988803863525,0.654,0.498,,,,8.542020559310913,220.1882781982422,1.0,1.8167002201080322,hidden,223.00498962402344,3.0,1.7253203392028809,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.365480661392212,0.79,0.898,,,,8.658852934837341,231.16680908203125,1.0,1.7470353841781616,hidden,233.91383361816406,3.0,1.9118175506591797,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3693461418151855,0.079,0.167,,,,8.75764548778534,242.19113159179688,1.0,2.057396173477173,hidden,245.24853515625,3.0,1.7002493143081665,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.505513906478882,0.278,0.444,,,,8.792620182037354,253.31813049316406,1.0,2.0271317958831787,hidden,256.34527587890625,3.0,1.7654883861541748,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.719666004180908,0.777,0.414,,,,8.937601208686829,264.61627197265625,1.0,2.0014662742614746,hidden,267.61773681640625,3.0,1.936134934425354,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.798661947250366,0.451,0.109,,,,8.832614779472351,276.2735290527344,1.0,1.8147064447402954,hidden,279.0882263183594,3.0,2.0179083347320557,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6329236030578613,0.719,0.743,,,,8.787857413291931,287.9048156738281,1.0,1.987229585647583,hidden,290.89202880859375,3.0,1.8006278276443481,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.766885280609131,0.753,0.149,,,,8.681951999664307,299.3255920410156,1.0,1.868990182876587,hidden,302.194580078125,3.0,1.8129618167877197,fixation,1.0
115,4,,Fixation,,2.5328292846679688,,,fixation,5.0,run_end,3.436869978904724,310.7744140625,0.0,1.7570148706436157,hidden,312.53143310546875,0.0,1.6798551082611084,fixation,0.0
116,5,,Fixation,,2.7105212211608887,,,fixation,10.0,run_start,3.956097364425659,0.0,0.0,1.9308149814605713,hidden,1.9308149814605713,0.0,2.025282382965088,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.745887517929077,0.562,0.399,,,,8.469431042671204,6.666618347167969,1.0,1.9804236888885498,hidden,9.647042274475098,2.5,1.9890073537826538,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4115278720855713,0.0,0.622,,,,8.507782816886902,17.88193702697754,1.0,2.012779951095581,hidden,20.894716262817383,2.5,1.9950028657913208,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7252001762390137,0.351,0.583,,,,8.346601247787476,28.80124855041504,1.0,2.0131521224975586,hidden,31.81439971923828,2.5,1.833449125289917,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7471578121185303,0.587,0.179,,,,8.342120289802551,39.873050689697266,1.0,1.9201276302337646,hidden,42.79317855834961,2.5,1.9219926595687866,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2497971057891846,0.0,0.087,,,,8.148929953575134,50.96232604980469,1.0,1.8894623517990112,hidden,53.85179138183594,2.5,1.759467601776123,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5118441581726074,0.209,0.357,,,,8.2187979221344,61.361053466796875,1.0,1.8030593395233154,hidden,64.16411590576172,2.5,1.915738582611084,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6955888271331787,0.727,0.445,,,,8.232714772224426,72.0916976928711,1.0,1.957108497619629,hidden,75.0488052368164,2.5,1.7756062746047974,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.228166103363037,0.571,0.287,,,,8.451160192489624,83.0199966430664,1.0,1.9757760763168335,hidden,85.99577331542969,2.5,1.9753841161727905,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.531231164932251,0.152,0.775,,,,8.063354969024658,93.69932556152344,1.0,1.7069792747497559,hidden,96.40630340576172,2.5,1.8563756942749023,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7419471740722656,0.558,0.357,,,,8.206702589988708,104.29391479492188,1.0,1.7538745403289795,hidden,107.04779052734375,2.5,1.952828049659729,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5339462757110596,0.648,0.965,,,,8.566193103790283,115.24256134033203,1.0,2.057522773742676,hidden,118.30008697509766,2.5,2.0086703300476074,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.784660816192627,0.675,0.461,,,,8.153222560882568,126.34270477294922,1.0,1.677567720413208,hidden,129.020263671875,2.5,1.9756548404693604,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4977855682373047,0.441,0.379,,,,7.881486415863037,137.28057861328125,1.0,1.659995436668396,hidden,139.94058227539062,2.5,1.7214909791946411,fixation,1.0
