trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.5007917881011963,0.887,0.948,,,,11.265918016433716,187.3715362548828,1.0,2.762709379196167,hidden,191.13424682617188,3.5,3.003208637237549,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.822314739227295,0.717,0.552,,,,11.130488157272339,202.13824462890625,1.0,2.571525812149048,hidden,205.7097625732422,3.5,3.058962345123291,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8981900215148926,0.415,0.25,,,,10.835654735565186,215.09104919433594,1.0,2.6546175479888916,hidden,218.74566650390625,3.5,2.681037187576294,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.956409454345703,0.218,0.554,,,,11.20823335647583,228.82489013671875,1.0,3.061351776123047,hidden,232.88624572753906,3.5,2.646881580352783,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.617556095123291,0.615,0.751,,,,11.163757562637329,242.98953247070312,1.0,2.7609474658966064,hidden,246.75047302246094,3.5,2.9028100967407227,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6859073638916016,0.405,0.202,,,,11.418122053146362,256.7708435058594,1.0,2.865623712539673,hidden,260.636474609375,3.5,3.0524983406066895,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.696088433265686,0.79,0.362,,,,10.983327388763428,270.8748779296875,1.0,2.8592028617858887,hidden,274.73406982421875,3.5,2.624124526977539,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.100996017456055,0.367,0.622,,,,11.492636442184448,283.5542907714844,1.0,3.0175538063049316,hidden,287.57183837890625,3.5,2.9750826358795166,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.2273027896881104,0.175,0.84,,,,11.144251346588135,299.1479187011719,1.0,2.662712574005127,hidden,302.8106384277344,3.5,2.981538772583008,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.02877140045166,1.0,0.706,,,,11.604764699935913,313.51947021484375,1.0,3.0676584243774414,hidden,317.5871276855469,3.5,3.0371062755584717,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6805660724639893,1.0,0.756,,,,11.417062044143677,328.15301513671875,1.0,2.85837984085083,hidden,332.0113830566406,3.5,3.0586822032928467,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.5661990642547607,0.686,0.671,,,,11.02167534828186,342.2506408691406,1.0,2.6892549991607666,hidden,345.93988037109375,3.5,2.8324203491210938,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.585381269454956,0.041,0.434,,,,11.265938758850098,356.8385009765625,1.0,2.834468364715576,hidden,360.6729736328125,3.5,2.9314703941345215,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.505298614501953,0.843,0.354,,,,10.997750997543335,371.6898193359375,1.0,2.627760887145996,hidden,375.3175964355469,3.5,2.869990110397339,fixation,1.0
28,1,,Fixation,,2.1048827171325684,,,fixation,5.0,run_end,5.313097238540649,385.19287109375,0.0,2.5592916011810303,hidden,387.7521667480469,0.0,2.753805637359619,fixation,0.0
29,2,,Fixation,,4.581538200378418,,,fixation,10.0,run_start,5.456924676895142,0.0,0.0,2.8387842178344727,hidden,2.8387842178344727,0.0,2.618140459060669,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.075083255767822,0.279,0.568,,,,11.368459463119507,10.03846263885498,1.0,2.8413245677948,hidden,13.87978744506836,3.5,3.027134895324707,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.621670722961426,0.216,0.259,,,,10.788351058959961,25.482006072998047,1.0,2.6053459644317627,hidden,29.087350845336914,3.5,2.6830050945281982,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.595489740371704,0.957,0.551,,,,11.17491626739502,38.89202880859375,1.0,2.940469264984131,hidden,42.832496643066406,3.5,2.7344470024108887,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.275418758392334,0.211,0.467,,,,10.795732259750366,52.66243362426758,1.0,2.6952521800994873,hidden,56.35768508911133,3.5,2.600480079650879,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9835762977600098,0.498,0.452,,,,11.311665058135986,65.73358154296875,1.0,3.063011646270752,hidden,69.79659271240234,3.5,2.7486534118652344,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.100043773651123,0.125,1.0,,,,11.393578052520752,81.02882385253906,1.0,3.0848782062530518,hidden,85.11370086669922,3.5,2.8086998462677,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.354391098022461,0.642,0.603,,,,11.023486852645874,96.52244567871094,1.0,2.7679829597473145,hidden,100.2904281616211,3.5,2.7555038928985596,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8325700759887695,0.224,0.87,,,,10.887453079223633,110.90032196044922,1.0,2.8245584964752197,hidden,114.72488403320312,3.5,2.562894582748413,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.284874677658081,0.719,0.775,,,,11.273641347885132,124.62034606933594,1.0,3.056922197341919,hidden,128.67727661132812,3.5,2.716719150543213,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.339808940887451,0.687,0.59,,,,11.209200620651245,138.17886352539062,1.0,3.0649845600128174,hidden,142.2438507080078,3.5,2.6442160606384277,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.975170850753784,0.235,0.422,,,,11.248548746109009,151.72787475585938,1.0,3.014155626296997,hidden,155.74203491210938,3.5,2.7343931198120117,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.2471044063568115,0.984,0.961,,,,10.708820819854736,166.95159912109375,1.0,2.6252939701080322,hidden,170.57688903808594,3.5,2.583526849746704,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4041616916656494,0.073,0.395,,,,11.563878059387207,179.9075164794922,1.0,3.0328500270843506,hidden,183.94036865234375,3.5,3.0310280323028564,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7180404663085938,0.586,0.369,,,,10.696805238723755,193.8755645751953,1.0,2.625788450241089,hidden,197.5013427734375,3.5,2.571016788482666,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.027253150939941,0.63,0.367,,,,10.944301843643188,208.2904052734375,1.0,2.690911054611206,hidden,211.9813232421875,3.5,2.7533907890319824,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1939191818237305,0.844,0.418,,,,10.869959354400635,223.261962890625,1.0,2.668673515319824,hidden,226.93063354492188,3.5,2.7012858390808105,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.742903470993042,0.0,0.0,,,,11.368433475494385,236.32583618164062,1.0,2.89320969581604,hidden,240.21905517578125,3.5,2.9752237796783447,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1694276332855225,0.807,0.968,,,,11.438795804977417,249.4371795654297,1.0,2.9934513568878174,hidden,253.43063354492188,3.5,2.9453444480895996,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.979927659034729,0.515,0.093,,,,11.127139568328857,263.04541015625,1.0,2.8379836082458496,hidden,266.8833923339844,3.5,2.789155960083008,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.319911003112793,0.107,0.0,,,,11.28118109703064,276.1524658203125,1.0,2.9044392108917236,hidden,280.0569152832031,3.5,2.876741886138916,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.511206865310669,1.0,0.504,,,,10.941003561019897,291.7535705566406,1.0,2.5867388248443604,hidden,295.3403015136719,3.5,2.854264736175537,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.883763313293457,0.473,0.35,,,,10.671705961227417,306.2057800292969,1.0,2.5481762886047363,hidden,309.7539367675781,3.5,2.6235296726226807,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.385754108428955,0.789,0.677,,,,11.200862646102905,320.76123046875,1.0,2.936741828918457,hidden,324.6979675292969,3.5,2.7641208171844482,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9744749069213867,0.881,0.617,,,,11.030971050262451,336.34783935546875,1.0,2.7737984657287598,hidden,340.12164306640625,3.5,2.7571725845336914,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.917570948600769,0.223,0.842,,,,10.903849363327026,351.3533020019531,1.0,2.8637936115264893,hidden,355.21710205078125,3.5,2.540055751800537,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.822550058364868,0.785,0.374,,,,10.894842863082886,364.1747131347656,1.0,2.7031731605529785,hidden,367.8778991699219,3.5,2.6916697025299072,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9480282068252563,0.445,0.703,,,,11.362207412719727,378.8921203613281,1.0,2.8941664695739746,hidden,382.7862854003906,3.5,2.968040943145752,fixation,1.0
57,2,,Fixation,,2.3581278324127197,,,fixation,5.0,run_end,5.652856826782227,392.2023620605469,0.0,2.6082358360290527,hidden,394.8105773925781,0.0,3.044620990753174,fixation,0.0
58,3,,Fixation,,3.1617143154144287,,,fixation,10.0,run_start,5.8711512088775635,0.0,0.0,2.8151612281799316,hidden,2.8151612281799316,0.0,3.055989980697632,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.320129871368408,0.477,0.853,,,,10.956003427505493,9.032865524291992,1.0,2.985576629638672,hidden,13.018442153930664,3.0,2.9704267978668213,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.4779462814331055,0.825,0.24,,,,10.843338966369629,22.308998107910156,1.0,2.9075703620910645,hidden,26.216569900512695,3.0,2.9357686042785645,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9443539381027222,0.451,0.792,,,,10.748448610305786,37.63028335571289,1.0,3.024827480316162,hidden,41.655113220214844,3.0,2.723621129989624,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7059919834136963,0.924,0.65,,,,10.236721277236938,50.32308578491211,1.0,2.5522093772888184,hidden,53.87529754638672,3.0,2.68451189994812,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9603912830352783,0.153,0.508,,,,10.451587438583374,63.26580047607422,1.0,2.7930872440338135,hidden,67.05888366699219,3.0,2.6585001945495605,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1167759895324707,0.456,0.199,,,,10.917269945144653,77.67778015136719,1.0,2.8530027866363525,hidden,81.5307846069336,3.0,3.064267158508301,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7657470703125,0.095,0.256,,,,10.657679557800293,90.71182250976562,1.0,2.630851984024048,hidden,94.3426742553711,3.0,3.026827573776245,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.651656150817871,0.655,0.0,,,,10.260210752487183,104.13525390625,1.0,2.715423822402954,hidden,107.85067749023438,3.0,2.5447869300842285,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.491568088531494,0.619,0.396,,,,10.20832347869873,118.047119140625,1.0,2.6374175548553467,hidden,121.68453216552734,3.0,2.570905923843384,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.158665180206299,0.165,0.472,,,,10.948298215866089,132.74700927734375,1.0,3.0040385723114014,hidden,136.7510528564453,3.0,2.9442596435546875,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7880669832229614,0.507,0.979,,,,10.604575872421265,145.85397338867188,1.0,2.55816650390625,hidden,149.41213989257812,3.0,3.0464093685150146,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.742669105529785,0.904,0.764,,,,11.124978065490723,158.24661254882812,1.0,3.0493457317352295,hidden,162.29595947265625,3.0,3.075632333755493,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4708468914031982,0.645,0.537,,,,10.562657594680786,172.1142578125,1.0,2.8375344276428223,hidden,175.95179748535156,3.0,2.725123167037964,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.716172456741333,0.918,0.285,,,,10.77289080619812,185.14776611328125,1.0,2.69681453704834,hidden,188.84458923339844,3.0,3.0760762691497803,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.298004627227783,0.498,0.789,,,,10.375673770904541,198.63682556152344,1.0,2.704904317855835,hidden,202.34173583984375,3.0,2.670769453048706,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.955913543701172,0.897,0.008,,,,10.425015687942505,213.31051635742188,1.0,2.858978033065796,hidden,217.16949462890625,3.0,2.566037654876709,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.973125457763672,0.671,0.479,,,,11.025887966156006,226.69143676757812,1.0,2.9539127349853516,hidden,230.64535522460938,3.0,3.0719752311706543,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.982439398765564,0.698,0.513,,,,10.63107681274414,240.69044494628906,1.0,3.034367322921753,hidden,244.72482299804688,3.0,2.5967094898223877,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.0670292377471924,0.493,0.228,,,,10.32245659828186,253.30397033691406,1.0,2.6512179374694824,hidden,256.9552001953125,3.0,2.671238660812378,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.928781270980835,0.853,0.36,,,,10.51594090461731,266.6934509277344,1.0,2.543809175491333,hidden,270.2372741699219,3.0,2.9721317291259766,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9628896713256836,0.491,0.22,,,,10.299843311309814,281.13818359375,1.0,2.7006564140319824,hidden,284.8388366699219,3.0,2.599186897277832,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5400702953338623,0.959,0.393,,,,10.627524614334106,294.4009094238281,1.0,2.8804562091827393,hidden,298.2813720703125,3.0,2.747068405151367,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.547346591949463,0.272,0.169,,,,10.56343388557434,307.5685119628906,1.0,2.875225305557251,hidden,311.4437255859375,3.0,2.68820858001709,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.461147308349609,0.457,0.533,,,,10.585472583770752,321.6792907714844,1.0,2.5267579555511475,hidden,325.2060546875,3.0,3.0587146282196045,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9962396621704102,0.404,0.344,,,,10.548593282699585,336.72589111328125,1.0,2.5517756938934326,hidden,340.2776794433594,3.0,2.9968175888061523,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1277546882629395,0.251,0.085,,,,10.649689674377441,349.270751953125,1.0,2.7757084369659424,hidden,353.04644775390625,3.0,2.873981237411499,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.0245044231414795,0.951,0.358,,,,10.573973655700684,363.0481872558594,1.0,2.7347474098205566,hidden,366.7829284667969,3.0,2.839226245880127,fixation,1.0
86,3,,Fixation,,3.546895742416382,,,fixation,5.0,run_end,5.607621669769287,376.64666748046875,0.0,3.044222116470337,hidden,379.6908874511719,0.0,2.56339955329895,fixation,0.0
87,4,,Fixation,,3.8837013244628906,,,fixation,10.0,run_start,5.834206581115723,0.0,0.0,2.8452372550964355,hidden,2.8452372550964355,0.0,2.988969326019287,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0473523139953613,0.695,0.587,,,,10.794851303100586,9.717907905578613,1.0,2.840679168701172,hidden,13.558587074279785,3.0,2.954172134399414,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.317073345184326,0.0,0.725,,,,11.051042318344116,23.56011199951172,1.0,3.0467684268951416,hidden,27.60688018798828,3.0,3.0042738914489746,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.094435691833496,0.095,0.374,,,,10.938192129135132,38.928226470947266,1.0,3.013368844985962,hidden,42.94159698486328,3.0,2.92482328414917,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.1749870777130127,0.307,0.026,,,,10.853281259536743,51.960853576660156,1.0,2.8091065883636475,hidden,55.769962310791016,3.0,3.0441746711730957,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3027706146240234,0.272,0.902,,,,10.784775018692017,65.98912048339844,1.0,2.7056291103363037,hidden,69.69475555419922,3.0,3.079145908355713,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.513087034225464,0.006,0.424,,,,10.32479214668274,79.07666778564453,1.0,2.767894983291626,hidden,82.84456634521484,3.0,2.5568971633911133,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.514984607696533,0.927,0.754,,,,10.58664608001709,91.91455078125,1.0,2.619788408279419,hidden,95.53433990478516,3.0,2.966857671737671,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.867353677749634,0.578,0.279,,,,10.696905851364136,105.01618194580078,1.0,2.9005773067474365,hidden,108.91675567626953,3.0,2.796328544616699,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.81368088722229,0.816,0.546,,,,11.01248812675476,119.58043670654297,1.0,3.0108225345611572,hidden,123.59126281738281,3.0,3.0016655921936035,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.242393970489502,0.495,0.083,,,,10.919990062713623,134.40660095214844,1.0,3.0106191635131836,hidden,138.41722106933594,3.0,2.9093708992004395,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.770491123199463,0.285,1.0,,,,10.392469882965088,149.56898498535156,1.0,2.788684368133545,hidden,153.35768127441406,3.0,2.603785514831543,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.477186679840088,0.261,0.407,,,,10.529551029205322,162.73194885253906,1.0,2.9882335662841797,hidden,166.72018432617188,3.0,2.5413174629211426,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.576775074005127,0.722,0.473,,,,10.854999303817749,176.7386932373047,1.0,2.967956304550171,hidden,180.70664978027344,3.0,2.887042999267578,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.136669397354126,0.287,0.36,,,,10.742224216461182,192.17047119140625,1.0,2.9252872467041016,hidden,196.0957489013672,3.0,2.81693696975708,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9552905559539795,0.792,0.608,,,,10.50219464302063,206.0493621826172,1.0,2.5820090770721436,hidden,209.63136291503906,3.0,2.9201855659484863,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.117189884185791,0.603,0.0,,,,10.5892174243927,218.5068359375,1.0,2.7812399864196777,hidden,222.2880859375,3.0,2.8079774379730225,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.3642168045043945,0.692,0.856,,,,10.42993974685669,233.2132568359375,1.0,2.763488531112671,hidden,236.97674560546875,3.0,2.6664512157440186,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.575817823410034,0.868,0.632,,,,10.478591442108154,248.0074005126953,1.0,2.872422456741333,hidden,251.8798370361328,3.0,2.6061689853668213,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.154608726501465,0.311,0.517,,,,10.7017240524292,261.06182861328125,1.0,2.78082013130188,hidden,264.8426513671875,3.0,2.9209039211273193,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7052791118621826,0.654,0.498,,,,10.600413084030151,274.91815185546875,1.0,2.7150309085845947,hidden,278.6331787109375,3.0,2.8853821754455566,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.76483154296875,0.79,0.898,,,,10.76245641708374,289.2238464355469,1.0,2.799588680267334,hidden,293.0234375,3.0,2.9628677368164062,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9871273040771484,0.079,0.167,,,,10.650511026382446,302.7511291503906,1.0,2.6361136436462402,hidden,306.3872375488281,3.0,3.014397382736206,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.085635185241699,0.278,0.444,,,,10.613878011703491,316.3887634277344,1.0,2.7101058959960938,hidden,320.098876953125,3.0,2.9037721157073975,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.540368556976318,0.777,0.414,,,,10.779364824295044,330.0882873535156,1.0,2.9323129653930664,hidden,334.0205993652344,3.0,2.8470518589019775,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.144385814666748,0.451,0.109,,,,10.56380844116211,345.40802001953125,1.0,2.9694583415985107,hidden,349.3774719238281,3.0,2.5943500995635986,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7501893043518066,0.719,0.743,,,,10.553329467773438,358.1162109375,1.0,2.690762996673584,hidden,361.8069763183594,3.0,2.8625664710998535,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.499200820922852,0.753,0.149,,,,10.947526931762695,372.41973876953125,1.0,2.9496028423309326,hidden,376.36932373046875,3.0,2.9979240894317627,fixation,1.0
115,4,,Fixation,,4.354321002960205,,,fixation,5.0,run_end,5.4418580532073975,387.866455078125,0.0,2.9157938957214355,hidden,390.7822570800781,0.0,2.526064157485962,fixation,0.0
116,5,,Fixation,,2.1176183223724365,,,fixation,10.0,run_start,5.608126640319824,0.0,0.0,3.072974443435669,hidden,3.072974443435669,0.0,2.5351521968841553,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.992626428604126,0.562,0.399,,,,10.026958703994751,7.72574520111084,1.0,2.8979218006134033,hidden,11.623666763305664,2.5,2.6290369033813477,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1842215061187744,0.0,0.622,,,,10.118336200714111,20.745330810546875,1.0,3.0795514583587646,hidden,24.82488250732422,2.5,2.5387847423553467,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4499664306640625,0.351,0.583,,,,9.942904949188232,33.047889709472656,1.0,2.689969301223755,hidden,36.737857818603516,2.5,2.7529356479644775,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.535752296447754,0.587,0.179,,,,10.425887107849121,46.440757751464844,1.0,2.889481544494629,hidden,50.33024215698242,2.5,3.036405563354492,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.627250909805298,0.0,0.087,,,,10.439109086990356,60.40239715576172,1.0,2.9527437686920166,hidden,64.35514068603516,2.5,2.98636531829834,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0781164169311523,0.209,0.357,,,,10.030643224716187,73.46875762939453,1.0,2.854801654815674,hidden,77.32356262207031,2.5,2.6758415699005127,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.128852844238281,0.727,0.445,,,,10.475000858306885,85.5775146484375,1.0,3.0093789100646973,hidden,89.58689880371094,2.5,2.9656219482421875,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8519864082336426,0.571,0.287,,,,10.258190393447876,100.1813735961914,1.0,2.741903781890869,hidden,103.92327880859375,2.5,3.016286611557007,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6658430099487305,0.152,0.775,,,,9.671347856521606,113.29154968261719,1.0,2.5291333198547363,hidden,116.8206787109375,2.5,2.64221453666687,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.496176242828369,0.558,0.357,,,,10.12011170387268,125.62873840332031,1.0,2.5644638538360596,hidden,129.19320678710938,2.5,3.055647850036621,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1961171627044678,0.648,0.965,,,,10.432667970657349,140.24502563476562,1.0,3.007506847381592,hidden,144.25253295898438,2.5,2.925161123275757,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9915475845336914,0.675,0.461,,,,10.073235034942627,152.87380981445312,1.0,2.6120386123657227,hidden,156.48585510253906,2.5,2.9611964225769043,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.312962532043457,0.441,0.379,,,,10.396095752716064,165.9385986328125,1.0,2.952979803085327,hidden,169.89157104492188,2.5,2.9431159496307373,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7604916095733643,0.256,0.067,,,,9.620317459106445,180.6476593017578,1.0,2.5262019634246826,hidden,184.17385864257812,2.5,2.5941154956817627,fixation,1.0
