trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,1.4624735116958618,0.441,0.379,,,,8.374000549316406,117.63597106933594,1.0,2.0931997299194336,hidden,120.72917175292969,2.5,1.7808008193969727,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9388347268104553,0.256,0.067,,,,7.431592345237732,127.47245025634766,1.0,1.4693379402160645,hidden,129.94178771972656,2.5,1.4622544050216675,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.4624735116958618,0.376,0.281,,,,8.004642605781555,135.84288024902344,1.0,1.4321414232254028,hidden,138.27500915527344,2.5,2.0725011825561523,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.0082367658615112,0.603,0.986,,,,8.145430445671082,145.30999755859375,1.0,1.552230715751648,hidden,147.8622283935547,2.5,2.0931997299194336,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.7623792886734009,0.388,0.5,,,,8.686399459838867,154.46365356445312,1.0,2.0931997299194336,hidden,157.55685424804688,2.5,2.0931997299194336,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.4624735116958618,0.518,0.553,,,,8.052546739578247,163.9124298095703,1.0,2.0931997299194336,hidden,167.00563049316406,2.5,1.4593470096588135,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.8589621186256409,1.0,0.314,,,,8.686399459838867,173.42745971679688,1.0,2.0931997299194336,hidden,176.52066040039062,2.5,2.0931997299194336,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.4357569217681885,0.694,1.0,,,,8.671207904815674,182.9728240966797,1.0,2.0780081748962402,hidden,186.0508270263672,2.5,2.0931997299194336,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.4491785764694214,0.34,0.319,,,,7.738245844841003,193.0797882080078,1.0,1.7410415410995483,hidden,195.82083129882812,2.5,1.497204303741455,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.0902349948883057,1.0,0.623,,,,7.742852210998535,202.2672119140625,1.0,1.524451494216919,hidden,204.79165649414062,2.5,1.7184007167816162,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.4624735116958618,0.121,0.351,,,,8.339196681976318,211.1002960205078,1.0,1.7459969520568848,hidden,213.84629821777344,2.5,2.0931997299194336,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.7340704798698425,0.953,0.862,,,,8.686399459838867,220.90196228027344,1.0,2.0931997299194336,hidden,223.9951629638672,2.5,2.0931997299194336,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.4624735116958618,0.435,0.532,,,,7.635815620422363,230.3224334716797,1.0,1.5986346006393433,hidden,232.9210662841797,2.5,1.53718101978302,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.8281804323196411,0.866,0.827,,,,8.187566637992859,239.4207305908203,1.0,1.5943669080734253,hidden,242.0150909423828,2.5,2.0931997299194336,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.4624735116958618,0.838,0.546,,,,7.530142068862915,248.4364776611328,1.0,1.5821906328201294,hidden,251.01866149902344,2.5,1.4479514360427856,fixation,1.0
144,5,,Fixation,,1.4624735116958618,,,fixation,5.0,run_end,3.9000667333602905,257.4290771484375,0.0,1.806867003440857,hidden,259.2359619140625,0.0,2.0931997299194336,fixation,0.0
145,6,,Fixation,,1.4624735116958618,,,fixation,10.0,run_start,4.186399459838867,0.0,0.0,2.0931997299194336,hidden,2.0931997299194336,0.0,2.0931997299194336,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.986867368221283,0.362,0.332,,,,7.960100889205933,5.6488728523254395,1.0,1.6929043531417847,hidden,8.341777801513672,2.5,1.767196536064148,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.4624735116958618,0.495,0.417,,,,8.625909566879272,14.595841407775879,1.0,2.0931997299194336,hidden,17.689041137695312,2.5,2.032709836959839,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.4624735116958618,0.359,0.393,,,,8.238081693649292,24.68422508239746,1.0,1.6448819637298584,hidden,27.329105377197266,2.5,2.0931997299194336,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.4624735116958618,0.884,1.0,,,,8.686399459838867,34.38478088378906,1.0,2.0931997299194336,hidden,37.47797775268555,2.5,2.0931997299194336,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.4624735116958618,0.664,0.437,,,,8.281484007835388,44.533653259277344,1.0,1.9684574604034424,hidden,47.50210952758789,2.5,1.8130265474319458,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.422424554824829,0.309,0.433,,,,7.84972620010376,54.277610778808594,1.0,1.6485203504562378,hidden,56.92613220214844,2.5,1.701205849647522,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.4188131093978882,0.545,0.547,,,,8.363292336463928,63.54975891113281,1.0,1.7700926065444946,hidden,66.31985473632812,2.5,2.0931997299194336,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4624735116958618,0.485,0.717,,,,8.023508310317993,73.33186340332031,1.0,1.8248311281204224,hidden,76.15670013427734,2.5,1.6986771821975708,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.4624735116958618,0.27,0.176,,,,8.651584148406982,82.8178482055664,1.0,2.058384418487549,hidden,85.87623596191406,2.5,2.0931997299194336,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.4624735116958618,0.583,0.416,,,,7.937935709953308,92.9319076538086,1.0,1.7688864469528198,hidden,95.70079040527344,2.5,1.6690492630004883,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.0217201709747314,0.394,0.378,,,,8.686399459838867,102.33231353759766,1.0,2.0931997299194336,hidden,105.4255142211914,2.5,2.0931997299194336,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.4010860919952393,0.993,0.969,,,,8.170567750930786,112.04043579101562,1.0,1.6648104190826416,hidden,114.70524597167969,2.5,2.0057573318481445,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.4624735116958618,0.846,0.918,,,,8.285691142082214,121.61209106445312,1.0,1.6924914121627808,hidden,124.30458068847656,2.5,2.0931997299194336,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.211582064628601,0.813,0.696,,,,8.277721047401428,131.36026000976562,1.0,1.7154685258865356,hidden,134.07571411132812,2.5,2.0622525215148926,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.3210680484771729,0.199,0.651,,,,8.242030620574951,140.8495635986328,1.0,2.0931997299194336,hidden,143.9427490234375,2.5,1.6488308906555176,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.4624735116958618,0.452,0.0,,,,8.686399459838867,150.41265869140625,1.0,2.0931997299194336,hidden,153.505859375,2.5,2.0931997299194336,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.4624735116958618,0.892,0.544,,,,8.07300055027008,160.5615234375,1.0,1.479800820350647,hidden,163.0413360595703,2.5,2.0931997299194336,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.4624735116958618,0.745,1.0,,,,8.285142183303833,170.0970001220703,1.0,1.6919424533843994,hidden,172.7889404296875,2.5,2.0931997299194336,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.9890273213386536,0.219,0.339,,,,8.134996175765991,179.84461975097656,1.0,1.5417964458465576,hidden,182.38641357421875,2.5,2.0931997299194336,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.9345435500144958,0.729,0.331,,,,8.042735695838928,188.96864318847656,1.0,2.0931997299194336,hidden,192.0618438720703,2.5,1.4495359659194946,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.4624735116958618,0.575,0.659,,,,7.591769456863403,197.9459228515625,1.0,1.6713929176330566,hidden,200.6173095703125,2.5,1.4203765392303467,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.4624735116958618,0.754,0.584,,,,7.78696072101593,207.0001678466797,1.0,1.6842447519302368,hidden,209.6844024658203,2.5,1.6027159690856934,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.8948220014572144,0.661,0.371,,,,8.03595745563507,216.24960327148438,1.0,2.087895393371582,hidden,219.33749389648438,2.5,1.4480620622634888,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.4624735116958618,0.201,0.283,,,,7.611956238746643,225.1803741455078,1.0,1.5498617887496948,hidden,227.73023986816406,2.5,1.5620944499969482,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.7165935635566711,0.697,0.524,,,,8.188664674758911,234.2548065185547,1.0,1.5954649448394775,hidden,236.8502655029297,2.5,2.0931997299194336,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.4624735116958618,0.022,0.596,,,,7.600429058074951,243.16006469726562,1.0,1.5317232608795166,hidden,245.69178771972656,2.5,1.5687057971954346,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.4624735116958618,0.163,0.526,,,,8.686399459838867,252.22296142578125,1.0,2.0931997299194336,hidden,255.316162109375,2.5,2.0931997299194336,fixation,1.0
173,6,,Fixation,,1.4624735116958618,,,fixation,5.0,run_end,2.9354171752929688,262.371826171875,0.0,1.4880709648132324,hidden,263.85992431640625,0.0,1.4473462104797363,fixation,0.0
174,7,,Fixation,,1.4624735116958618,,,fixation,10.0,run_start,3.938781976699829,0.0,0.0,2.0334460735321045,hidden,2.0334460735321045,0.0,1.9053359031677246,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.4624735116958618,0.811,0.462,,,,8.427154064178467,5.4012556076049805,1.0,1.8339543342590332,hidden,8.235209465026855,2.5,2.0931997299194336,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.4624735116958618,0.736,0.794,,,,8.25149393081665,15.29088306427002,1.0,2.0931997299194336,hidden,18.384082794189453,2.5,1.6582942008972168,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.903195321559906,0.464,0.509,,,,8.686399459838867,25.004850387573242,1.0,2.0931997299194336,hidden,28.098051071166992,2.5,2.0931997299194336,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.4624735116958618,0.831,0.677,,,,8.66049313545227,34.594444274902344,1.0,2.0931997299194336,hidden,37.687644958496094,2.5,2.067293405532837,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.4624735116958618,0.729,0.65,,,,8.533784627914429,44.717411041259766,1.0,1.9405848979949951,hidden,47.657997131347656,2.5,2.0931997299194336,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.4624735116958618,0.485,0.0,,,,7.71164071559906,54.71366882324219,1.0,1.7861379384994507,hidden,57.49980926513672,2.5,1.4255027770996094,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.4624735116958618,0.545,0.254,,,,8.274674892425537,63.88778305053711,1.0,2.0931997299194336,hidden,66.98098754882812,2.5,1.6814751625061035,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.4624735116958618,0.095,0.479,,,,8.192551612854004,73.62493133544922,1.0,1.5993518829345703,hidden,76.22428131103516,2.5,2.0931997299194336,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.1734620332717896,0.538,0.381,,,,8.5104478597641,83.27996063232422,1.0,2.0931997299194336,hidden,86.37316131591797,2.5,1.9172481298446655,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.8514913320541382,0.998,0.914,,,,8.135350108146667,92.9638671875,1.0,1.9296133518218994,hidden,95.89347839355469,2.5,1.705736756324768,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.4624735116958618,0.605,0.112,,,,8.686399459838867,101.9507064819336,1.0,2.0931997299194336,hidden,105.04390716552734,2.5,2.0931997299194336,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.4624735116958618,0.779,0.555,,,,8.050093054771423,112.09957885742188,1.0,1.4568933248519897,hidden,114.55647277832031,2.5,2.0931997299194336,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.4624735116958618,0.578,0.441,,,,8.668261289596558,121.61215209960938,1.0,2.075061559677124,hidden,124.68721008300781,2.5,2.0931997299194336,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.4624735116958618,0.441,0.386,,,,8.32915985584259,131.74288940429688,1.0,1.7359601259231567,hidden,134.4788360595703,2.5,2.0931997299194336,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.411609411239624,1.0,0.262,,,,8.444307088851929,141.53451538085938,1.0,1.8511073589324951,hidden,144.3856201171875,2.5,2.0931997299194336,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.7651320695877075,0.834,0.384,,,,7.72651207447052,151.3904266357422,1.0,1.6684941053390503,hidden,154.05892944335938,2.5,1.5580179691314697,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.7010095119476318,0.396,0.382,,,,8.444230318069458,159.882080078125,1.0,2.0931997299194336,hidden,162.97528076171875,2.5,1.8510305881500244,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.1535074710845947,0.515,0.0,,,,8.040363430976868,169.02731323242188,1.0,2.0931997299194336,hidden,172.12051391601562,2.5,1.447163701057434,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.4624735116958618,0.599,0.527,,,,7.902346253395081,178.22119140625,1.0,1.597575068473816,hidden,180.81875610351562,2.5,1.8047711849212646,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.4624735116958618,0.281,0.216,,,,8.425975322723389,187.5860137939453,1.0,2.0931997299194336,hidden,190.67921447753906,2.5,1.832775592803955,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.7674868702888489,0.0,0.473,,,,8.455765724182129,197.47445678710938,1.0,2.0931997299194336,hidden,200.56765747070312,2.5,1.8625659942626953,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.7829582691192627,0.75,1.0,,,,8.016454935073853,206.6977081298828,1.0,1.423255205154419,hidden,209.1209716796875,2.5,2.0931997299194336,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.4624735116958618,0.691,0.329,,,,8.686399459838867,215.4971160888672,1.0,2.0931997299194336,hidden,218.59031677246094,2.5,2.0931997299194336,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.1798709630966187,0.386,0.555,,,,8.014318227767944,225.64599609375,1.0,1.4528496265411377,hidden,228.09884643554688,2.5,2.0614686012268066,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.9420404434204102,0.978,0.643,,,,8.10091495513916,234.84017944335938,1.0,1.5077152252197266,hidden,237.347900390625,2.5,2.0931997299194336,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.7026710510253906,0.255,0.861,,,,7.675374269485474,243.8831329345703,1.0,1.4791759252548218,hidden,246.36231994628906,2.5,1.6961983442306519,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.7526300549507141,0.55,0.441,,,,8.540547013282776,252.2611846923828,1.0,2.0931997299194336,hidden,255.35438537597656,2.5,1.9473472833633423,fixation,1.0
202,7,,Fixation,,1.4624735116958618,,,fixation,5.0,run_end,3.7477256059646606,261.5543518066406,0.0,1.654525876045227,hidden,263.2088928222656,0.0,2.0931997299194336,fixation,0.0
203,8,,Fixation,,1.4624735116958618,,,fixation,10.0,run_start,3.3394904136657715,0.0,0.0,1.8145493268966675,hidden,1.8145493268966675,0.0,1.524941086769104,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.2688119411468506,0.571,0.529,,,,8.493873476982117,4.801963806152344,1.0,1.900673747062683,hidden,7.702637672424316,2.5,2.0931997299194336,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.4624735116958618,0.737,0.958,,,,7.52412748336792,14.56464958190918,1.0,1.4934934377670288,hidden,17.058143615722656,2.5,1.5306340456008911,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.4624735116958618,0.198,0.179,,,,7.66663384437561,23.551250457763672,1.0,1.5826036930084229,hidden,26.133853912353516,2.5,1.5840301513671875,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.4624735116958618,0.801,0.852,,,,8.46567189693451,32.68035888671875,1.0,1.9175351858139038,hidden,35.59789276123047,2.5,2.0481367111206055,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.0183143615722656,0.611,0.94,,,,8.686399459838867,42.60850143432617,1.0,2.0931997299194336,hidden,45.70170211791992,2.5,2.0931997299194336,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.9204930067062378,0.158,0.0,,,,8.29890775680542,52.31321716308594,1.0,1.7057080268859863,hidden,55.018924713134766,2.5,2.0931997299194336,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3214353322982788,0.208,0.168,,,,7.840558886528015,61.53261947631836,1.0,1.7044771909713745,hidden,64.23709106445312,2.5,1.6360816955566406,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.747864305973053,0.21,0.458,,,,7.9595030546188354,70.69461059570312,1.0,1.5565414428710938,hidden,73.25115203857422,2.5,1.9029616117477417,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.4624735116958618,0.0,0.173,,,,8.686399459838867,79.4019775390625,1.0,2.0931997299194336,hidden,82.49517822265625,2.5,2.0931997299194336,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.9752447605133057,0.544,1.0,,,,8.186714768409729,89.55084991455078,1.0,2.0931997299194336,hidden,92.64405059814453,2.5,1.5935150384902954,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.3531688451766968,0.661,0.23,,,,7.793559312820435,98.71281433105469,1.0,1.6909549236297607,hidden,101.40377044677734,2.5,1.6026043891906738,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.7399893403053284,0.307,0.138,,,,8.134690403938293,107.85954284667969,1.0,2.0931997299194336,hidden,110.9527359008789,2.5,1.5414906740188599,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.4624735116958618,0.537,0.0,,,,8.321978569030762,116.73422241210938,1.0,2.0931997299194336,hidden,119.82742309570312,2.5,1.7287788391113281,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.4624735116958618,0.0,0.021,,,,8.350095510482788,126.51866912841797,1.0,2.0931997299194336,hidden,129.61187744140625,2.5,1.7568957805633545,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.9014497399330139,0.299,0.907,,,,8.686399459838867,136.33123779296875,1.0,2.0931997299194336,hidden,139.4244384765625,2.5,2.0931997299194336,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.8745467662811279,0.437,0.673,,,,8.548027276992798,145.91908264160156,1.0,1.9548275470733643,hidden,148.87391662597656,2.5,2.0931997299194336,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.9519801139831543,0.732,0.88,,,,8.686399459838867,155.34165954589844,1.0,2.0931997299194336,hidden,158.4348602294922,2.5,2.0931997299194336,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.2082308530807495,0.341,0.526,,,,7.999442100524902,164.98004150390625,1.0,2.0180962085723877,hidden,167.99813842773438,2.5,1.4813458919525146,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.4624735116958618,0.643,0.33,,,,8.686399459838867,174.18771362304688,1.0,2.0931997299194336,hidden,177.28091430664062,2.5,2.0931997299194336,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.731550931930542,0.382,0.688,,,,8.067914366722107,184.3365936279297,1.0,1.4747146368026733,hidden,186.81130981445312,2.5,2.0931997299194336,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.3422975540161133,0.577,0.029,,,,8.247856974601746,193.13604736328125,1.0,2.0931997299194336,hidden,196.229248046875,2.5,1.654657244682312,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.717892050743103,0.662,0.545,,,,7.8969645500183105,202.72621154785156,1.0,1.8800699710845947,hidden,205.6062774658203,2.5,1.5168945789337158,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.7270827293395996,0.222,0.509,,,,7.588891863822937,211.341064453125,1.0,1.5734881162643433,hidden,213.91455078125,2.5,1.5154037475585938,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.7761192321777344,1.0,0.068,,,,8.332124710083008,219.65704345703125,1.0,1.7389249801635742,hidden,222.39596557617188,2.5,2.0931997299194336,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.7300176620483398,0.777,0.36,,,,8.686399459838867,228.76528930664062,1.0,2.0931997299194336,hidden,231.85848999023438,2.5,2.0931997299194336,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.4624735116958618,0.061,0.216,,,,7.754952788352966,238.18170166015625,1.0,1.528801679611206,hidden,240.71051025390625,2.5,1.7261511087417603,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.4624735116958618,0.919,0.529,,,,8.318061351776123,247.3991241455078,1.0,2.0034241676330566,hidden,250.40255737304688,2.5,1.8146371841430664,fixation,1.0
231,8,,Fixation,,0.9799659848213196,,,fixation,5.0,run_end,3.643209934234619,257.1796569824219,0.0,1.7108352184295654,hidden,258.8905029296875,0.0,1.9323747158050537,fixation,0.0
