trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,3.873054265975952,0.073,0.395,,,,11.7053382396698,185.4105682373047,1.0,3.1350908279418945,hidden,189.54566955566406,3.5,3.0702474117279053,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9574618339538574,0.586,0.369,,,,10.992926120758057,200.9889678955078,1.0,2.378835916519165,hidden,204.3677978515625,3.5,3.1140902042388916,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.008019924163818,0.63,0.367,,,,11.367098808288574,215.93936157226562,1.0,3.0815258026123047,hidden,220.0208740234375,3.5,2.7855730056762695,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6595587730407715,0.844,0.418,,,,10.38785195350647,231.31446838378906,1.0,2.5176944732666016,hidden,234.83216857910156,3.5,2.370157480239868,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.555386781692505,0.0,0.0,,,,10.685463905334473,245.36187744140625,1.0,2.5455358028411865,hidden,248.9074249267578,3.5,2.639928102493286,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7373366355895996,0.807,0.968,,,,10.304048538208008,259.60272216796875,1.0,2.3274455070495605,hidden,262.93017578125,3.5,2.4766030311584473,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7199065685272217,0.515,0.093,,,,10.128780126571655,273.6441345214844,1.0,2.1620659828186035,hidden,276.8061828613281,3.5,2.4667141437530518,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5899932384490967,0.107,0.0,,,,11.203713417053223,287.4927978515625,1.0,2.7515029907226562,hidden,291.24432373046875,3.5,2.9522104263305664,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8045151233673096,1.0,0.504,,,,10.08958101272583,302.2864990234375,1.0,2.366652488708496,hidden,305.6531677246094,3.5,2.222928524017334,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.538560628890991,0.473,0.35,,,,10.353150606155396,316.18060302734375,1.0,2.7160863876342773,hidden,319.8966979980469,3.5,2.137064218521118,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.607581377029419,0.789,0.677,,,,9.878847360610962,330.07232666015625,1.0,2.1044352054595947,hidden,333.1767578125,3.5,2.274412155151367,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.836564064025879,0.881,0.617,,,,11.395219802856445,343.5587463378906,1.0,2.8506908416748047,hidden,347.4094543457031,3.5,3.0445289611816406,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.602327823638916,0.223,0.842,,,,10.337687253952026,358.79052734375,1.0,2.2033159732818604,hidden,361.99383544921875,3.5,2.634371280670166,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.079633712768555,0.785,0.374,,,,11.313283443450928,372.7305603027344,1.0,3.1139023303985596,hidden,376.8444519042969,3.5,2.699381113052368,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.0624895095825195,0.445,0.703,,,,10.320074558258057,388.12347412109375,1.0,2.7505271434783936,hidden,391.8739929199219,3.5,2.069547414779663,fixation,1.0
57,2,,Fixation,,3.9906225204467773,,,fixation,5.0,run_end,5.168424367904663,402.50604248046875,0.0,2.782715320587158,hidden,405.28875732421875,0.0,2.385709047317505,fixation,0.0
58,3,,Fixation,,3.5649032592773438,,,fixation,10.0,run_start,5.004831314086914,0.0,0.0,2.752937078475952,hidden,2.752937078475952,0.0,2.251894235610962,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.1277947425842285,0.477,0.853,,,,10.080661535263062,8.569734573364258,1.0,2.5147335529327393,hidden,12.084467887878418,3.0,2.5659279823303223,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.546342372894287,0.825,0.24,,,,10.953516006469727,22.77819061279297,1.0,3.0714399814605713,hidden,26.84963035583496,3.0,2.8820760250091553,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.194023132324219,0.451,0.792,,,,10.29511022567749,37.27804946899414,1.0,2.8853511810302734,hidden,41.16339874267578,3.0,2.409759044647217,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.121022701263428,0.924,0.65,,,,10.271241426467896,51.767181396484375,1.0,2.5331292152404785,hidden,55.30031204223633,3.0,2.738112211227417,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9303271770477295,0.153,0.508,,,,10.709235906600952,66.1594467163086,1.0,3.0532474517822266,hidden,70.21269226074219,3.0,2.6559884548187256,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6762053966522217,0.456,0.199,,,,10.061856031417847,80.79901123046875,1.0,3.0016283988952637,hidden,84.8006362915039,3.0,2.060227632522583,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.549914836883545,0.095,0.256,,,,10.154472589492798,94.53707122802734,1.0,2.282759189605713,hidden,97.81983184814453,3.0,2.871713399887085,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.063657760620117,0.655,0.0,,,,10.018446683883667,108.241455078125,1.0,2.0988118648529053,hidden,111.34027099609375,3.0,2.9196348190307617,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5493004322052,0.619,0.396,,,,10.17043399810791,122.32356262207031,1.0,2.304957628250122,hidden,125.6285171508789,3.0,2.865476369857788,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5194413661956787,0.165,0.472,,,,9.556207180023193,136.04330444335938,1.0,2.3276407718658447,hidden,139.37094116210938,3.0,2.2285664081573486,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.544351577758789,0.507,0.979,,,,10.004574060440063,149.1189422607422,1.0,2.0591413974761963,hidden,152.17808532714844,3.0,2.945432662963867,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.820624351501465,0.904,0.764,,,,9.99050235748291,162.66787719726562,1.0,2.850781202316284,hidden,166.51864624023438,3.0,2.139721155166626,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6152853965759277,0.645,0.537,,,,10.53514313697815,176.47900390625,1.0,2.6720497608184814,hidden,180.1510467529297,3.0,2.863093376159668,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6229047775268555,0.918,0.285,,,,11.103434562683105,190.62942504882812,1.0,3.0457606315612793,hidden,194.67518615722656,3.0,3.057673931121826,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5375821590423584,0.498,0.789,,,,10.670989990234375,205.35577392578125,1.0,2.5673751831054688,hidden,208.9231414794922,3.0,3.1036148071289062,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.707012176513672,0.897,0.008,,,,9.953818321228027,219.5643310546875,1.0,2.275108575820923,hidden,222.83944702148438,3.0,2.6787097454071045,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9656598567962646,0.671,0.479,,,,10.251605749130249,233.2251739501953,1.0,2.6605072021484375,hidden,236.88568115234375,3.0,2.5910985469818115,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9289543628692627,0.698,0.513,,,,10.466970443725586,247.4424285888672,1.0,2.6528937816619873,hidden,251.09532165527344,3.0,2.8140766620635986,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.929363250732422,0.493,0.228,,,,10.20110297203064,261.8383483886719,1.0,2.384679079055786,hidden,265.2230529785156,3.0,2.8164238929748535,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8092191219329834,0.853,0.36,,,,9.771693706512451,275.96881103515625,1.0,2.0544941425323486,hidden,279.0233154296875,3.0,2.7171995639801025,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9605648517608643,0.491,0.22,,,,10.40539002418518,289.54974365234375,1.0,2.39067006111145,hidden,292.9403991699219,3.0,3.0147199630737305,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.561267852783203,0.959,0.393,,,,9.796569585800171,303.9156799316406,1.0,2.127387523651123,hidden,307.0430908203125,3.0,2.669182062149048,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5247857570648193,0.272,0.169,,,,9.542727708816528,317.2735290527344,1.0,2.3290395736694336,hidden,320.6025695800781,3.0,2.2136881351470947,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.101190090179443,0.457,0.533,,,,10.006003141403198,330.3410339355469,1.0,2.6768834590911865,hidden,334.0179138183594,3.0,2.3291196823120117,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.574857473373413,0.404,0.344,,,,9.570630311965942,344.4482421875,1.0,2.3243017196655273,hidden,347.7725524902344,3.0,2.246328592300415,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.855250597000122,0.251,0.085,,,,9.176745176315308,357.5937194824219,1.0,2.0801732540130615,hidden,360.67388916015625,3.0,2.096571922302246,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.961399555206299,0.951,0.358,,,,9.972036600112915,370.625732421875,1.0,2.469222068786621,hidden,374.0949401855469,3.0,2.502814531326294,fixation,1.0
86,3,,Fixation,,3.846205949783325,,,fixation,5.0,run_end,5.626938819885254,384.55914306640625,0.0,2.5333147048950195,hidden,387.09246826171875,0.0,3.0936241149902344,fixation,0.0
87,4,,Fixation,,3.548109531402588,,,fixation,10.0,run_start,4.480362176895142,0.0,0.0,2.1124813556671143,hidden,2.1124813556671143,0.0,2.3678808212280273,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6126041412353516,0.695,0.587,,,,10.417375326156616,8.028471946716309,1.0,3.0998177528381348,hidden,12.128289222717285,3.0,2.3175575733184814,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.750842332839966,0.0,0.725,,,,10.692791223526001,22.05845069885254,1.0,2.8927218914031982,hidden,25.951173782348633,3.0,2.8000693321228027,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5906662940979004,0.095,0.374,,,,9.794486999511719,36.50208282470703,1.0,2.2337632179260254,hidden,39.73584747314453,3.0,2.5607237815856934,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.188987731933594,0.307,0.026,,,,10.010175228118896,49.887237548828125,1.0,2.282571315765381,hidden,53.16980743408203,3.0,2.7276039123535156,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7109286785125732,0.272,0.902,,,,9.889336585998535,64.0864028930664,1.0,2.2959144115448,hidden,67.38231658935547,3.0,2.5934221744537354,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.184421539306641,0.006,0.424,,,,9.768528938293457,77.6866683959961,1.0,2.1148767471313477,hidden,80.80154418945312,3.0,2.6536521911621094,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9073760509490967,0.927,0.754,,,,10.435913562774658,91.63961791992188,1.0,3.0297703742980957,hidden,95.66938781738281,3.0,2.4061431884765625,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9200711250305176,0.578,0.279,,,,10.272372245788574,105.98291015625,1.0,2.13275146484375,hidden,109.11566162109375,3.0,3.139620780944824,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4925248622894287,0.816,0.546,,,,9.743404388427734,120.17534637451172,1.0,2.3618850708007812,hidden,123.5372314453125,3.0,2.381519317626953,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.819174289703369,0.495,0.083,,,,9.745185613632202,133.41128540039062,1.0,2.3881146907806396,hidden,136.7993927001953,3.0,2.3570709228515625,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.134654998779297,0.285,1.0,,,,10.730092525482178,146.9756317138672,1.0,2.6165857315063477,hidden,150.59222412109375,3.0,3.11350679397583,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8818976879119873,0.261,0.407,,,,9.888513803482056,161.84039306640625,1.0,2.341686487197876,hidden,165.18206787109375,3.0,2.5468273162841797,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.540712594985962,0.722,0.473,,,,10.824427604675293,175.6107940673828,1.0,2.9451324939727783,hidden,179.55592346191406,3.0,2.8792951107025146,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.75288462638855,0.287,0.36,,,,10.164775133132935,189.97593688964844,1.0,3.092120409011841,hidden,194.06805419921875,3.0,2.0726547241210938,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5614423751831055,0.792,0.608,,,,10.721071004867554,203.8936004638672,1.0,2.655886173248291,hidden,207.5494842529297,3.0,3.0651848316192627,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6495907306671143,0.603,0.0,,,,10.894023180007935,218.17611694335938,1.0,2.782130479812622,hidden,221.95823669433594,3.0,3.1118927001953125,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.129150390625,0.692,0.856,,,,9.477293491363525,232.7197265625,1.0,2.3426876068115234,hidden,236.06240844726562,3.0,2.134605884552002,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.817934513092041,0.868,0.632,,,,9.824318408966064,246.326171875,1.0,2.663069248199463,hidden,249.98924255371094,3.0,2.1612491607666016,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.027153491973877,0.311,0.517,,,,10.68587875366211,259.9684143066406,1.0,2.6551764011383057,hidden,263.62359619140625,3.0,3.0307023525238037,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.866055727005005,0.654,0.498,,,,10.604274272918701,274.68145751953125,1.0,3.075495958328247,hidden,278.7569580078125,3.0,2.528778314590454,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5630416870117188,0.79,0.898,,,,9.376657724380493,289.15179443359375,1.0,2.2078607082366943,hidden,292.3596496582031,3.0,2.168797016143799,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.173946380615234,0.079,0.167,,,,10.182363986968994,302.09149169921875,1.0,2.345653772354126,hidden,305.4371337890625,3.0,2.836710214614868,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.049131870269775,0.278,0.444,,,,10.246030807495117,316.4477844238281,1.0,2.168914794921875,hidden,319.61669921875,3.0,3.077116012573242,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8106181621551514,0.777,0.414,,,,10.396612405776978,330.7429504394531,1.0,3.1033692359924316,hidden,334.8463134765625,3.0,2.293243169784546,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6042752265930176,0.451,0.109,,,,10.571527004241943,344.9501953125,1.0,2.4384047985076904,hidden,348.3885803222656,3.0,3.133122205734253,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.081773281097412,0.719,0.743,,,,10.057730197906494,359.1259765625,1.0,2.35705828666687,hidden,362.4830627441406,3.0,2.700671911239624,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.145564079284668,0.753,0.149,,,,9.686142206192017,373.2655029296875,1.0,2.12302303314209,hidden,376.3885192871094,3.0,2.5631191730499268,fixation,1.0
115,4,,Fixation,,3.7323200702667236,,,fixation,5.0,run_end,4.970895290374756,387.0971984863281,0.0,2.322868585586548,hidden,389.4200744628906,0.0,2.648026704788208,fixation,0.0
116,5,,Fixation,,3.5383334159851074,,,fixation,10.0,run_start,5.25815486907959,0.0,0.0,2.9022624492645264,hidden,2.9022624492645264,0.0,2.3558924198150635,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.13296365737915,0.562,0.399,,,,10.172139644622803,8.796487808227539,1.0,2.9410080909729004,hidden,12.737496376037598,2.5,2.7311315536499023,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.014342308044434,0.0,0.622,,,,9.683955669403076,23.101591110229492,1.0,2.1506807804107666,hidden,26.25227165222168,2.5,3.0332748889923096,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8818976879119873,0.351,0.583,,,,9.61805534362793,36.799888610839844,1.0,2.425900459289551,hidden,40.225791931152344,2.5,2.692154884338379,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.651939868927002,0.587,0.179,,,,9.075974225997925,50.299842834472656,1.0,2.225508451461792,hidden,53.525352478027344,2.5,2.350465774536133,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.20946741104126,0.0,0.087,,,,10.15207028388977,63.02775573730469,1.0,2.833641290664673,hidden,66.86139678955078,2.5,2.8184289932250977,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6090691089630127,0.209,0.357,,,,10.552072048187256,77.38929748535156,1.0,2.9933948516845703,hidden,81.3826904296875,2.5,3.0586771965026855,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.036980628967285,0.727,0.445,,,,10.154099941253662,91.5504379272461,1.0,2.5563788414001465,hidden,95.1068115234375,2.5,3.0977210998535156,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.1402668952941895,0.571,0.287,,,,10.321199417114258,105.74151611328125,1.0,2.9606869220733643,hidden,109.70220184326172,2.5,2.8605124950408936,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.029738426208496,0.152,0.775,,,,9.612350702285767,120.2029800415039,1.0,2.7336227893829346,hidden,123.93660736083984,2.5,2.378727912902832,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8730978965759277,0.558,0.357,,,,9.548343181610107,133.84507751464844,1.0,2.317817211151123,hidden,137.1628875732422,2.5,2.7305259704589844,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7445716857910156,0.648,0.965,,,,9.807220220565796,147.26651000976562,1.0,2.6638734340667725,hidden,150.93038940429688,2.5,2.6433467864990234,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.793959856033325,0.675,0.461,,,,9.56931734085083,160.81829833984375,1.0,2.274505615234375,hidden,164.09280395507812,2.5,2.794811725616455,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5209267139434814,0.441,0.379,,,,8.969929695129395,174.18157958984375,1.0,2.4077680110931396,hidden,177.58935546875,2.5,2.062161684036255,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.5312321186065674,0.256,0.067,,,,8.817121505737305,186.6724395751953,1.0,2.267437219619751,hidden,189.93988037109375,2.5,2.0496842861175537,fixation,1.0
