trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.131619453430176,0.751,0.683,,,,10.97274661064148,144.31578063964844,1.0,2.884507894515991,hidden,148.20028686523438,3.5,2.5882387161254883,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.7934908866882324,0.944,0.345,,,,10.71470046043396,159.42013549804688,1.0,2.518145799636841,hidden,162.93829345703125,3.5,2.696554660797119,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.160313606262207,0.34,0.045,,,,12.016534805297852,173.92832946777344,1.0,3.273169755935669,hidden,178.20150756835938,3.5,3.2433650493621826,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.203921318054199,0.689,0.604,,,,11.765817165374756,190.1051788330078,1.0,2.9976963996887207,hidden,194.10287475585938,3.5,3.268120765686035,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.9525997638702393,0.887,0.948,,,,11.043932676315308,206.07492065429688,1.0,3.2368597984313965,hidden,210.31178283691406,3.5,2.307072877883911,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.8012609481811523,0.717,0.552,,,,11.60345458984375,221.0714569091797,1.0,3.035855531692505,hidden,225.10731506347656,3.5,3.067599058151245,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.238527774810791,0.415,0.25,,,,10.298426151275635,236.47616577148438,1.0,2.4354586601257324,hidden,239.91162109375,3.5,2.3629674911499023,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.817312479019165,0.218,0.554,,,,11.349608659744263,251.01312255859375,1.0,2.8653056621551514,hidden,254.87843322753906,3.5,2.9843029975891113,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.7630550861358643,0.615,0.751,,,,11.307029485702515,266.1800537109375,1.0,3.189063787460327,hidden,270.3691101074219,3.5,2.6179656982421875,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.9588921070098877,0.405,0.202,,,,10.766155242919922,281.2501220703125,1.0,2.5230705738067627,hidden,284.773193359375,3.5,2.743084669113159,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7647924423217773,0.79,0.362,,,,10.856579542160034,295.9751892089844,1.0,2.577303886413574,hidden,299.552490234375,3.5,2.77927565574646,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.8910112380981445,0.367,0.622,,,,11.103590250015259,310.5965576171875,1.0,2.765146017074585,hidden,314.3616943359375,3.5,2.838444232940674,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.005111217498779,0.175,0.84,,,,12.108873128890991,325.5911560058594,1.0,3.2400922775268555,hidden,329.83123779296875,3.5,3.3687808513641357,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7472031116485596,1.0,0.706,,,,10.624940872192383,341.70513916015625,1.0,2.7084779739379883,hidden,345.4136047363281,3.5,2.4164628982543945,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.214903354644775,1.0,0.756,,,,10.484792709350586,356.0772705078125,1.0,2.565882682800293,hidden,359.6431579589844,3.5,2.418910026550293,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.8904926776885986,0.686,0.671,,,,11.282181739807129,370.7769775390625,1.0,3.197580575942993,hidden,374.97454833984375,3.5,2.5846011638641357,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7907140254974365,0.041,0.434,,,,10.900827646255493,385.94964599609375,1.0,2.65358567237854,hidden,389.6032409667969,3.5,2.747241973876953,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.918657064437866,0.843,0.354,,,,10.722613096237183,400.64117431640625,1.0,2.776437759399414,hidden,404.4176330566406,3.5,2.4461753368377686,fixation,1.0
28,1,,Fixation,,3.8137075901031494,,,fixation,5.0,run_end,5.590676307678223,415.282470703125,0.0,2.6627211570739746,hidden,417.9451904296875,0.0,2.927955150604248,fixation,0.0
29,2,,Fixation,,3.7340898513793945,,,fixation,10.0,run_start,5.8356852531433105,0.0,0.0,2.876866579055786,hidden,2.876866579055786,0.0,2.9588186740875244,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8137950897216797,0.279,0.568,,,,10.945731401443481,9.569774627685547,1.0,2.341625452041626,hidden,12.91140079498291,3.5,3.1041059494018555,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.012552738189697,0.216,0.259,,,,10.840638875961304,24.329301834106445,1.0,2.5514941215515137,hidden,27.880796432495117,3.5,2.78914475440979,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.089471340179443,0.957,0.551,,,,12.08629298210144,39.1824951171875,1.0,3.2741918563842773,hidden,43.45668411254883,3.5,3.312101125717163,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9666943550109863,0.211,0.467,,,,10.718562841415405,55.35825729370117,1.0,2.3803048133850098,hidden,58.738563537597656,3.5,2.8382580280303955,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.033628463745117,0.498,0.452,,,,11.803505182266235,70.04351806640625,1.0,3.26535964012146,hidden,74.30887603759766,3.5,3.0381455421447754,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.179378986358643,0.125,1.0,,,,10.800420999526978,85.88064575195312,1.0,2.8248589038848877,hidden,89.70550537109375,3.5,2.47556209564209,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.01248836517334,0.642,0.603,,,,10.955822706222534,100.8604507446289,1.0,2.2907068729400635,hidden,104.15115356445312,3.5,3.1651158332824707,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.246707439422607,0.224,0.87,,,,11.132286071777344,115.8287582397461,1.0,3.0689449310302734,hidden,119.897705078125,3.5,2.5633411407470703,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.993165969848633,0.719,0.775,,,,10.87935996055603,131.20774841308594,1.0,2.738016128540039,hidden,134.94577026367188,3.5,2.641343832015991,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.868286371231079,0.687,0.59,,,,11.281655550003052,146.0802764892578,1.0,3.17287015914917,hidden,150.25314331054688,3.5,2.608785390853882,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.740244150161743,0.235,0.422,,,,11.219489097595215,161.230224609375,1.0,3.241642951965332,hidden,165.47186279296875,3.5,2.477846145629883,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.070893287658691,0.984,0.961,,,,11.188745737075806,176.18995666503906,1.0,2.779860496520996,hidden,179.96981811523438,3.5,2.9088852405548096,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.033885955810547,0.073,0.395,,,,10.825905799865723,191.44960021972656,1.0,3.021714687347412,hidden,195.4713134765625,3.5,2.3041911125183105,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.007858753204346,0.586,0.369,,,,11.579262018203735,206.30938720703125,1.0,2.737307548522949,hidden,210.04669189453125,3.5,3.341954469680786,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.074359893798828,0.63,0.367,,,,11.023159742355347,221.89649963378906,1.0,3.127549409866333,hidden,226.0240478515625,3.5,2.3956103324890137,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.328099250793457,0.844,0.418,,,,10.257689952850342,236.9940185546875,1.0,2.527416229248047,hidden,240.5214385986328,3.5,2.230273723602295,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.083124160766602,0.0,0.0,,,,11.082376718521118,251.57981872558594,1.0,2.7478408813476562,hidden,255.32765197753906,3.5,2.834535837173462,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.868321418762207,0.807,0.968,,,,10.857478857040405,266.74530029296875,1.0,2.280461549758911,hidden,270.0257873535156,3.5,3.077017307281494,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8799660205841064,0.515,0.093,,,,11.07539701461792,281.47113037109375,1.0,2.432392120361328,hidden,284.90350341796875,3.5,3.143004894256592,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9436657428741455,0.107,0.0,,,,10.573765277862549,296.4264831542969,1.0,2.5640926361083984,hidden,299.9905700683594,3.5,2.5096726417541504,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7431907653808594,1.0,0.504,,,,10.814873695373535,310.94390869140625,1.0,2.688673734664917,hidden,314.632568359375,3.5,2.626199960708618,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.3249945640563965,0.473,0.35,,,,11.593507051467896,325.5019836425781,1.0,2.906052589416504,hidden,329.40802001953125,3.5,3.1874544620513916,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.725925922393799,0.789,0.677,,,,11.639849424362183,341.42047119140625,1.0,3.1850202083587646,hidden,345.6054992675781,3.5,2.954829216003418,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7721848487854004,0.881,0.617,,,,10.410523176193237,356.7862548828125,1.0,2.237123966217041,hidden,360.02337646484375,3.5,2.6733992099761963,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9159910678863525,0.223,0.842,,,,10.596605062484741,370.9689636230469,1.0,2.442662477493286,hidden,374.41162109375,3.5,2.653942584991455,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.748082160949707,0.785,0.374,,,,10.822527170181274,385.4815673828125,1.0,2.658810615539551,hidden,389.140380859375,3.5,2.6637165546417236,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.296386241912842,0.445,0.703,,,,10.736464500427246,400.0521545410156,1.0,2.6402626037597656,hidden,403.6924133300781,3.5,2.5962018966674805,fixation,1.0
57,2,,Fixation,,4.036426544189453,,,fixation,5.0,run_end,6.322427749633789,415.08502197265625,0.0,3.217069149017334,hidden,418.3020935058594,0.0,3.105358600616455,fixation,0.0
58,3,,Fixation,,4.0998053550720215,,,fixation,10.0,run_start,6.581526279449463,0.0,0.0,3.2422735691070557,hidden,3.2422735691070557,0.0,3.3392527103424072,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.255260944366455,0.477,0.853,,,,10.596845149993896,10.681331634521484,1.0,2.440542697906494,hidden,14.12187385559082,3.0,3.1563024520874023,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.10470724105835,0.825,0.24,,,,9.885536909103394,25.533437728881836,1.0,2.33003568649292,hidden,28.863473892211914,3.0,2.5555012226104736,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.302595615386963,0.451,0.792,,,,10.464800119400024,39.523681640625,1.0,2.87190318107605,hidden,43.39558410644531,3.0,2.5928969383239746,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.700395107269287,0.924,0.65,,,,11.039978265762329,54.29107666015625,1.0,3.1363906860351562,hidden,58.427467346191406,3.0,2.903587579727173,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.156814098358154,0.153,0.508,,,,10.598445415496826,69.03144836425781,1.0,2.4839375019073486,hidden,72.51538848876953,3.0,3.1145079135894775,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.780850887298584,0.456,0.199,,,,10.671660423278809,83.78671264648438,1.0,2.945213794708252,hidden,87.73192596435547,3.0,2.7264466285705566,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8975577354431152,0.095,0.256,,,,10.766074657440186,98.23921966552734,1.0,2.423154830932617,hidden,101.6623764038086,3.0,3.3429198265075684,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.010106086730957,0.655,0.0,,,,10.373151540756226,112.9028549194336,1.0,2.602491617202759,hidden,116.5053482055664,3.0,2.770659923553467,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.002473831176758,0.619,0.396,,,,9.719614505767822,127.2861099243164,1.0,2.3452413082122803,hidden,130.63134765625,3.0,2.374373197555542,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.919879913330078,0.165,0.472,,,,10.303163766860962,141.00819396972656,1.0,2.818514347076416,hidden,144.82672119140625,3.0,2.484649419784546,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.089691162109375,0.507,0.979,,,,11.2326979637146,155.2312469482422,1.0,3.1948044300079346,hidden,159.42605590820312,3.0,3.037893533706665,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9510796070098877,0.904,0.764,,,,10.701651334762573,170.5536346435547,1.0,2.87929368019104,hidden,174.43292236328125,3.0,2.822357654571533,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.10412073135376,0.645,0.537,,,,9.61363935470581,185.20635986328125,1.0,2.3387598991394043,hidden,188.5451202392578,3.0,2.2748794555664062,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9834158420562744,0.918,0.285,,,,10.591111660003662,198.9241180419922,1.0,2.7302913665771484,hidden,202.6544189453125,3.0,2.8608202934265137,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7142155170440674,0.498,0.789,,,,10.488714218139648,213.4986572265625,1.0,2.2326924800872803,hidden,216.73133850097656,3.0,3.256021738052368,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8927419185638428,0.897,0.008,,,,10.699759006500244,227.7015838623047,1.0,2.3478331565856934,hidden,231.04940795898438,3.0,3.351925849914551,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7262165546417236,0.671,0.479,,,,10.205876350402832,242.29408264160156,1.0,2.4131369590759277,hidden,245.70721435546875,3.0,2.7927393913269043,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.1631364822387695,0.698,0.513,,,,10.879831790924072,256.2261657714844,1.0,3.0030710697174072,hidden,260.229248046875,3.0,2.876760721206665,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.338691234588623,0.493,0.228,,,,10.611228704452515,271.2691345214844,1.0,3.2010183334350586,hidden,275.47015380859375,3.0,2.410210371017456,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9167864322662354,0.853,0.36,,,,11.063024282455444,286.21905517578125,1.0,2.8953592777252197,hidden,290.1144104003906,3.0,3.1676650047302246,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.900000810623169,0.491,0.22,,,,10.801454544067383,301.1988830566406,1.0,2.8156113624572754,hidden,305.0144958496094,3.0,2.9858431816101074,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.315537452697754,0.959,0.393,,,,11.572515964508057,315.90032958984375,1.0,3.275519371032715,hidden,320.17584228515625,3.0,3.296996593475342,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.12153959274292,0.272,0.169,,,,10.70942497253418,331.78839111328125,1.0,2.537431240081787,hidden,335.3258056640625,3.0,3.1719937324523926,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.244902610778809,0.457,0.533,,,,10.595147132873535,346.6193542480469,1.0,2.9296793937683105,hidden,350.5490417480469,3.0,2.6654677391052246,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.306009769439697,0.404,0.344,,,,11.004701375961304,361.45941162109375,1.0,2.6724565029144287,hidden,365.1318664550781,3.0,3.332244873046875,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.2722392082214355,0.251,0.085,,,,10.640170097351074,376.7701110839844,1.0,3.3593223094940186,hidden,381.1294250488281,3.0,2.2808477878570557,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.012589454650879,0.951,0.358,,,,10.759207725524902,391.6825256347656,1.0,3.0639920234680176,hidden,395.74652099609375,3.0,2.6952157020568848,fixation,1.0
86,3,,Fixation,,4.208532333374023,,,fixation,5.0,run_end,6.027831315994263,406.4543151855469,0.0,2.6993982791900635,hidden,409.1537170410156,0.0,3.328433036804199,fixation,0.0
87,4,,Fixation,,4.234385013580322,,,fixation,10.0,run_start,6.467662572860718,0.0,0.0,3.161029100418091,hidden,3.161029100418091,0.0,3.306633472442627,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.2744669914245605,0.695,0.587,,,,10.757709264755249,10.702047348022461,1.0,2.389559030532837,hidden,14.091606140136719,3.0,3.368150234222412,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8969149589538574,0.0,0.725,,,,11.041347742080688,25.734224319458008,1.0,3.1284332275390625,hidden,29.86265754699707,3.0,2.912914514541626,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.98626971244812,0.095,0.374,,,,11.347163438796997,40.6724853515625,1.0,3.2516207695007324,hidden,44.92410659790039,3.0,3.0955426692962646,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.084361553192139,0.307,0.026,,,,10.554121494293213,56.00592041015625,1.0,3.0825867652893066,hidden,60.088504791259766,3.0,2.4715347290039062,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.287868022918701,0.272,0.902,,,,10.963390111923218,70.64440155029297,1.0,2.690256118774414,hidden,74.33465576171875,3.0,3.2731339931488037,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7381858825683594,0.006,0.424,,,,10.638507604598999,85.89566040039062,1.0,3.161132335662842,hidden,90.05679321289062,3.0,2.4773752689361572,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8021626472473145,0.927,0.754,,,,10.570218801498413,100.27235412597656,1.0,2.391937732696533,hidden,103.66429138183594,3.0,3.17828106880188,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.841886043548584,0.578,0.279,,,,9.715060710906982,114.64473724365234,1.0,2.294689893722534,hidden,117.93942260742188,3.0,2.4203708171844482,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9533302783966064,0.816,0.546,,,,10.344935655593872,128.20167541503906,1.0,2.9018332958221436,hidden,132.103515625,3.0,2.4431023597717285,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9676249027252197,0.495,0.083,,,,10.760247230529785,142.4999542236328,1.0,2.777616024017334,hidden,146.27755737304688,3.0,2.982631206512451,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6908578872680664,0.285,1.0,,,,10.051518201828003,157.22781372070312,1.0,2.23651123046875,hidden,160.46432495117188,3.0,2.815006971359253,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9199941158294678,0.261,0.407,,,,10.074767827987671,170.97019958496094,1.0,2.4530656337738037,hidden,174.4232635498047,3.0,2.621702194213867,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.079766750335693,0.722,0.473,,,,11.180480003356934,184.9649658203125,1.0,3.184652328491211,hidden,189.1496124267578,3.0,2.9958276748657227,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8780999183654785,0.287,0.36,,,,10.025583982467651,200.22520446777344,1.0,2.3869757652282715,hidden,203.6121826171875,3.0,2.63860821723938,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.111810207366943,0.792,0.608,,,,10.263100624084473,214.12889099121094,1.0,2.5068283081054688,hidden,217.63571166992188,3.0,2.756272315979004,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.821173906326294,0.603,0.0,,,,10.247306108474731,228.50379943847656,1.0,2.6085641384124756,hidden,232.11236572265625,3.0,2.638741970062256,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.0025787353515625,0.692,0.856,,,,10.187143802642822,242.57228088378906,1.0,2.77370285987854,hidden,246.34597778320312,3.0,2.4134409427642822,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.172938346862793,0.868,0.632,,,,10.276336193084717,256.7619934082031,1.0,2.6158714294433594,hidden,260.37786865234375,3.0,2.6604647636413574,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.70406174659729,0.311,0.517,,,,11.448241949081421,271.2112731933594,1.0,3.293303966522217,hidden,275.50457763671875,3.0,3.154937982559204,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.328029155731201,0.654,0.498,,,,9.924809694290161,286.36358642578125,1.0,2.523919105529785,hidden,289.88751220703125,3.0,2.400890588760376,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.107296943664551,0.79,0.898,,,,10.807688474655151,300.6164245605469,1.0,2.7915000915527344,hidden,304.4079284667969,3.0,3.016188383102417,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.212777614593506,0.079,0.167,,,,10.298602819442749,315.5314025878906,1.0,3.002615213394165,hidden,319.5340270996094,3.0,2.295987606048584,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8796958923339844,0.278,0.444,,,,10.875317335128784,330.04278564453125,1.0,2.635321617126465,hidden,333.6781005859375,3.0,3.2399957180023193,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.2547807693481445,0.777,0.414,,,,10.880391597747803,344.79779052734375,1.0,2.643580913543701,hidden,348.4413757324219,3.0,3.2368106842041016,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.028614521026611,0.451,0.109,,,,10.551457405090332,359.9329833984375,1.0,2.613433837890625,hidden,363.5464172363281,3.0,2.938023567199707,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.766118049621582,0.719,0.743,,,,10.334157228469849,374.5130310058594,1.0,2.804302215576172,hidden,378.3173522949219,3.0,2.5298550128936768,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.304065704345703,0.753,0.149,,,,10.068266153335571,388.6133117675781,1.0,2.2802090644836426,hidden,391.8935241699219,3.0,2.7880570888519287,fixation,1.0
115,4,,Fixation,,4.1296563148498535,,,fixation,5.0,run_end,5.431068658828735,402.98565673828125,0.0,3.167113780975342,hidden,406.15277099609375,0.0,2.2639548778533936,fixation,0.0
116,5,,Fixation,,4.188364505767822,,,fixation,10.0,run_start,6.451673984527588,0.0,0.0,3.300503730773926,hidden,3.300503730773926,0.0,3.151170253753662,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.325555324554443,0.562,0.399,,,,9.734463214874268,10.64003849029541,1.0,2.4307973384857178,hidden,14.070836067199707,2.5,2.80366587638855,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.803849697113037,0.0,0.622,,,,10.457548379898071,24.700057983398438,1.0,2.813978910446167,hidden,28.514036178588867,2.5,3.1435694694519043,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.174497127532959,0.351,0.583,,,,10.263715267181396,38.961456298828125,1.0,2.524277925491333,hidden,42.48573303222656,2.5,3.2394373416900635,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.188605785369873,0.587,0.179,,,,10.241514682769775,53.39966583251953,1.0,3.2387101650238037,hidden,57.63837814331055,2.5,2.5028045177459717,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9519081115722656,0.0,0.087,,,,10.306923627853394,67.82978820800781,1.0,2.486717939376831,hidden,71.3165054321289,2.5,3.3202056884765625,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.155691146850586,0.209,0.357,,,,9.906665086746216,82.088623046875,1.0,3.0530428886413574,hidden,86.14166259765625,2.5,2.3536221981048584,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.747579574584961,0.727,0.445,,,,9.496944189071655,96.1509780883789,1.0,2.505033254623413,hidden,99.656005859375,2.5,2.491910934448242,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.754244804382324,0.571,0.287,,,,9.86556601524353,109.39550018310547,1.0,2.868497371673584,hidden,113.26399993896484,2.5,2.4970686435699463,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.168718338012695,0.152,0.775,,,,10.162057876586914,123.01531219482422,1.0,3.336686134338379,hidden,127.35199737548828,2.5,2.325371742248535,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.011380195617676,0.558,0.357,,,,10.893490076065063,137.34608459472656,1.0,3.04181170463562,hidden,141.3878936767578,2.5,3.3516783714294434,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7160351276397705,0.648,0.965,,,,9.83698034286499,152.25096130371094,1.0,2.279305934906006,hidden,155.53025817871094,2.5,3.0576744079589844,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.153469085693359,0.675,0.461,,,,10.212554454803467,165.80397033691406,1.0,2.5157289505004883,hidden,169.3197021484375,2.5,3.1968255043029785,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.932091474533081,0.441,0.379,,,,9.297858953475952,180.1699981689453,1.0,2.5294525623321533,hidden,183.69944763183594,2.5,2.268406391143799,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.943681001663208,0.256,0.067,,,,9.912586450576782,193.3999481201172,1.0,2.871326208114624,hidden,197.27127075195312,2.5,2.541260242462158,fixation,1.0
