trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.8580479621887207,0.376,0.281,,,,8.972750902175903,168.0817413330078,1.0,2.312166690826416,hidden,171.39390563964844,2.5,2.1605842113494873,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.7277297973632812,0.603,0.986,,,,8.561819195747375,179.91253662109375,1.0,2.0735466480255127,hidden,182.986083984375,2.5,1.9882725477218628,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.5088460445404053,0.388,0.5,,,,9.111066341400146,191.20208740234375,1.0,2.2185559272766113,hidden,194.42063903808594,2.5,2.392510414123535,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9536733627319336,0.518,0.553,,,,8.824531316757202,202.82199096679688,1.0,2.040846586227417,hidden,205.8628387451172,2.5,2.283684730529785,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.4898111820220947,1.0,0.314,,,,8.948418378829956,214.60020446777344,1.0,2.0915656089782715,hidden,217.6917724609375,2.5,2.3568527698516846,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.5871634483337402,0.694,1.0,,,,9.079134464263916,226.03843688964844,1.0,2.3655524253845215,hidden,229.4039764404297,2.5,2.2135820388793945,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.6248362064361572,0.34,0.319,,,,8.931487560272217,237.70472717285156,1.0,2.2054638862609863,hidden,240.91018676757812,2.5,2.2260236740112305,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.6514134407043457,1.0,0.623,,,,8.823854446411133,249.26104736328125,1.0,2.167351484298706,hidden,252.42840576171875,2.5,2.1565029621124268,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.5067129135131836,0.121,0.351,,,,8.974011898040771,260.736328125,1.0,2.1999154090881348,hidden,263.9362487792969,2.5,2.2740964889526367,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9419848918914795,0.953,0.862,,,,8.960074186325073,272.217041015625,1.0,2.2264161109924316,hidden,275.4434509277344,2.5,2.2336580753326416,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.7956831455230713,0.435,0.532,,,,8.761990070343018,284.1191101074219,1.0,2.0572431087493896,hidden,287.1763610839844,2.5,2.204746961593628,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.828057289123535,0.866,0.827,,,,9.161741733551025,295.6767883300781,1.0,2.3749492168426514,hidden,299.0517272949219,2.5,2.286792516708374,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.611217737197876,0.838,0.546,,,,8.855151414871216,307.66656494140625,1.0,2.106954574584961,hidden,310.7735290527344,2.5,2.248196840286255,fixation,1.0
144,5,,Fixation,,2.7855923175811768,,,fixation,5.0,run_end,4.359772205352783,319.1329345703125,0.0,2.1422171592712402,hidden,321.2751770019531,0.0,2.217555046081543,fixation,0.0
145,6,,Fixation,,2.936235189437866,,,fixation,10.0,run_start,4.395988702774048,0.0,0.0,2.206922769546509,hidden,2.206922769546509,0.0,2.189065933227539,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.6768436431884766,0.362,0.332,,,,8.749492645263672,7.332223892211914,1.0,2.235748291015625,hidden,10.567972183227539,2.5,2.013744354248047,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.4868264198303223,0.495,0.417,,,,8.751100540161133,18.758560180664062,1.0,2.1975488662719727,hidden,21.95610809326172,2.5,2.05355167388916,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.5430490970611572,0.359,0.393,,,,8.801353335380554,29.99648666381836,1.0,1.969819188117981,hidden,32.966304779052734,2.5,2.3315341472625732,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.923549175262451,0.884,1.0,,,,8.938138723373413,41.34088897705078,1.0,2.2793331146240234,hidden,44.62022399902344,2.5,2.1588056087493896,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.8621373176574707,0.664,0.437,,,,8.762652039527893,53.20257568359375,1.0,1.9508594274520874,hidden,56.153438568115234,2.5,2.3117926120758057,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.948707342147827,0.309,0.433,,,,8.933377981185913,64.8273696899414,1.0,2.0542752742767334,hidden,67.88164520263672,2.5,2.3791027069091797,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.8041858673095703,0.545,0.547,,,,8.802458047866821,76.7094497680664,1.0,2.0778636932373047,hidden,79.78731536865234,2.5,2.2245943546295166,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.715514659881592,0.485,0.717,,,,9.096558332443237,88.31609344482422,1.0,2.3545172214508057,hidden,91.67061614990234,2.5,2.2420411109924316,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.8531181812286377,0.27,0.176,,,,8.491590857505798,100.12816619873047,1.0,1.9872325658798218,hidden,103.11540222167969,2.5,2.0043582916259766,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.723893404006958,0.583,0.416,,,,8.826071381568909,111.4728775024414,1.0,2.3618807792663574,hidden,114.83476257324219,2.5,1.9641906023025513,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.864287853240967,0.394,0.378,,,,8.719577312469482,123.02284240722656,1.0,2.0109503269195557,hidden,126.0337905883789,2.5,2.2086269855499268,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.726896286010742,0.993,0.969,,,,8.598856687545776,134.60670471191406,1.0,2.0978147983551025,hidden,137.70452880859375,2.5,2.001041889190674,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.6137399673461914,0.846,0.918,,,,9.021331787109375,145.93246459960938,1.0,2.3954830169677734,hidden,149.32794189453125,2.5,2.1258487701416016,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.7603914737701416,0.813,0.696,,,,8.849756479263306,157.56753540039062,1.0,2.2923436164855957,hidden,160.85987854003906,2.5,2.05741286277771,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.5790483951568604,0.199,0.651,,,,8.765443563461304,169.17767333984375,1.0,2.313643217086792,hidden,172.49131774902344,2.5,1.9518003463745117,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.518036365509033,0.452,0.0,,,,8.682037591934204,180.5221710205078,1.0,2.043473482131958,hidden,183.56564331054688,2.5,2.138564109802246,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.631645441055298,0.892,0.544,,,,8.77140212059021,191.7222442626953,1.0,2.1500511169433594,hidden,194.87229919433594,2.5,2.1213510036468506,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.914757013320923,0.745,1.0,,,,8.8217453956604,203.1252899169922,1.0,1.9637577533721924,hidden,206.08905029296875,2.5,2.357987642288208,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9020116329193115,0.219,0.339,,,,8.739764928817749,214.86180114746094,1.0,2.223107099533081,hidden,218.08489990234375,2.5,2.016657829284668,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.6018481254577637,0.729,0.331,,,,8.806069612503052,226.50357055664062,1.0,2.2616219520568848,hidden,229.76519775390625,2.5,2.044447660446167,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.5952951908111572,0.575,0.659,,,,9.00283432006836,237.91148376464844,1.0,2.3855903148651123,hidden,241.29708862304688,2.5,2.117244005203247,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.691241502761841,0.754,0.584,,,,8.683377385139465,249.50961303710938,1.0,2.2141597270965576,hidden,252.72378540039062,2.5,1.9692176580429077,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.789867639541626,0.661,0.371,,,,8.938517093658447,260.8842468261719,1.0,2.160229444503784,hidden,264.0444641113281,2.5,2.278287649154663,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9078309535980225,0.201,0.283,,,,8.924431562423706,272.61260986328125,1.0,2.262798547744751,hidden,275.87542724609375,2.5,2.161633014678955,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.5069150924682617,0.697,0.524,,,,9.155896663665771,284.44488525390625,1.0,2.3802692890167236,hidden,287.8251647949219,2.5,2.275627374649048,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.734774112701416,0.022,0.596,,,,8.966106653213501,296.1076965332031,1.0,2.2009403705596924,hidden,299.3086242675781,2.5,2.2651662826538086,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.6331372261047363,0.163,0.526,,,,8.84512972831726,307.80859375,1.0,2.3866045475006104,hidden,311.1951904296875,2.5,1.9585251808166504,fixation,1.0
173,6,,Fixation,,2.538113594055176,,,fixation,5.0,run_end,4.246233224868774,319.2868347167969,0.0,2.2503674030303955,hidden,321.5372009277344,0.0,1.995865821838379,fixation,0.0
174,7,,Fixation,,2.947422504425049,,,fixation,10.0,run_start,4.18511176109314,0.0,0.0,1.998100996017456,hidden,1.998100996017456,0.0,2.1870107650756836,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.811448335647583,0.811,0.462,,,,8.748942613601685,7.132534027099609,1.0,2.2278809547424316,hidden,10.3604154586792,2.5,2.021061658859253,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.8560028076171875,0.736,0.794,,,,9.091030597686768,18.69292449951172,1.0,2.25125789642334,hidden,21.944183349609375,2.5,2.3397727012634277,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.542304277420044,0.464,0.509,,,,8.744455814361572,30.63995933532715,1.0,2.080265760421753,hidden,33.72022247314453,2.5,2.1641900539398193,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.8636481761932373,0.831,0.677,,,,9.142141819000244,41.926719665527344,1.0,2.3683836460113525,hidden,45.295101165771484,2.5,2.2737581729888916,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.70113468170166,0.729,0.65,,,,8.931406259536743,53.93251037597656,1.0,2.2797038555145264,hidden,57.21221160888672,2.5,2.151702404022217,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.5876388549804688,0.485,0.0,,,,8.767935276031494,65.56504821777344,1.0,2.0315020084381104,hidden,68.59654998779297,2.5,2.236433267593384,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.5276072025299072,0.545,0.254,,,,8.936635494232178,76.92062377929688,1.0,2.301342248916626,hidden,80.22196960449219,2.5,2.1352932453155518,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.613301992416382,0.095,0.479,,,,9.065974473953247,88.3848648071289,1.0,2.2886717319488525,hidden,91.67353820800781,2.5,2.2773027420043945,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.750178813934326,0.538,0.381,,,,8.975361585617065,100.06414031982422,1.0,2.2511508464813232,hidden,103.31529235839844,2.5,2.224210739135742,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.492781162261963,0.998,0.914,,,,8.819831728935242,111.78968048095703,1.0,1.9500919580459595,hidden,114.73977661132812,2.5,2.3697397708892822,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.70953106880188,0.605,0.112,,,,9.169646739959717,123.102294921875,1.0,2.294001579284668,hidden,126.39630126953125,2.5,2.375645160675049,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.8799288272857666,0.779,0.555,,,,8.72972559928894,134.98147583007812,1.0,2.226227283477783,hidden,138.20770263671875,2.5,2.0034983158111572,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.49090576171875,0.578,0.441,,,,9.046992540359497,146.59112548828125,1.0,2.1402461528778076,hidden,149.7313690185547,2.5,2.4067463874816895,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.5951476097106934,0.441,0.386,,,,8.6498544216156,158.1290283203125,1.0,2.0574300289154053,hidden,161.18646240234375,2.5,2.0924243927001953,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.5703814029693604,1.0,0.262,,,,9.26288104057312,169.3740234375,1.0,2.381763219833374,hidden,172.75579833984375,2.5,2.381117820739746,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.7782089710235596,0.834,0.384,,,,8.800499200820923,181.20729064941406,1.0,2.0811264514923096,hidden,184.28842163085938,2.5,2.2193727493286133,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.880931854248047,0.396,0.382,,,,8.718095302581787,192.78599548339844,1.0,2.1778645515441895,hidden,195.9638671875,2.5,2.0402307510375977,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.5956480503082275,0.515,0.0,,,,8.672804355621338,204.38502502441406,1.0,2.111435651779175,hidden,207.4964599609375,2.5,2.061368703842163,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.5099072456359863,0.599,0.527,,,,9.086116552352905,215.65347290039062,1.0,2.203989267349243,hidden,218.8574676513672,2.5,2.382127285003662,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.7448322772979736,0.281,0.216,,,,8.612929105758667,227.24949645996094,1.0,2.1596970558166504,hidden,230.40919494628906,2.5,1.9532320499420166,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.570101499557495,0.0,0.473,,,,8.576653957366943,238.60726928710938,1.0,2.088172435760498,hidden,241.6954345703125,2.5,1.9884815216064453,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.838745594024658,0.75,1.0,,,,9.183157920837402,249.75401306152344,1.0,2.4045464992523193,hidden,253.1585693359375,2.5,2.278611421585083,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9509854316711426,0.691,0.329,,,,8.855813026428223,261.7759094238281,1.0,2.1542279720306396,hidden,264.9301452636719,2.5,2.201585054397583,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.489198684692383,0.386,0.555,,,,8.812548398971558,273.5827331542969,1.0,2.062307596206665,hidden,276.64501953125,2.5,2.2502408027648926,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.5247962474823,0.978,0.643,,,,8.898969173431396,284.88446044921875,1.0,2.305943727493286,hidden,288.1903991699219,2.5,2.0930254459381104,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.6066787242889404,0.255,0.861,,,,9.075900793075562,296.3082275390625,1.0,2.283890724182129,hidden,299.5921325683594,2.5,2.2920100688934326,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.485893726348877,0.55,0.441,,,,9.018421173095703,307.9908142089844,1.0,2.1138272285461426,hidden,311.1046447753906,2.5,2.4045939445495605,fixation,1.0
202,7,,Fixation,,2.63748836517334,,,fixation,5.0,run_end,3.989469051361084,319.4951171875,0.0,1.9801146984100342,hidden,321.4752502441406,0.0,2.00935435295105,fixation,0.0
203,8,,Fixation,,2.7321481704711914,,,fixation,10.0,run_start,4.003943681716919,0.0,0.0,1.9889426231384277,hidden,1.9889426231384277,0.0,2.015001058578491,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.8658344745635986,0.571,0.529,,,,9.048399686813354,6.736091613769531,1.0,2.2767434120178223,hidden,10.012835502624512,2.5,2.2716562747955322,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.600353479385376,0.737,0.958,,,,9.129536390304565,18.650325775146484,1.0,2.381403684616089,hidden,22.03173065185547,2.5,2.2481327056884766,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.8279104232788086,0.198,0.179,,,,8.691654682159424,30.380216598510742,1.0,2.0296971797943115,hidden,33.409912109375,2.5,2.1619575023651123,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.480083465576172,0.801,0.852,,,,8.693349957466125,41.8997802734375,1.0,1.9756914377212524,hidden,44.87547302246094,2.5,2.217658519744873,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.6205780506134033,0.611,0.94,,,,8.953662872314453,53.07321548461914,1.0,2.260915994644165,hidden,56.334129333496094,2.5,2.192746877670288,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.574394702911377,0.158,0.0,,,,8.811673641204834,64.64745330810547,1.0,2.004021167755127,hidden,67.65147399902344,2.5,2.307652473449707,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.6269102096557617,0.208,0.168,,,,8.947802305221558,76.03352355957031,1.0,2.142073392868042,hidden,79.17559814453125,2.5,2.3057289123535156,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.6489930152893066,0.21,0.458,,,,8.991751432418823,87.60823822021484,1.0,2.2036192417144775,hidden,90.81185913085938,2.5,2.2881321907043457,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.5280373096466064,0.0,0.173,,,,8.672571897506714,99.24897766113281,1.0,2.11759090423584,hidden,102.36656951904297,2.5,2.054980993270874,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.5022079944610596,0.544,1.0,,,,8.821587562561035,110.44959259033203,1.0,2.0318710803985596,hidden,113.48146057128906,2.5,2.2897164821624756,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.7527358531951904,0.661,0.23,,,,9.034658670425415,121.77338409423828,1.0,2.336740493774414,hidden,125.11012268066406,2.5,2.197918176651001,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.7024545669555664,0.307,0.138,,,,8.99435830116272,133.56077575683594,1.0,2.3270623683929443,hidden,136.88784790039062,2.5,2.1672959327697754,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.846480369567871,0.537,0.0,,,,9.124514818191528,145.25759887695312,1.0,2.3023898601531982,hidden,148.5599822998047,2.5,2.32212495803833,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.5212669372558594,0.0,0.021,,,,8.561758995056152,157.2285919189453,1.0,2.0855519771575928,hidden,160.3141326904297,2.5,1.9762070178985596,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.741183280944824,0.299,0.907,,,,9.011682987213135,168.31161499023438,1.0,2.1206772327423096,hidden,171.4322967529297,2.5,2.391005754470825,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.5334088802337646,0.437,0.673,,,,9.035459280014038,180.06448364257812,1.0,2.3535923957824707,hidden,183.41807556152344,2.5,2.1818668842315674,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.820338249206543,0.732,0.88,,,,8.626465082168579,191.6333465576172,1.0,2.1392822265625,hidden,194.7726287841797,2.5,1.987182855606079,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.57509183883667,0.341,0.526,,,,8.817738890647888,203.0801544189453,1.0,2.362088203430176,hidden,206.44224548339844,2.5,1.9556506872177124,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9229249954223633,0.643,0.33,,,,8.59424090385437,214.4729766845703,1.0,2.072835683822632,hidden,217.5458221435547,2.5,2.0214052200317383,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9523816108703613,0.382,0.688,,,,8.949972152709961,225.99014282226562,1.0,2.1009063720703125,hidden,229.09104919433594,2.5,2.3490657806396484,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.7787160873413086,0.577,0.029,,,,9.151621580123901,237.8925018310547,1.0,2.343604803085327,hidden,241.23611450195312,2.5,2.308016777038574,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.6723384857177734,0.662,0.545,,,,8.664438009262085,249.82284545898438,1.0,2.134819507598877,hidden,252.95765686035156,2.5,2.029618501663208,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.4785187244415283,0.222,0.509,,,,9.14083743095398,261.15960693359375,1.0,2.3592100143432617,hidden,264.5188293457031,2.5,2.2816274166107178,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.6594386100769043,1.0,0.068,,,,8.71548318862915,272.7789611816406,1.0,2.0630791187286377,hidden,275.842041015625,2.5,2.1524040699005127,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.648238182067871,0.777,0.36,,,,8.703451871871948,284.1539001464844,1.0,2.1816091537475586,hidden,287.33551025390625,2.5,2.0218427181243896,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9475202560424805,0.061,0.216,,,,8.939030170440674,295.5055847167969,1.0,2.1824023723602295,hidden,298.68798828125,2.5,2.2566277980804443,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.492603063583374,0.919,0.529,,,,9.056251287460327,307.3921203613281,1.0,2.192599296569824,hidden,310.5847473144531,2.5,2.363651990890503,fixation,1.0
231,8,,Fixation,,2.7255561351776123,,,fixation,5.0,run_end,4.459350824356079,318.94097900390625,0.0,2.0546932220458984,hidden,320.9956970214844,0.0,2.4046576023101807,fixation,0.0
