trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.8544769287109375,0.34,0.045,,,,7.4457244873046875,132.78402709960938,1.0,0.7614812850952148,hidden,134.54550170898438,3.5,1.1842432022094727,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.59104061126709,0.689,0.604,,,,8.927345752716064,143.084228515625,1.0,1.3354427814483643,hidden,145.419677734375,3.5,2.0919029712677,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.684210777282715,0.887,0.948,,,,8.919966459274292,154.6026153564453,1.0,1.6284162998199463,hidden,157.2310333251953,3.5,1.7915501594543457,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.993173122406006,0.717,0.552,,,,9.6838059425354,166.206787109375,1.0,2.0919029712677,hidden,169.29869079589844,3.5,2.0919029712677,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6784985065460205,0.415,0.25,,,,8.52051454782486,178.88377380371094,1.0,2.0919029712677,hidden,181.97567749023438,3.5,0.9286115765571594,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.993173122406006,0.218,0.554,,,,8.699911713600159,190.08277893066406,1.0,2.0919029712677,hidden,193.1746826171875,3.5,1.1080087423324585,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.993173122406006,0.615,0.751,,,,9.235287189483643,201.77586364746094,1.0,2.0919029712677,hidden,204.86776733398438,3.5,1.6433842182159424,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.993173122406006,0.405,0.202,,,,7.693990468978882,214.00433349609375,1.0,1.1369048357009888,hidden,216.1412353515625,3.5,1.057085633277893,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.993173122406006,0.79,0.362,,,,8.524369537830353,224.69149780273438,1.0,2.0919029712677,hidden,227.7834014892578,3.5,0.9324665665626526,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.993173122406006,0.367,0.622,,,,8.94247055053711,236.2090301513672,1.0,1.3505675792694092,hidden,238.55960083007812,3.5,2.0919029712677,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.244596242904663,0.175,0.84,,,,7.9703603982925415,248.14468383789062,1.0,0.8148866891860962,hidden,249.95956420898438,3.5,1.6554737091064453,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6638400554656982,1.0,0.706,,,,8.318029463291168,258.3596496582031,1.0,2.0919029712677,hidden,261.4515380859375,3.5,0.726126492023468,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.993173122406006,1.0,0.756,,,,8.349550664424896,269.34149169921875,1.0,0.757647693157196,hidden,271.0991516113281,3.5,2.0919029712677,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.993173122406006,0.686,0.671,,,,8.64415431022644,280.6842346191406,1.0,1.0522513389587402,hidden,282.7364807128906,3.5,2.0919029712677,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.993173122406006,0.041,0.434,,,,8.98270571231842,292.3215637207031,1.0,2.0919029712677,hidden,295.4134521484375,3.5,1.3908027410507202,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.993173122406006,0.843,0.354,,,,8.54688972234726,304.29742431640625,1.0,2.0501227378845215,hidden,307.3475646972656,3.5,0.996766984462738,fixation,1.0
28,1,,Fixation,,2.8496346473693848,,,fixation,5.0,run_end,4.1838059425354,315.8374938964844,0.0,2.0919029712677,hidden,317.9294128417969,0.0,2.0919029712677,fixation,0.0
29,2,,Fixation,,2.993173122406006,,,fixation,10.0,run_start,4.1838059425354,0.0,0.0,2.0919029712677,hidden,2.0919029712677,0.0,2.0919029712677,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7971296310424805,0.279,0.568,,,,8.884656310081482,7.176979064941406,1.0,2.0919029712677,hidden,10.268881797790527,3.5,1.2927533388137817,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.993173122406006,0.216,0.259,,,,8.186654210090637,18.8587646484375,1.0,1.8309893608093262,hidden,21.689754486083984,3.5,0.855664849281311,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.993173122406006,0.957,0.551,,,,8.567516565322876,30.038593292236328,1.0,0.9756135940551758,hidden,32.01420593261719,3.5,2.0919029712677,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7089333534240723,0.211,0.467,,,,7.081779599189758,41.599281311035156,1.0,0.8381030559539795,hidden,43.43738555908203,3.5,0.7436765432357788,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.993173122406006,0.498,0.452,,,,9.491982460021973,51.38999557495117,1.0,1.9000794887542725,hidden,54.29007339477539,3.5,2.0919029712677,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4091272354125977,0.125,1.0,,,,7.8879008293151855,63.87514877319336,1.0,1.1411937475204468,hidden,66.01634216308594,3.5,1.2467070817947388,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.993173122406006,0.642,0.603,,,,8.520920157432556,74.17218017578125,1.0,2.0919029712677,hidden,77.26408386230469,3.5,0.929017186164856,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.510964870452881,0.224,0.87,,,,9.6838059425354,85.68627166748047,1.0,2.0919029712677,hidden,88.7781753540039,3.5,2.0919029712677,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.993173122406006,0.719,0.775,,,,8.877844452857971,97.88104248046875,1.0,2.0919029712677,hidden,100.97294616699219,3.5,1.285941481590271,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.829016923904419,0.687,0.59,,,,7.873090147972107,109.75205993652344,1.0,1.4777684211730957,hidden,112.22982788085938,3.5,0.8953217267990112,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.478405475616455,0.235,0.422,,,,8.050698399543762,120.45417022705078,1.0,1.5291459560394287,hidden,122.98331451416016,3.5,1.0215524435043335,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.2476413249969482,0.984,0.961,,,,9.292860984802246,130.9832763671875,1.0,2.0919029712677,hidden,134.07518005371094,3.5,1.700958013534546,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8872361183166504,0.073,0.395,,,,8.60527789592743,142.52377319335938,1.0,1.3847980499267578,hidden,144.9085693359375,3.5,1.7204798460006714,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.993173122406006,0.586,0.369,,,,8.334399998188019,154.0162811279297,1.0,2.0919029712677,hidden,157.10818481445312,3.5,0.7424970269203186,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.241663694381714,0.63,0.367,,,,7.56425005197525,165.34385681152344,1.0,1.1526426076889038,hidden,167.4965057373047,3.5,0.9116074442863464,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.273993968963623,0.844,0.418,,,,9.209230661392212,175.1497802734375,1.0,2.0919029712677,hidden,178.24168395996094,3.5,1.6173276901245117,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7429616451263428,0.0,0.0,,,,8.779526114463806,186.63299560546875,1.0,1.187623143196106,hidden,188.82061767578125,3.5,2.0919029712677,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.993173122406006,0.807,0.968,,,,8.619491219520569,198.15548706054688,1.0,2.0919029712677,hidden,201.2473907470703,3.5,1.0275882482528687,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.993173122406006,0.515,0.093,,,,9.276227712631226,209.76815795898438,1.0,2.0919029712677,hidden,212.8600616455078,3.5,1.6843247413635254,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.993173122406006,0.107,0.0,,,,9.365492463111877,222.0375518798828,1.0,1.7735894918441772,hidden,224.81114196777344,3.5,2.0919029712677,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.993173122406006,1.0,0.504,,,,8.957321405410767,234.39622497558594,1.0,1.3654184341430664,hidden,236.7616424560547,3.5,2.0919029712677,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4302430152893066,0.473,0.35,,,,9.6838059425354,246.34671020507812,1.0,2.0919029712677,hidden,249.43861389160156,3.5,2.0919029712677,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.993173122406006,0.789,0.677,,,,9.65733551979065,258.46075439453125,1.0,2.0919029712677,hidden,261.55267333984375,3.5,2.065432548522949,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.993173122406006,0.881,0.617,,,,9.16074550151825,271.11126708984375,1.0,2.0919029712677,hidden,274.20318603515625,3.5,1.5688425302505493,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2560510635375977,0.223,0.842,,,,8.760963439941406,283.26519775390625,1.0,1.169060468673706,hidden,285.4342346191406,3.5,2.0919029712677,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.993173122406006,0.785,0.374,,,,9.599029302597046,294.2821960449219,1.0,2.0071263313293457,hidden,297.2893371582031,3.5,2.0919029712677,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.993173122406006,0.445,0.703,,,,8.638485431671143,306.8744201660156,1.0,2.0919029712677,hidden,309.96630859375,3.5,1.0465824604034424,fixation,1.0
57,2,,Fixation,,2.993173122406006,,,fixation,5.0,run_end,2.8214364051818848,318.5060729980469,0.0,1.3081225156784058,hidden,319.8141784667969,0.0,1.513313889503479,fixation,0.0
58,3,,Fixation,,2.7753968238830566,,,fixation,10.0,run_start,2.9051694869995117,0.0,0.0,0.8132665157318115,hidden,0.8132665157318115,0.0,2.0919029712677,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7799720764160156,0.477,0.853,,,,7.8858559131622314,5.680566310882568,1.0,0.7939529418945312,hidden,7.4745192527771,3.0,2.0919029712677,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7990379333496094,0.825,0.24,,,,7.915808200836182,16.346393585205078,1.0,1.0725667476654053,hidden,18.418960571289062,3.0,1.8432414531707764,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.993173122406006,0.451,0.792,,,,6.5909536480903625,27.061241149902344,1.0,0.8139004111289978,hidden,28.875141143798828,3.0,0.7770532369613647,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9343771934509277,0.924,0.65,,,,9.1838059425354,36.64536666870117,1.0,2.0919029712677,hidden,39.73727035522461,3.0,2.0919029712677,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.460449457168579,0.153,0.508,,,,8.392646551132202,48.7635498046875,1.0,2.0919029712677,hidden,51.85545349121094,3.0,1.300743579864502,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7443463802337646,0.456,0.199,,,,8.025536179542542,59.61664581298828,1.0,2.0919029712677,hidden,62.70854949951172,3.0,0.9336332082748413,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.993173122406006,0.095,0.256,,,,9.1838059425354,70.38652801513672,1.0,2.0919029712677,hidden,73.47843170166016,3.0,2.0919029712677,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.993173122406006,0.655,0.0,,,,9.1838059425354,82.56350708007812,1.0,2.0919029712677,hidden,85.65541076660156,3.0,2.0919029712677,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3655924797058105,0.619,0.396,,,,7.002358615398407,94.74048614501953,1.0,1.0404877662658691,hidden,96.78097534179688,3.0,0.9618708491325378,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.284691095352173,0.165,0.472,,,,7.264570593833923,104.10843658447266,1.0,1.0333712100982666,hidden,106.14180755615234,3.0,1.2311993837356567,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3845319747924805,0.507,0.979,,,,8.185431241989136,113.65769958496094,1.0,2.0919029712677,hidden,116.74960327148438,3.0,1.0935282707214355,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8676040172576904,0.904,0.764,,,,9.1838059425354,124.2276611328125,1.0,2.0919029712677,hidden,127.31956481933594,3.0,2.0919029712677,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3930137157440186,0.645,0.537,,,,8.589586019515991,136.27906799316406,1.0,2.0919029712677,hidden,139.3709716796875,3.0,1.497683048248291,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.993173122406006,0.918,0.285,,,,9.1838059425354,147.2616729736328,1.0,2.0919029712677,hidden,150.35357666015625,3.0,2.0919029712677,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.993173122406006,0.498,0.789,,,,9.1838059425354,159.4386444091797,1.0,2.0919029712677,hidden,162.53054809570312,3.0,2.0919029712677,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.993173122406006,0.897,0.008,,,,6.847388446331024,171.61563110351562,1.0,1.1088296175003052,hidden,173.72445678710938,3.0,0.738558828830719,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.649340867996216,0.671,0.479,,,,7.06552654504776,181.45619201660156,1.0,1.2065417766571045,hidden,183.66273498535156,3.0,0.8589847683906555,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.300273895263672,0.698,0.513,,,,8.716298699378967,191.1710662841797,1.0,1.9617208242416382,hidden,194.13278198242188,3.0,1.754577875137329,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.340904474258423,0.493,0.228,,,,9.1838059425354,202.18763732910156,1.0,2.0919029712677,hidden,205.279541015625,3.0,2.0919029712677,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.407827377319336,0.853,0.36,,,,8.294180154800415,213.71234130859375,1.0,1.2022771835327148,hidden,215.9146270751953,3.0,2.0919029712677,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.993173122406006,0.491,0.22,,,,7.849192023277283,224.4143524169922,1.0,1.5534312725067139,hidden,226.96778869628906,3.0,1.2957607507705688,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.984513759613037,0.959,0.393,,,,8.291612029075623,235.2567138671875,1.0,1.1997090578079224,hidden,237.4564208984375,3.0,2.0919029712677,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.909623861312866,0.272,0.169,,,,7.384286403656006,246.5328369140625,1.0,1.3039405345916748,hidden,248.83677673339844,3.0,1.080345869064331,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.993173122406006,0.457,0.533,,,,9.1838059425354,256.8267517089844,1.0,2.0919029712677,hidden,259.91864013671875,3.0,2.0919029712677,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4623584747314453,0.404,0.344,,,,7.228523254394531,269.00372314453125,1.0,1.165932297706604,hidden,271.169677734375,3.0,1.0625909566879272,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.993173122406006,0.251,0.085,,,,8.683890342712402,278.6946105957031,1.0,2.0919029712677,hidden,281.7865295410156,3.0,1.5919873714447021,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2326576709747314,0.951,0.358,,,,7.886347949504852,290.3716735839844,1.0,2.0919029712677,hidden,293.4635925292969,3.0,0.7944449782371521,fixation,1.0
86,3,,Fixation,,2.7437376976013184,,,fixation,5.0,run_end,4.1838059425354,300.4906921386719,0.0,2.0919029712677,hidden,302.58258056640625,0.0,2.0919029712677,fixation,0.0
87,4,,Fixation,,2.993173122406006,,,fixation,10.0,run_start,2.26860910654068,0.0,0.0,1.5098806619644165,hidden,1.5098806619644165,0.0,0.7587284445762634,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9340927600860596,0.695,0.587,,,,6.946224212646484,5.261782169342041,1.0,0.8750084638595581,hidden,7.136790752410889,3.0,1.0712157487869263,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.993173122406006,0.0,0.725,,,,9.1838059425354,15.142099380493164,1.0,2.0919029712677,hidden,18.2340030670166,3.0,2.0919029712677,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4465651512145996,0.095,0.374,,,,8.012938022613525,27.31907844543457,1.0,0.9210350513458252,hidden,29.240114212036133,3.0,2.0919029712677,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.454230308532715,0.307,0.026,,,,7.845210433006287,37.77857971191406,1.0,1.482245922088623,hidden,40.260826110839844,3.0,1.3629645109176636,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9315340518951416,0.272,0.902,,,,7.530185282230377,48.07802200317383,1.0,0.7806711792945862,hidden,49.85869216918945,3.0,1.749514102935791,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4375863075256348,0.006,0.424,,,,8.393128991127014,58.53974151611328,1.0,1.301226019859314,hidden,60.84096908569336,3.0,2.0919029712677,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.993173122406006,0.927,0.754,,,,8.476645827293396,69.3704605102539,1.0,1.395603060722351,hidden,71.76605987548828,3.0,2.081042766571045,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.993173122406006,0.578,0.279,,,,8.031584680080414,80.84027862548828,1.0,2.0919029712677,hidden,83.93218231201172,3.0,0.9396817088127136,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.993173122406006,0.816,0.546,,,,7.991989374160767,91.86503601074219,1.0,2.0919029712677,hidden,94.95693969726562,3.0,0.9000864028930664,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3366587162017822,0.495,0.083,,,,9.1838059425354,102.8501968383789,1.0,2.0919029712677,hidden,105.94210052490234,3.0,2.0919029712677,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6230626106262207,0.285,1.0,,,,9.1838059425354,114.37065887451172,1.0,2.0919029712677,hidden,117.46256256103516,3.0,2.0919029712677,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.993173122406006,0.261,0.407,,,,6.8970929980278015,126.17752838134766,1.0,0.8012904524803162,hidden,127.97882080078125,3.0,1.0958025455474854,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.993173122406006,0.722,0.473,,,,8.263553857803345,136.0677947998047,1.0,1.1716508865356445,hidden,138.23944091796875,3.0,2.0919029712677,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.993173122406006,0.287,0.36,,,,8.00260192155838,147.32452392578125,1.0,2.0919029712677,hidden,150.4164276123047,3.0,0.9106989502906799,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.993173122406006,0.792,0.608,,,,8.110278010368347,158.32029724121094,1.0,1.018375039100647,hidden,160.3386688232422,3.0,2.0919029712677,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8441925048828125,0.603,0.0,,,,9.14052963256836,169.4237518310547,1.0,2.0919029712677,hidden,172.51565551757812,3.0,2.048626661300659,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.88798451423645,0.692,0.856,,,,8.893954992294312,181.40847778320312,1.0,2.0919029712677,hidden,184.5003662109375,3.0,1.8020520210266113,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.993173122406006,0.868,0.632,,,,6.859690845012665,193.19041442871094,1.0,1.1219276189804077,hidden,195.3123321533203,3.0,0.7377632260322571,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2892985343933105,0.311,0.517,,,,7.948577880859375,203.04327392578125,1.0,1.7848528623580933,hidden,205.828125,3.0,1.1637250185012817,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.993173122406006,0.654,0.498,,,,7.20145571231842,213.28114318847656,1.0,1.1608761548995972,hidden,215.44203186035156,3.0,1.0405795574188232,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.993173122406006,0.79,0.898,,,,7.967394709587097,223.4757843017578,1.0,1.1936628818511963,hidden,225.66944885253906,3.0,1.7737318277359009,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4499387741088867,0.079,0.167,,,,7.654854893684387,234.43634033203125,1.0,1.0762593746185303,hidden,236.51260375976562,3.0,1.578595519065857,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7683560848236084,0.278,0.444,,,,9.1838059425354,244.5411376953125,1.0,2.0919029712677,hidden,247.63304138183594,3.0,2.0919029712677,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.393838882446289,0.777,0.414,,,,8.530027747154236,256.4933166503906,1.0,1.4381247758865356,hidden,258.9314270019531,3.0,2.0919029712677,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.539867639541626,0.451,0.109,,,,8.14406704902649,267.41717529296875,1.0,1.052164077758789,hidden,269.4693298339844,3.0,2.0919029712677,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.993173122406006,0.719,0.743,,,,7.975372850894928,278.1011047363281,1.0,0.8834698796272278,hidden,279.9845886230469,3.0,2.0919029712677,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.993173122406006,0.753,0.149,,,,8.114306449890137,289.06964111328125,1.0,2.0919029712677,hidden,292.16156005859375,3.0,1.0224034786224365,fixation,1.0
115,4,,Fixation,,2.993173122406006,,,fixation,5.0,run_end,3.8650906085968018,300.1771240234375,0.0,1.7731876373291016,hidden,301.9503173828125,0.0,2.0919029712677,fixation,0.0
116,5,,Fixation,,2.230297565460205,,,fixation,10.0,run_start,4.1838059425354,0.0,0.0,2.0919029712677,hidden,2.0919029712677,0.0,2.0919029712677,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.993173122406006,0.562,0.399,,,,7.820363163948059,6.4141035079956055,1.0,1.2284601926803589,hidden,8.642563819885254,2.5,2.0919029712677,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.993173122406006,0.0,0.622,,,,8.389881253242493,17.22764015197754,1.0,1.7979782819747925,hidden,20.025617599487305,2.5,2.0919029712677,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.993173122406006,0.351,0.583,,,,7.67352569103241,28.610694885253906,1.0,1.521235466003418,hidden,31.131929397583008,2.5,1.6522902250289917,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.248566150665283,0.587,0.179,,,,7.50184690952301,39.27739334106445,1.0,2.0919029712677,hidden,42.36929702758789,2.5,0.9099439382553101,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.993173122406006,0.0,0.087,,,,7.676961660385132,49.02780532836914,1.0,2.0919029712677,hidden,52.11970901489258,2.5,1.0850586891174316,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.993173122406006,0.209,0.357,,,,7.799130439758301,59.697940826416016,1.0,2.0919029712677,hidden,62.78984451293945,2.5,1.2072274684906006,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7875208854675293,0.727,0.445,,,,6.2852219343185425,70.49024200439453,1.0,1.011107325553894,hidden,72.50135040283203,2.5,0.7741146087646484,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.993173122406006,0.571,0.287,,,,8.6838059425354,79.56298828125,1.0,2.0919029712677,hidden,82.65489196777344,2.5,2.0919029712677,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.993173122406006,0.152,0.775,,,,8.6838059425354,91.2399673461914,1.0,2.0919029712677,hidden,94.33187103271484,2.5,2.0919029712677,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.270787477493286,0.558,0.357,,,,7.494787573814392,102.91694641113281,1.0,0.9028846025466919,hidden,104.81983184814453,2.5,2.0919029712677,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7555158138275146,0.648,0.965,,,,6.888246655464172,112.6825180053711,1.0,1.2198221683502197,hidden,114.90234375,2.5,1.1684244871139526,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.371016502380371,0.675,0.461,,,,7.856768369674683,122.32628631591797,1.0,1.2648653984069824,hidden,124.59114837646484,2.5,2.0919029712677,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.422290325164795,0.441,0.379,,,,7.777417063713074,132.55406188964844,1.0,1.1855140924453735,hidden,134.7395782470703,2.5,2.0919029712677,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.993173122406006,0.256,0.067,,,,7.516752362251282,142.75376892089844,1.0,1.9165371656417847,hidden,145.67031860351562,2.5,1.100215196609497,fixation,1.0
