trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.8446779251098633,0.376,0.281,,,,10.374690294265747,194.71971130371094,1.0,2.9480721950531006,hidden,198.6677703857422,2.5,2.9266180992126465,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.264726161956787,0.603,0.986,,,,10.283986806869507,207.93907165527344,1.0,2.9480721950531006,hidden,211.88714599609375,2.5,2.8359146118164062,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.264726161956787,0.388,0.5,,,,9.713729858398438,221.48779296875,1.0,2.9480721950531006,hidden,225.43585205078125,2.5,2.265657663345337,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.076991558074951,0.518,0.553,,,,9.922855854034424,234.46624755859375,1.0,2.4747836589813232,hidden,237.94102478027344,2.5,2.9480721950531006,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.091275930404663,1.0,0.314,,,,9.73509407043457,247.46609497070312,1.0,2.2870218753814697,hidden,250.75311279296875,2.5,2.9480721950531006,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.264726161956787,0.694,1.0,,,,9.237831354141235,260.2924499511719,1.0,2.4260101318359375,hidden,263.7184753417969,2.5,2.311821222305298,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.264726161956787,0.34,0.319,,,,9.205491304397583,272.7950134277344,1.0,2.4892466068267822,hidden,276.2842712402344,2.5,2.216244697570801,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.941498041152954,1.0,0.623,,,,10.396144390106201,285.2652282714844,1.0,2.9480721950531006,hidden,289.21331787109375,2.5,2.9480721950531006,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.264726161956787,0.121,0.351,,,,9.358577966690063,298.6028747558594,1.0,2.2579545974731445,hidden,301.86083984375,2.5,2.600623369216919,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.264726161956787,0.953,0.862,,,,10.396144390106201,311.2261962890625,1.0,2.9480721950531006,hidden,315.17425537109375,2.5,2.9480721950531006,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.264726161956787,0.435,0.532,,,,10.050089597702026,324.8870544433594,1.0,2.602017402648926,hidden,328.48907470703125,2.5,2.9480721950531006,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.264726161956787,0.866,0.827,,,,10.396144390106201,338.2018737792969,1.0,2.9480721950531006,hidden,342.1499328613281,2.5,2.9480721950531006,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.264726161956787,0.838,0.546,,,,9.908637523651123,351.86273193359375,1.0,2.4605653285980225,hidden,355.32330322265625,2.5,2.9480721950531006,fixation,1.0
144,5,,Fixation,,3.264726161956787,,,fixation,5.0,run_end,5.422080755233765,365.0361022949219,0.0,2.9480721950531006,hidden,367.9841613769531,0.0,2.474008560180664,fixation,0.0
145,6,,Fixation,,2.7975316047668457,,,fixation,10.0,run_start,5.896144390106201,0.0,0.0,2.9480721950531006,hidden,2.9480721950531006,0.0,2.9480721950531006,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.4852609634399414,0.362,0.332,,,,9.71675157546997,8.693675994873047,1.0,2.406480550765991,hidden,12.100156784057617,2.5,2.8102710247039795,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.264726161956787,0.495,0.417,,,,10.396144390106201,20.895689010620117,1.0,2.9480721950531006,hidden,24.843761444091797,2.5,2.9480721950531006,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.5865871906280518,0.359,0.393,,,,9.400606393814087,34.55656051635742,1.0,2.1974878311157227,hidden,37.75404739379883,2.5,2.7031185626983643,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.264726161956787,0.884,1.0,,,,10.356860160827637,46.54375457763672,1.0,2.9480721950531006,hidden,50.491825103759766,2.5,2.908787965774536,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.5397872924804688,0.664,0.437,,,,9.5883207321167,60.165340423583984,1.0,2.9480721950531006,hidden,64.11341094970703,2.5,2.1402485370635986,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.7065589427948,0.309,0.433,,,,10.396144390106201,72.29344940185547,1.0,2.9480721950531006,hidden,76.24151611328125,2.5,2.9480721950531006,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.5128259658813477,0.545,0.547,,,,10.396144390106201,85.39614868164062,1.0,2.9480721950531006,hidden,89.34422302246094,2.5,2.9480721950531006,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.264726161956787,0.485,0.717,,,,9.84873366355896,98.30512237548828,1.0,2.4006614685058594,hidden,101.70578002929688,2.5,2.9480721950531006,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.264726161956787,0.27,0.176,,,,9.398211002349854,111.4185791015625,1.0,2.5156912803649902,hidden,114.93427276611328,2.5,2.3825197219848633,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.264726161956787,0.583,0.416,,,,9.850959777832031,124.0815200805664,1.0,2.68595552444458,hidden,127.76747131347656,2.5,2.665004253387451,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.264726161956787,0.394,0.378,,,,10.133719205856323,137.19720458984375,1.0,2.9480721950531006,hidden,141.14527893066406,2.5,2.6856470108032227,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.176424026489258,0.993,0.969,,,,8.9502534866333,150.59564208984375,1.0,2.168219804763794,hidden,153.7638702392578,2.5,2.282033681869507,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.264726161956787,0.846,0.918,,,,10.075456142425537,162.72232055664062,1.0,2.7832820415496826,hidden,166.505615234375,2.5,2.7921741008758545,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.264726161956787,0.813,0.696,,,,10.300973892211914,176.06251525878906,1.0,2.9480721950531006,hidden,180.0105743408203,2.5,2.8529016971588135,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.264726161956787,0.199,0.651,,,,9.764806270599365,189.62820434570312,1.0,2.9480721950531006,hidden,193.57627868652344,2.5,2.3167340755462646,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.264726161956787,0.452,0.0,,,,10.046576261520386,202.65774536132812,1.0,2.9480721950531006,hidden,206.60581970214844,2.5,2.598504066467285,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.264726161956787,0.892,0.544,,,,9.798404693603516,215.9690399169922,1.0,2.9480721950531006,hidden,219.9171142578125,2.5,2.350332498550415,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.8877737522125244,0.745,1.0,,,,9.594099760055542,229.0321807861328,1.0,2.4773497581481934,hidden,232.509521484375,2.5,2.6167500019073486,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.264726161956787,0.219,0.339,,,,10.140495777130127,241.51405334472656,1.0,2.9480721950531006,hidden,245.46212768554688,2.5,2.6924235820770264,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.264726161956787,0.729,0.331,,,,10.396144390106201,254.9192657470703,1.0,2.9480721950531006,hidden,258.8673400878906,2.5,2.9480721950531006,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.524001121520996,0.575,0.659,,,,9.317691326141357,268.58013916015625,1.0,2.387514352798462,hidden,271.9676513671875,2.5,2.4301769733428955,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.5902295112609863,0.754,0.584,,,,9.709105730056763,280.4218444824219,1.0,2.9480721950531006,hidden,284.3699035644531,2.5,2.261033535003662,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.264726161956787,0.661,0.371,,,,9.78827166557312,292.7211608886719,1.0,2.9480721950531006,hidden,296.66925048828125,2.5,2.3401994705200195,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.8007774353027344,0.201,0.283,,,,10.396144390106201,305.774169921875,1.0,2.9480721950531006,hidden,309.72222900390625,2.5,2.9480721950531006,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.264726161956787,0.697,0.524,,,,9.821500062942505,318.9710998535156,1.0,2.9480721950531006,hidden,322.9191589355469,2.5,2.3734278678894043,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.2429864406585693,0.022,0.596,,,,9.816625833511353,332.05731201171875,1.0,2.368553638458252,hidden,335.4258728027344,2.5,2.9480721950531006,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.8041412830352783,0.163,0.526,,,,9.690849542617798,345.1169128417969,1.0,2.9480721950531006,hidden,349.06500244140625,2.5,2.2427773475646973,fixation,1.0
173,6,,Fixation,,2.597940683364868,,,fixation,5.0,run_end,5.124415397644043,357.6119079589844,0.0,2.1763432025909424,hidden,359.78826904296875,0.0,2.9480721950531006,fixation,0.0
174,7,,Fixation,,3.264726161956787,,,fixation,10.0,run_start,5.840842008590698,0.0,0.0,2.926203727722168,hidden,2.926203727722168,0.0,2.9146382808685303,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.264726161956787,0.811,0.462,,,,10.17579984664917,9.105567932128906,1.0,2.9480721950531006,hidden,13.053640365600586,2.5,2.7277276515960693,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.264726161956787,0.736,0.794,,,,10.396144390106201,22.54609489440918,1.0,2.9480721950531006,hidden,26.49416732788086,2.5,2.9480721950531006,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.5328357219696045,0.464,0.509,,,,9.727146863937378,36.206966400146484,1.0,2.9480721950531006,hidden,40.15503692626953,2.5,2.2790746688842773,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.8708598613739014,0.831,0.677,,,,10.040322065353394,48.46694564819336,1.0,2.9480721950531006,hidden,52.41501998901367,2.5,2.592249870300293,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.2017126083374023,0.729,0.65,,,,9.85791277885437,61.37812805175781,1.0,2.9480721950531006,hidden,65.32620239257812,2.5,2.4098405838012695,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.264726161956787,0.485,0.0,,,,10.32434344291687,74.43775177001953,1.0,2.8762712478637695,hidden,78.31402587890625,2.5,2.9480721950531006,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.264726161956787,0.545,0.254,,,,9.826477289199829,88.02682495117188,1.0,2.9480721950531006,hidden,91.97489929199219,2.5,2.3784050941467285,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.264726161956787,0.095,0.479,,,,10.083554983139038,101.11802673339844,1.0,2.777414560317993,hidden,104.89543914794922,2.5,2.806140422821045,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.6253316402435303,0.538,0.381,,,,9.03166913986206,114.46630859375,1.0,2.252791404724121,hidden,117.71910095214844,2.5,2.2788777351379395,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.705941915512085,0.998,0.914,,,,10.010678052902222,126.12330627441406,1.0,2.562605857849121,hidden,129.6859130859375,2.5,2.9480721950531006,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.264726161956787,0.605,0.112,,,,9.583794355392456,138.83993530273438,1.0,2.9480721950531006,hidden,142.78799438476562,2.5,2.1357221603393555,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.474648952484131,0.779,0.555,,,,9.66923713684082,151.68844604492188,1.0,2.9264461994171143,hidden,155.61489868164062,2.5,2.242790937423706,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.058969020843506,0.578,0.441,,,,9.616420030593872,163.83233642578125,1.0,2.1683478355407715,hidden,167.0006866455078,2.5,2.9480721950531006,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.8268001079559326,0.441,0.386,,,,9.706859827041626,176.50772094726562,1.0,2.4326577186584473,hidden,179.9403839111328,2.5,2.7742021083831787,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.264726161956787,1.0,0.262,,,,10.321601390838623,189.0413818359375,1.0,2.9480721950531006,hidden,192.9894561767578,2.5,2.8735291957855225,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.933708906173706,0.834,0.384,,,,10.396144390106201,202.62771606445312,1.0,2.9480721950531006,hidden,206.57579040527344,2.5,2.9480721950531006,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.7338712215423584,0.396,0.382,,,,9.914061307907104,215.9575653076172,1.0,2.9480721950531006,hidden,219.9056396484375,2.5,2.465989112854004,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9526405334472656,0.515,0.0,,,,9.78872537612915,228.60549926757812,1.0,2.34065318107605,hidden,231.94615173339844,2.5,2.9480721950531006,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.264726161956787,0.599,0.527,,,,9.846654176712036,241.34686279296875,1.0,2.9480721950531006,hidden,245.29493713378906,2.5,2.3985819816589355,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.264726161956787,0.281,0.216,,,,9.613556623458862,254.458251953125,1.0,2.859713315963745,hidden,258.3179626464844,2.5,2.253843307495117,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.521008014678955,0.0,0.473,,,,9.478538513183594,267.3365173339844,1.0,2.313086986541748,hidden,270.6496276855469,2.5,2.6654515266418457,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.264726161956787,0.75,1.0,,,,9.719406127929688,279.3360595703125,1.0,2.271333932876587,hidden,282.607421875,2.5,2.9480721950531006,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.264726161956787,0.691,0.329,,,,9.746224641799927,292.3202209472656,1.0,2.298152446746826,hidden,295.61834716796875,2.5,2.9480721950531006,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.264726161956787,0.386,0.555,,,,10.003082990646362,305.3311462402344,1.0,2.9480721950531006,hidden,309.27923583984375,2.5,2.5550107955932617,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.686352491378784,0.978,0.643,,,,9.8401780128479,318.5989685058594,1.0,2.9480721950531006,hidden,322.5470275878906,2.5,2.3921058177948,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.594835042953491,0.255,0.861,,,,9.12696099281311,331.12548828125,1.0,2.1884405612945557,hidden,334.3139343261719,2.5,2.4385204315185547,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.264726161956787,0.55,0.441,,,,9.802488803863525,342.8472900390625,1.0,2.354416608810425,hidden,346.20172119140625,2.5,2.9480721950531006,fixation,1.0
202,7,,Fixation,,3.264726161956787,,,fixation,5.0,run_end,5.896144390106201,355.9145202636719,0.0,2.9480721950531006,hidden,358.8625793457031,0.0,2.9480721950531006,fixation,0.0
203,8,,Fixation,,3.264726161956787,,,fixation,10.0,run_start,5.276034832000732,0.0,0.0,2.327962636947632,hidden,2.327962636947632,0.0,2.9480721950531006,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.264726161956787,0.571,0.529,,,,10.396144390106201,8.54076099395752,1.0,2.9480721950531006,hidden,12.4888334274292,2.5,2.9480721950531006,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.264726161956787,0.737,0.958,,,,10.396144390106201,22.201631546020508,1.0,2.9480721950531006,hidden,26.149703979492188,2.5,2.9480721950531006,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.7679717540740967,0.198,0.179,,,,10.396144390106201,35.86250305175781,1.0,2.9480721950531006,hidden,39.81057357788086,2.5,2.9480721950531006,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.264726161956787,0.801,0.852,,,,10.396144390106201,49.02661895751953,1.0,2.9480721950531006,hidden,52.97468948364258,2.5,2.9480721950531006,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.8064610958099365,0.611,0.94,,,,9.774799108505249,62.6874885559082,1.0,2.9480721950531006,hidden,66.63555908203125,2.5,2.3267269134521484,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.264726161956787,0.158,0.0,,,,9.635251522064209,75.26874542236328,1.0,2.1871793270111084,hidden,78.45592498779297,2.5,2.9480721950531006,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.264726161956787,0.208,0.168,,,,10.307519435882568,88.1687240600586,1.0,2.9480721950531006,hidden,92.1167984008789,2.5,2.8594472408294678,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.264726161956787,0.21,0.458,,,,9.723038673400879,101.74097442626953,1.0,2.729400873184204,hidden,105.47037506103516,2.5,2.493637800216675,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.264726161956787,0.0,0.173,,,,10.396144390106201,114.7287368774414,1.0,2.9480721950531006,hidden,118.67681121826172,2.5,2.9480721950531006,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.264726161956787,0.544,1.0,,,,9.835633754730225,128.3896026611328,1.0,2.9480721950531006,hidden,132.33767700195312,2.5,2.387561559677124,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.264726161956787,0.661,0.23,,,,9.873226404190063,141.48997497558594,1.0,2.425154209136963,hidden,144.9151153564453,2.5,2.9480721950531006,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.264726161956787,0.307,0.138,,,,9.817164421081543,154.62791442871094,1.0,2.3690922260284424,hidden,157.99700927734375,2.5,2.9480721950531006,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.264726161956787,0.537,0.0,,,,9.591259717941284,167.70980834960938,1.0,2.1431875228881836,hidden,170.85299682617188,2.5,2.9480721950531006,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.058659315109253,0.0,0.021,,,,9.938376903533936,180.5657958984375,1.0,2.8903684616088867,hidden,184.45616149902344,2.5,2.548008441925049,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.6106770038604736,0.299,0.907,,,,10.396144390106201,193.56283569335938,1.0,2.9480721950531006,hidden,197.5109100341797,2.5,2.9480721950531006,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.5213816165924072,0.437,0.673,,,,9.854417085647583,206.5696563720703,1.0,2.9480721950531006,hidden,210.51773071289062,2.5,2.4063448905944824,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.8837127685546875,0.732,0.88,,,,10.396144390106201,218.94544982910156,1.0,2.9480721950531006,hidden,222.89352416992188,2.5,2.9480721950531006,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.264726161956787,0.341,0.526,,,,10.396144390106201,232.22531127929688,1.0,2.9480721950531006,hidden,236.1733856201172,2.5,2.9480721950531006,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.264726161956787,0.643,0.33,,,,10.396144390106201,245.8861846923828,1.0,2.9480721950531006,hidden,249.83425903320312,2.5,2.9480721950531006,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.748741626739502,0.382,0.688,,,,8.90580677986145,259.54705810546875,1.0,2.1402556896209717,hidden,262.68731689453125,2.5,2.2655510902404785,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.264726161956787,0.577,0.029,,,,10.289852380752563,271.20159912109375,1.0,2.9480721950531006,hidden,275.149658203125,2.5,2.841780185699463,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.264726161956787,0.662,0.545,,,,9.609111070632935,284.75616455078125,1.0,2.161038875579834,hidden,287.9172058105469,2.5,2.9480721950531006,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.5893280506134033,0.222,0.509,,,,10.396144390106201,297.6300048828125,1.0,2.9480721950531006,hidden,301.5780944824219,2.5,2.9480721950531006,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.4805023670196533,1.0,0.068,,,,9.607101440429688,310.615478515625,1.0,2.159029245376587,hidden,313.7745056152344,2.5,2.9480721950531006,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.264726161956787,0.777,0.36,,,,10.363978385925293,322.7030944824219,1.0,2.9480721950531006,hidden,326.6511535644531,2.5,2.9159061908721924,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.5784709453582764,0.061,0.216,,,,9.680571556091309,336.331787109375,1.0,2.232499361038208,hidden,339.5643005371094,2.5,2.9480721950531006,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.264726161956787,0.919,0.529,,,,10.396144390106201,348.5908508300781,1.0,2.9480721950531006,hidden,352.5389099121094,2.5,2.9480721950531006,fixation,1.0
231,8,,Fixation,,2.640353202819824,,,fixation,5.0,run_end,4.679505825042725,362.251708984375,0.0,2.361056089401245,hidden,364.6127624511719,0.0,2.3184497356414795,fixation,0.0
