trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,20.0,Medium,20_0.796_0.673.png,2.4224369525909424,0.789,0.677,,,,9.35223639011383,256.5103454589844,1.0,1.7850371599197388,hidden,259.2953796386719,3.5,2.067199230194092,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3685479164123535,0.881,0.617,,,,9.354265332221985,268.2850036621094,1.0,1.8245631456375122,hidden,271.1095886230469,3.5,2.0297021865844727,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1019482612609863,0.223,0.842,,,,8.71955919265747,280.0078430175781,1.0,1.62123703956604,hidden,282.6290588378906,3.5,1.5983221530914307,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5697989463806152,0.785,0.374,,,,9.309856653213501,290.829345703125,1.0,2.064554214477539,hidden,293.8938903808594,3.5,1.745302438735962,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5019075870513916,0.445,0.703,,,,8.948565244674683,302.708984375,1.0,1.6473921537399292,hidden,305.35638427734375,3.5,1.8011730909347534,fixation,1.0
57,2,,Fixation,,2.5293824672698975,,,fixation,5.0,run_end,3.4832828044891357,314.1594543457031,0.0,1.7642791271209717,hidden,315.9237365722656,0.0,1.719003677368164,fixation,0.0
58,3,,Fixation,,2.1382129192352295,,,fixation,10.0,run_start,3.7987195253372192,0.0,0.0,1.7351168394088745,hidden,1.7351168394088745,0.0,2.0636026859283447,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2987663745880127,0.477,0.853,,,,8.637732744216919,5.936932563781738,1.0,2.002084255218506,hidden,8.939016342163086,3.0,1.635648488998413,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.126105546951294,0.825,0.24,,,,8.8765287399292,16.873432159423828,1.0,1.9757769107818604,hidden,19.84920883178711,3.0,1.9007518291473389,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.448817253112793,0.451,0.792,,,,8.489261388778687,27.876066207885742,1.0,1.6077971458435059,hidden,30.483863830566406,3.0,1.8814642429351807,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4867758750915527,0.924,0.65,,,,8.36681592464447,38.814144134521484,1.0,1.7606850862503052,hidden,41.5748291015625,3.0,1.606130838394165,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.366938591003418,0.153,0.508,,,,8.519148826599121,49.6677360534668,1.0,1.6898599863052368,hidden,52.35759735107422,3.0,1.8292888402938843,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1309726238250732,0.456,0.199,,,,8.365959644317627,60.55382537841797,1.0,1.7736783027648926,hidden,63.3275032043457,3.0,1.5922813415527344,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2410895824432373,0.095,0.256,,,,8.93261206150055,71.0507583618164,1.0,1.8537043333053589,hidden,73.90445709228516,3.0,2.0789077281951904,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2021639347076416,0.655,0.0,,,,9.081803441047668,82.22445678710938,1.0,2.082627773284912,hidden,85.30708312988281,3.0,1.9991756677627563,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.255056381225586,0.619,0.396,,,,8.217354655265808,93.5084228515625,1.0,1.6156017780303955,hidden,96.1240234375,3.0,1.6017528772354126,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1409735679626465,0.165,0.472,,,,8.760694861412048,103.9808349609375,1.0,1.8601347208023071,hidden,106.84097290039062,3.0,1.9005601406097412,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.378232717514038,0.507,0.979,,,,8.82991087436676,114.88250732421875,1.0,1.8360962867736816,hidden,117.71859741210938,3.0,1.9938145875930786,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.567685842514038,0.904,0.764,,,,8.87498927116394,126.09064483642578,1.0,1.870678424835205,hidden,128.96131896972656,3.0,2.0043108463287354,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2398362159729004,0.645,0.537,,,,8.821044445037842,137.5333251953125,1.0,1.7604026794433594,hidden,140.29373168945312,3.0,2.0606417655944824,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2047958374023438,0.918,0.285,,,,8.562316656112671,148.59420776367188,1.0,1.8946517705917358,hidden,151.48886108398438,3.0,1.667664885520935,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5716538429260254,0.498,0.789,,,,8.690728068351746,159.36131286621094,1.0,1.6835893392562866,hidden,162.04490661621094,3.0,2.007138729095459,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.101177215576172,0.897,0.008,,,,8.764839053153992,170.6237030029297,1.0,1.8634262084960938,hidden,173.48712158203125,3.0,1.901412844657898,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4688448905944824,0.671,0.479,,,,8.734002470970154,181.48971557617188,1.0,1.7871520519256592,hidden,184.27687072753906,3.0,1.9468504190444946,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1185343265533447,0.698,0.513,,,,8.86490786075592,192.69256591796875,1.0,1.9762359857559204,hidden,195.66879272460938,3.0,1.888671875,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.0807716846466064,0.493,0.228,,,,8.839232563972473,203.67601013183594,1.0,1.9969111680984497,hidden,206.67291259765625,3.0,1.8423213958740234,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.375243663787842,0.853,0.36,,,,8.310192823410034,214.59600830078125,1.0,1.6452934741973877,hidden,217.24130249023438,3.0,1.6648993492126465,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3034231662750244,0.491,0.22,,,,8.674029111862183,225.2814483642578,1.0,1.9215683937072754,hidden,228.20301818847656,3.0,1.7524607181549072,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.170166015625,0.959,0.393,,,,8.804174900054932,236.25889587402344,1.0,2.087916374206543,hidden,239.34681701660156,3.0,1.7162585258483887,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.534397840499878,0.272,0.169,,,,8.951038479804993,247.2332305908203,1.0,2.062256097793579,hidden,250.29550170898438,3.0,1.8887823820114136,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3053863048553467,0.457,0.533,,,,8.678864121437073,258.71868896484375,1.0,1.9453378915786743,hidden,261.66400146484375,3.0,1.7335262298583984,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1150896549224854,0.404,0.344,,,,8.877049803733826,269.7029113769531,1.0,2.074906587600708,hidden,272.77783203125,3.0,1.8021432161331177,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2400319576263428,0.251,0.085,,,,8.69217312335968,280.695068359375,1.0,1.697798490524292,hidden,283.3928527832031,3.0,1.9943746328353882,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.180684804916382,0.951,0.358,,,,8.82236623764038,291.62725830078125,1.0,2.0026698112487793,hidden,294.62994384765625,3.0,1.8196964263916016,fixation,1.0
86,3,,Fixation,,2.3555333614349365,,,fixation,5.0,run_end,3.4924765825271606,302.63031005859375,0.0,1.7813811302185059,hidden,304.4117126464844,0.0,1.7110954523086548,fixation,0.0
87,4,,Fixation,,2.0984675884246826,,,fixation,10.0,run_start,3.7124446630477905,0.0,0.0,2.056762456893921,hidden,2.056762456893921,0.0,1.6556822061538696,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.246189594268799,0.695,0.587,,,,8.82687759399414,5.810912132263184,1.0,1.9709806442260742,hidden,8.781892776489258,3.0,1.8558969497680664,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.140256881713867,0.0,0.725,,,,8.511353373527527,16.88397979736328,1.0,1.6694058179855347,hidden,19.55338478088379,3.0,1.8419475555419922,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2930102348327637,0.095,0.374,,,,8.722566723823547,27.53558921813965,1.0,2.0669360160827637,hidden,30.60252571105957,3.0,1.6556307077407837,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.0789878368377686,0.307,0.026,,,,8.666085243225098,38.55116653442383,1.0,1.8052598237991333,hidden,41.35642623901367,3.0,1.8608254194259644,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3825314044952393,0.272,0.902,,,,8.361390709877014,49.29623794555664,1.0,1.6190636157989502,hidden,51.91530227661133,3.0,1.742327094078064,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2415363788604736,0.006,0.424,,,,8.786267638206482,60.0401611328125,1.0,1.9985296726226807,hidden,63.038692474365234,3.0,1.7877379655838013,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1246531009674072,0.927,0.754,,,,8.614047050476074,71.06796264648438,1.0,1.6037888526916504,hidden,73.6717529296875,3.0,2.010258197784424,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4163296222686768,0.578,0.279,,,,8.813984274864197,81.8066635131836,1.0,1.9194117784500122,hidden,84.72607421875,3.0,1.8945724964141846,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.224072217941284,0.816,0.546,,,,8.570057392120361,93.03697967529297,1.0,1.6379021406173706,hidden,95.67488098144531,3.0,1.9321552515029907,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4946095943450928,0.495,0.083,,,,8.600224018096924,103.83110809326172,1.0,1.6894367933273315,hidden,106.52054595947266,3.0,1.9107872247695923,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.571077585220337,0.285,1.0,,,,8.652853608131409,114.92594146728516,1.0,1.6391679048538208,hidden,117.56510925292969,3.0,2.013685703277588,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3204345703125,0.261,0.407,,,,8.933833122253418,126.14987182617188,1.0,1.8904528617858887,hidden,129.0403289794922,3.0,2.0433802604675293,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5685925483703613,0.722,0.473,,,,8.34006655216217,137.40414428710938,1.0,1.7195278406143188,hidden,140.12367248535156,3.0,1.6205387115478516,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2414894104003906,0.287,0.36,,,,9.04220986366272,148.31280517578125,1.0,2.000570058822632,hidden,151.31336975097656,3.0,2.041639804840088,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0787839889526367,0.792,0.608,,,,8.884877681732178,159.59649658203125,1.0,1.920412540435791,hidden,162.51690673828125,3.0,1.9644651412963867,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.251776933670044,0.603,0.0,,,,8.899200677871704,170.56016540527344,1.0,1.8815951347351074,hidden,173.44175720214844,3.0,2.0176055431365967,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.548880100250244,0.692,0.856,,,,8.732764720916748,181.7111358642578,1.0,2.022153615951538,hidden,184.73329162597656,3.0,1.71061110496521,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.101527214050293,0.868,0.632,,,,9.048255801200867,192.99278259277344,1.0,1.9670604467391968,hidden,195.9598388671875,3.0,2.08119535446167,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5688741207122803,0.311,0.517,,,,8.724562168121338,204.14256286621094,1.0,1.6305534839630127,hidden,206.7731170654297,3.0,2.094008684158325,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4195406436920166,0.654,0.498,,,,8.967778205871582,215.43600463867188,1.0,1.9829795360565186,hidden,218.41897583007812,3.0,1.9847986698150635,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2669830322265625,0.79,0.898,,,,9.005075693130493,226.8233184814453,1.0,2.018604278564453,hidden,229.84193420410156,3.0,1.98647141456604,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3774654865264893,0.079,0.167,,,,8.958973169326782,238.0953826904297,1.0,2.0724267959594727,hidden,241.1678009033203,3.0,1.8865463733673096,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.472115993499756,0.278,0.444,,,,8.937060594558716,249.43182373046875,1.0,1.9992237091064453,hidden,252.43104553222656,3.0,1.9378368854522705,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.502612590789795,0.777,0.414,,,,8.537134528160095,260.84100341796875,1.0,1.618757963180542,hidden,263.4597473144531,3.0,1.9183765649795532,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2206764221191406,0.451,0.109,,,,9.022077679634094,271.8807373046875,1.0,1.9770756959915161,hidden,274.8578186035156,3.0,2.045001983642578,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.446645975112915,0.719,0.743,,,,8.349509000778198,283.1235046386719,1.0,1.6633886098861694,hidden,285.7868957519531,3.0,1.6861203908920288,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1447243690490723,0.753,0.149,,,,8.372130393981934,293.9196472167969,1.0,1.7797341346740723,hidden,296.69940185546875,3.0,1.5923962593078613,fixation,1.0
115,4,,Fixation,,2.227499485015869,,,fixation,5.0,run_end,3.829380989074707,304.4364929199219,0.0,1.8466858863830566,hidden,306.283203125,0.0,1.9826951026916504,fixation,0.0
116,5,,Fixation,,2.33534574508667,,,fixation,10.0,run_start,3.420374631881714,0.0,0.0,1.6807059049606323,hidden,1.6807059049606323,0.0,1.7396687269210815,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.249378204345703,0.562,0.399,,,,8.297233700752258,5.755720138549805,1.0,1.722112774848938,hidden,8.477832794189453,2.5,2.0751209259033203,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3848376274108887,0.0,0.622,,,,7.929474234580994,16.302331924438477,1.0,1.8225157260894775,hidden,19.124847412109375,2.5,1.6069585084915161,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.476468801498413,0.351,0.583,,,,8.012605428695679,26.61664390563965,1.0,1.7024176120758057,hidden,29.319061279296875,2.5,1.810187816619873,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.404142141342163,0.587,0.179,,,,7.938091278076172,37.105716705322266,1.0,1.759714961051941,hidden,39.86543273925781,2.5,1.678376317024231,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1510696411132812,0.0,0.087,,,,8.13416051864624,47.44795227050781,1.0,1.9506471157073975,hidden,50.398597717285156,2.5,1.6835134029388428,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3348708152770996,0.209,0.357,,,,8.140148639678955,57.73318099975586,1.0,1.911046028137207,hidden,60.64422607421875,2.5,1.729102611541748,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.457200288772583,0.727,0.445,,,,8.218893647193909,68.20819854736328,1.0,1.7499436140060425,hidden,70.95814514160156,2.5,1.9689500331878662,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3568179607391357,0.571,0.287,,,,8.059544205665588,78.88429260253906,1.0,1.7167538404464722,hidden,81.6010513305664,2.5,1.8427903652191162,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2254185676574707,0.152,0.775,,,,8.272095561027527,89.3006591796875,1.0,1.8462756872177124,hidden,92.14693450927734,2.5,1.9258198738098145,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4311699867248535,0.558,0.357,,,,8.303924083709717,99.79817199707031,1.0,1.9484519958496094,hidden,102.74662017822266,2.5,1.8554720878601074,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5064890384674072,0.648,0.965,,,,7.902020335197449,110.53326416015625,1.0,1.7494542598724365,hidden,113.28272247314453,2.5,1.6525660753250122,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3838231563568115,0.675,0.461,,,,8.382335662841797,120.9417724609375,1.0,1.967319369316101,hidden,123.90909576416016,2.5,1.9150162935256958,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.562818765640259,0.441,0.379,,,,8.345998048782349,131.7079315185547,1.0,1.908994197845459,hidden,134.61692810058594,2.5,1.9370038509368896,fixation,1.0
