trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.203080415725708,0.376,0.281,,,,10.944682359695435,195.5518035888672,1.0,3.321701765060425,hidden,199.87350463867188,2.5,3.1229805946350098,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.20880389213562,0.603,0.986,,,,11.177367925643921,208.69956970214844,1.0,3.3220722675323486,hidden,213.02163696289062,2.5,3.3552956581115723,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.585800886154175,0.388,0.5,,,,10.782755851745605,222.0857391357422,1.0,3.0630016326904297,hidden,226.14874267578125,2.5,3.219754219055176,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.7021186351776123,0.518,0.553,,,,10.99801230430603,235.4542999267578,1.0,3.181199789047241,hidden,239.635498046875,2.5,3.316812515258789,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.5574276447296143,1.0,0.314,,,,10.882727861404419,249.1544189453125,1.0,3.3679373264312744,hidden,253.52236938476562,2.5,3.0147905349731445,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.686612844467163,0.694,1.0,,,,10.959884643554688,262.5945739746094,1.0,3.246140718460083,hidden,266.8407287597656,2.5,3.2137439250946045,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.541098117828369,0.34,0.319,,,,10.924811363220215,276.2410888671875,1.0,3.1268844604492188,hidden,280.3679504394531,2.5,3.297926902770996,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.272792100906372,1.0,0.623,,,,10.617207050323486,289.7070007324219,1.0,3.0019068717956543,hidden,293.7088928222656,2.5,3.115300178527832,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.759152412414551,0.121,0.351,,,,10.835985660552979,302.59698486328125,1.0,2.9976842403411865,hidden,306.59466552734375,2.5,3.338301420211792,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.5453779697418213,0.953,0.862,,,,10.752973079681396,316.192138671875,1.0,3.0263302326202393,hidden,320.21844482421875,2.5,3.2266428470611572,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.4972524642944336,0.435,0.532,,,,10.717151880264282,329.490478515625,1.0,3.1270911693573,hidden,333.6175537109375,2.5,3.0900607109069824,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.2995123863220215,0.866,0.827,,,,10.85376524925232,342.7048645019531,1.0,3.1846518516540527,hidden,346.8895263671875,2.5,3.1691133975982666,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.404043674468994,0.838,0.546,,,,10.60729694366455,355.858154296875,1.0,3.0391905307769775,hidden,359.8973388671875,2.5,3.0681064128875732,fixation,1.0
144,5,,Fixation,,2.599132537841797,,,fixation,5.0,run_end,6.2787511348724365,368.8695068359375,0.0,3.1592328548431396,hidden,372.0287170410156,0.0,3.119518280029297,fixation,0.0
145,6,,Fixation,,2.6065313816070557,,,fixation,10.0,run_start,6.494021415710449,0.0,0.0,3.2917726039886475,hidden,3.2917726039886475,0.0,3.2022488117218018,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.509558916091919,0.362,0.332,,,,10.902857542037964,9.100552558898926,1.0,3.2840137481689453,hidden,13.384566307067871,2.5,3.1188437938690186,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.4154834747314453,0.495,0.417,,,,10.827770948410034,22.512969970703125,1.0,3.0279595851898193,hidden,26.54092788696289,2.5,3.299811363220215,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.3020007610321045,0.359,0.393,,,,10.86764407157898,35.7562255859375,1.0,3.101464033126831,hidden,39.857688903808594,2.5,3.2661800384521484,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.56536865234375,0.884,1.0,,,,10.911197662353516,48.92586898803711,1.0,3.1434125900268555,hidden,53.06928253173828,2.5,3.26778507232666,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.4223856925964355,0.664,0.437,,,,10.842202425003052,62.402435302734375,1.0,2.9790472984313965,hidden,66.38148498535156,2.5,3.3631551265716553,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.718001365661621,0.309,0.433,,,,11.151410341262817,75.66702270507812,1.0,3.295494318008423,hidden,79.96251678466797,2.5,3.3559160232543945,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.205044984817505,0.545,0.547,,,,10.681654691696167,89.53643798828125,1.0,3.132091522216797,hidden,93.66852569580078,2.5,3.04956316947937,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.239213228225708,0.485,0.717,,,,10.640179634094238,102.42313385009766,1.0,3.1412837505340576,hidden,106.56441497802734,2.5,2.9988958835601807,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.5592222213745117,0.27,0.176,,,,10.82825231552124,115.30252838134766,1.0,3.31414794921875,hidden,119.6166763305664,2.5,3.0141043663024902,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.626326560974121,0.583,0.416,,,,10.905243635177612,128.69000244140625,1.0,3.123335838317871,hidden,132.81333923339844,2.5,3.281907796859741,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.590709924697876,0.394,0.378,,,,11.182800531387329,142.22157287597656,1.0,3.376634359359741,hidden,146.59820556640625,2.5,3.306166172027588,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.7123613357543945,0.993,0.969,,,,10.746274709701538,155.99508666992188,1.0,3.104489803314209,hidden,160.09957885742188,2.5,3.141784906387329,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.382476329803467,0.846,0.918,,,,10.782550573348999,169.45372009277344,1.0,3.2362303733825684,hidden,173.68994140625,2.5,3.0463201999664307,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.678650379180908,0.813,0.696,,,,10.810540199279785,182.61874389648438,1.0,3.292543888092041,hidden,186.91128540039062,2.5,3.017996311187744,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.2681570053100586,0.199,0.651,,,,11.055595874786377,196.10794067382812,1.0,3.269282102584839,hidden,200.37721252441406,2.5,3.286313772201538,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.4403953552246094,0.452,0.0,,,,11.032663106918335,209.4316864013672,1.0,3.1782960891723633,hidden,213.6099853515625,2.5,3.3543670177459717,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.2464170455932617,0.892,0.544,,,,10.77127742767334,222.90475463867188,1.0,3.104753255844116,hidden,227.00950622558594,2.5,3.1665241718292236,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.203305721282959,0.745,1.0,,,,11.004328966140747,235.9224395751953,1.0,3.2398324012756348,hidden,240.1622772216797,2.5,3.2644965648651123,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.758430242538452,0.219,0.339,,,,10.932049989700317,249.1300811767578,1.0,3.1039063930511475,hidden,253.23397827148438,2.5,3.32814359664917,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.3155736923217773,0.729,0.331,,,,10.929461002349854,262.820556640625,1.0,3.3351943492889404,hidden,267.15576171875,2.5,3.094266653060913,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.493830919265747,0.575,0.659,,,,10.835151195526123,276.0655822753906,1.0,3.0506536960601807,hidden,280.1162414550781,2.5,3.2844974994659424,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.5310657024383545,0.754,0.584,,,,10.920105695724487,289.3945617675781,1.0,3.1925089359283447,hidden,293.58709716796875,2.5,3.2275967597961426,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.6712117195129395,0.661,0.371,,,,10.995568037033081,302.8457336425781,1.0,3.307535409927368,hidden,307.1532897949219,2.5,3.188032627105713,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.5869526863098145,0.201,0.283,,,,10.88130259513855,316.51251220703125,1.0,3.23703932762146,hidden,320.74957275390625,2.5,3.14426326751709,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.3392434120178223,0.697,0.524,,,,10.755905151367188,329.98077392578125,1.0,3.281912088394165,hidden,334.2626953125,2.5,2.9739930629730225,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.7313685417175293,0.022,0.596,,,,10.9486083984375,343.075927734375,1.0,3.360933780670166,hidden,347.4368591308594,2.5,3.087674617767334,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.246159553527832,0.163,0.526,,,,10.84865665435791,356.75592041015625,1.0,3.371791124343872,hidden,361.127685546875,2.5,2.976865530014038,fixation,1.0
173,6,,Fixation,,2.230790615081787,,,fixation,5.0,run_end,6.562144994735718,369.8507080078125,0.0,3.249274730682373,hidden,373.1000061035156,0.0,3.3128702640533447,fixation,0.0
174,7,,Fixation,,2.5652480125427246,,,fixation,10.0,run_start,6.484581470489502,0.0,0.0,3.223984479904175,hidden,3.223984479904175,0.0,3.260596990585327,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.6232807636260986,0.811,0.462,,,,10.998747825622559,9.049829483032227,1.0,3.18391752243042,hidden,13.233747482299805,2.5,3.3148303031921387,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.4318578243255615,0.736,0.794,,,,11.091989517211914,22.671857833862305,1.0,3.3421998023986816,hidden,27.014057159423828,2.5,3.2497897148132324,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.732182741165161,0.464,0.509,,,,10.6783766746521,36.19570541381836,1.0,3.1605324745178223,hidden,40.356239318847656,2.5,3.0178442001342773,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.1965601444244385,0.831,0.677,,,,11.211877822875977,49.606266021728516,1.0,3.3763136863708496,hidden,53.98257827758789,2.5,3.335564136505127,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.5884149074554443,0.729,0.65,,,,10.731334209442139,63.01470184326172,1.0,2.9658896923065186,hidden,66.9805908203125,2.5,3.26544451713562,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.726663112640381,0.485,0.0,,,,11.021987199783325,76.3344497680664,1.0,3.160072088241577,hidden,80.49452209472656,2.5,3.361915111541748,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.322004556655884,0.545,0.254,,,,10.851634740829468,90.08309936523438,1.0,2.9829261302948,hidden,94.06602478027344,2.5,3.368708610534668,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.5046513080596924,0.095,0.479,,,,10.916470766067505,103.25674438476562,1.0,3.3547871112823486,hidden,107.61152648925781,2.5,3.0616836547851562,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.679293632507324,0.538,0.381,,,,10.865953207015991,116.67786407470703,1.0,3.029965400695801,hidden,120.70783233642578,2.5,3.3359878063201904,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.555375337600708,0.998,0.914,,,,10.555173873901367,130.22311401367188,1.0,2.9831299781799316,hidden,134.20623779296875,2.5,3.0720438957214355,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.646467685699463,0.605,0.112,,,,10.997636079788208,143.3336639404297,1.0,3.241863965988159,hidden,147.57553100585938,2.5,3.255772113800049,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.684321403503418,0.779,0.555,,,,10.938621997833252,156.97776794433594,1.0,3.1102168560028076,hidden,161.08798217773438,2.5,3.3284051418304443,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.321108341217041,0.578,0.441,,,,10.848103284835815,170.6007080078125,1.0,3.2797932624816895,hidden,174.8804931640625,2.5,3.068310022354126,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.7246599197387695,0.441,0.386,,,,10.77093505859375,183.76991271972656,1.0,3.076636552810669,hidden,187.8465576171875,2.5,3.194298505783081,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.4812300205230713,1.0,0.262,,,,11.10010576248169,197.26551818847656,1.0,3.3367860317230225,hidden,201.602294921875,2.5,3.263319730758667,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.6308791637420654,0.834,0.384,,,,10.804157018661499,210.8468475341797,1.0,3.116762399673462,hidden,214.96360778808594,2.5,3.187394618988037,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.2110438346862793,0.396,0.382,,,,11.139902830123901,224.28189086914062,1.0,3.2906334400177,hidden,228.57252502441406,2.5,3.349269390106201,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.4531238079071045,0.515,0.0,,,,10.870981931686401,237.63282775878906,1.0,3.1993956565856934,hidden,241.8322296142578,2.5,3.171586275100708,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.228098154067993,0.599,0.527,,,,10.806019067764282,250.95693969726562,1.0,3.270463466644287,hidden,255.22740173339844,2.5,3.035555601119995,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.7287862300872803,0.281,0.216,,,,10.739380359649658,263.9910583496094,1.0,3.141922950744629,hidden,268.1329650878906,2.5,3.0974574089050293,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.2222900390625,0.0,0.473,,,,10.782671451568604,277.459228515625,1.0,3.193678617477417,hidden,281.65289306640625,2.5,3.0889928340911865,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.3218231201171875,0.75,1.0,,,,10.986432552337646,290.46417236328125,1.0,3.1399011611938477,hidden,294.6040954589844,2.5,3.346531391143799,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.2290725708007812,0.691,0.329,,,,10.554425239562988,303.7724304199219,1.0,2.997882604598999,hidden,307.77032470703125,2.5,3.0565426349639893,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.415778160095215,0.386,0.555,,,,10.56949257850647,316.5559387207031,1.0,3.085916042327881,hidden,320.641845703125,2.5,2.983576536178589,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.718126058578491,0.978,0.643,,,,10.542858600616455,329.54119873046875,1.0,3.0474283695220947,hidden,333.588623046875,2.5,2.9954302310943604,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.6700892448425293,0.255,0.861,,,,10.785181760787964,342.80218505859375,1.0,3.082448720932007,hidden,346.8846435546875,2.5,3.202733039855957,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.2231411933898926,0.55,0.441,,,,10.852498292922974,356.2574768066406,1.0,3.0992391109466553,hidden,360.356689453125,2.5,3.2532591819763184,fixation,1.0
202,7,,Fixation,,2.539754629135132,,,fixation,5.0,run_end,6.3526341915130615,369.3330993652344,0.0,3.19809627532959,hidden,372.53118896484375,0.0,3.1545379161834717,fixation,0.0
203,8,,Fixation,,2.6385080814361572,,,fixation,10.0,run_start,6.44866418838501,0.0,0.0,3.1248908042907715,hidden,3.1248908042907715,0.0,3.3237733840942383,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.3243560791015625,0.571,0.529,,,,10.615285873413086,9.087172508239746,1.0,3.086195707321167,hidden,13.173368453979492,2.5,3.029090166091919,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.4163002967834473,0.737,0.958,,,,11.043296575546265,22.026813507080078,1.0,3.171621322631836,hidden,26.198434829711914,2.5,3.3716752529144287,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.2426791191101074,0.198,0.179,,,,10.898905754089355,35.486412048339844,1.0,3.2732787132263184,hidden,39.75968933105469,2.5,3.125627040863037,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.340015172958374,0.801,0.852,,,,10.930888891220093,48.627994537353516,1.0,3.2561352252960205,hidden,52.884132385253906,2.5,3.1747536659240723,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.470907688140869,0.611,0.94,,,,11.110092878341675,61.89889907836914,1.0,3.2709920406341553,hidden,66.16989135742188,2.5,3.3391008377075195,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.6537866592407227,0.158,0.0,,,,10.81442666053772,75.47990417480469,1.0,3.1122660636901855,hidden,79.5921630859375,2.5,3.202160596847534,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.3182830810546875,0.208,0.168,,,,10.741954326629639,88.94811248779297,1.0,3.2635295391082764,hidden,93.2116470336914,2.5,2.9784247875213623,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.4581146240234375,0.21,0.458,,,,10.866125345230103,102.00835418701172,1.0,3.0742721557617188,hidden,106.08262634277344,2.5,3.291853189468384,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.4395055770874023,0.0,0.173,,,,10.651089906692505,115.33258819580078,1.0,3.0089540481567383,hidden,119.34154510498047,2.5,3.1421358585357666,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.7337801456451416,0.544,1.0,,,,10.855680704116821,128.42318725585938,1.0,3.2004241943359375,hidden,132.6236114501953,2.5,3.155256509780884,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.3564276695251465,0.661,0.23,,,,10.967959880828857,142.0126495361328,1.0,3.2445108890533447,hidden,146.2571563720703,2.5,3.2234489917755127,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.367569923400879,0.307,0.138,,,,10.723415851593018,155.3370361328125,1.0,3.039850950241089,hidden,159.37689208984375,2.5,3.1835649013519287,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.4100654125213623,0.537,0.0,,,,10.626371383666992,168.4280242919922,1.0,2.984604597091675,hidden,172.41262817382812,2.5,3.1417667865753174,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.462968349456787,0.0,0.021,,,,10.816789865493774,181.46446228027344,1.0,3.023970365524292,hidden,185.48843383789062,2.5,3.2928194999694824,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.6770224571228027,0.299,0.907,,,,10.838550329208374,194.7442169189453,1.0,3.0050652027130127,hidden,198.74928283691406,2.5,3.3334851264953613,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.6828317642211914,0.437,0.673,,,,10.681811094284058,208.25979614257812,1.0,3.138089179992676,hidden,212.3978729248047,2.5,3.043721914291382,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.5137200355529785,0.732,0.88,,,,10.875027179718018,221.6244354248047,1.0,3.20328426361084,hidden,225.8277130126953,2.5,3.1717429161071777,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.4047765731811523,0.341,0.526,,,,10.587047338485718,235.01318359375,1.0,2.966460943222046,hidden,238.97964477539062,2.5,3.120586395263672,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.3847744464874268,0.643,0.33,,,,10.772991418838501,248.0050048828125,1.0,3.2144863605499268,hidden,252.219482421875,2.5,3.058505058288574,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.7521233558654785,0.382,0.688,,,,10.897305965423584,261.16278076171875,1.0,3.2099757194519043,hidden,265.37274169921875,2.5,3.1873302459716797,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.3951823711395264,0.577,0.029,,,,10.626847267150879,274.81219482421875,1.0,3.1338326930999756,hidden,278.946044921875,2.5,2.9930145740509033,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.3641769886016846,0.662,0.545,,,,10.964745998382568,287.834228515625,1.0,3.2695517539978027,hidden,292.1037902832031,2.5,3.1951942443847656,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.342175245285034,0.222,0.509,,,,10.527187824249268,301.16314697265625,1.0,2.9864914417266846,hidden,305.1496276855469,2.5,3.040696382522583,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.7128288745880127,1.0,0.068,,,,10.957824230194092,314.0325012207031,1.0,3.3428046703338623,hidden,318.37530517578125,2.5,3.1150195598602295,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.4640586376190186,0.777,0.36,,,,11.024197578430176,327.7031555175781,1.0,3.1708829402923584,hidden,331.8740539550781,2.5,3.3533146381378174,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.2085680961608887,0.061,0.216,,,,10.815300226211548,341.1914367675781,1.0,3.336118698120117,hidden,345.52752685546875,2.5,2.9791815280914307,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.2339651584625244,0.919,0.529,,,,10.967410326004028,354.2153015136719,1.0,3.198694944381714,hidden,358.41400146484375,2.5,3.2687153816223145,fixation,1.0
231,8,,Fixation,,2.281038284301758,,,fixation,5.0,run_end,6.472677230834961,367.4166564941406,0.0,3.232544183731079,hidden,370.6492004394531,0.0,3.240133047103882,fixation,0.0
