trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.011618614196777,0.376,0.281,,,,10.148902416229248,200.01560974121094,1.0,2.6479759216308594,hidden,203.66358947753906,2.5,3.0009264945983887,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.08602237701416,0.603,0.986,,,,10.350208282470703,214.17613220214844,1.0,2.9575321674346924,hidden,218.1336669921875,2.5,2.8926761150360107,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.56719708442688,0.388,0.5,,,,10.454413652420044,227.61236572265625,1.0,2.8874001502990723,hidden,231.499755859375,2.5,3.0670135021209717,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.835749864578247,0.518,0.553,,,,10.000276327133179,241.63397216796875,1.0,2.566049575805664,hidden,245.20001220703125,2.5,2.9342267513275146,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.867892026901245,1.0,0.314,,,,10.062560081481934,254.47000122070312,1.0,2.942554473876953,hidden,258.41253662109375,2.5,2.6200056076049805,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.83310604095459,0.694,1.0,,,,10.16921353340149,268.40045166015625,1.0,2.9452383518218994,hidden,272.3456726074219,2.5,2.72397518157959,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.614169120788574,0.34,0.319,,,,10.124916553497314,282.40277099609375,1.0,3.060986280441284,hidden,286.4637451171875,2.5,2.5639302730560303,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.239278316497803,1.0,0.623,,,,10.144097566604614,296.141845703125,1.0,2.84495210647583,hidden,299.98681640625,2.5,2.799145460128784,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.6079394817352295,0.121,0.351,,,,10.266322374343872,310.5252380371094,1.0,2.9779014587402344,hidden,314.5031433105469,2.5,2.7884209156036377,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.3349006175994873,0.953,0.862,,,,10.316407680511475,324.3995056152344,1.0,2.980001211166382,hidden,328.3794860839844,2.5,2.8364064693450928,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.1620469093322754,0.435,0.532,,,,10.261680603027344,338.0508117675781,1.0,2.794919967651367,hidden,341.8457336425781,2.5,2.9667606353759766,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.7966814041137695,0.866,0.827,,,,9.987837791442871,351.4745178222656,1.0,2.641422748565674,hidden,355.1159362792969,2.5,2.8464150428771973,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.064418315887451,0.838,0.546,,,,10.242071390151978,364.259033203125,1.0,2.9810280799865723,hidden,368.2400817871094,2.5,2.7610433101654053,fixation,1.0
144,5,,Fixation,,3.154653787612915,,,fixation,5.0,run_end,5.2148027420043945,378.5655212402344,0.0,2.606323480606079,hidden,381.1718444824219,0.0,2.6084792613983154,fixation,0.0
145,6,,Fixation,,4.37183952331543,,,fixation,10.0,run_start,5.6390252113342285,0.0,0.0,2.880293846130371,hidden,2.880293846130371,0.0,2.7587313652038574,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.4626381397247314,0.362,0.332,,,,9.894858598709106,10.0108642578125,1.0,2.5771801471710205,hidden,13.588045120239258,2.5,2.817678451538086,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.8719003200531006,0.495,0.417,,,,10.231888771057129,23.368362426757812,1.0,2.7020013332366943,hidden,27.070362091064453,2.5,3.0298874378204346,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.022577285766602,0.359,0.393,,,,10.382231950759888,36.47214889526367,1.0,2.9073963165283203,hidden,40.379547119140625,2.5,2.9748356342315674,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.1407504081726074,0.884,1.0,,,,10.285603761672974,50.87696075439453,1.0,2.896388530731201,hidden,54.77334976196289,2.5,2.8892152309417725,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.91186261177063,0.664,0.437,,,,9.883246898651123,64.30331420898438,1.0,2.556920289993286,hidden,67.86023712158203,2.5,2.826326608657837,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.9005348682403564,0.309,0.433,,,,9.772196769714355,77.09842681884766,1.0,2.5283548831939697,hidden,80.62677764892578,2.5,2.7438418865203857,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.969499111175537,0.545,0.547,,,,10.295368432998657,90.77115631103516,1.0,3.0120396614074707,hidden,94.78319549560547,2.5,2.7833287715911865,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.817711353302002,0.485,0.717,,,,10.211602926254272,104.03602600097656,1.0,2.779613733291626,hidden,107.81563568115234,2.5,2.9319891929626465,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.3767502307891846,0.27,0.176,,,,10.187276840209961,118.06533813476562,1.0,2.9805450439453125,hidden,122.04588317871094,2.5,2.7067317962646484,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.969334363937378,0.583,0.416,,,,10.457141876220703,131.62936401367188,1.0,3.066046714782715,hidden,135.69540405273438,2.5,2.8910951614379883,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.8974456787109375,0.394,0.378,,,,10.265834331512451,145.05584716796875,1.0,3.008484125137329,hidden,149.0643310546875,2.5,2.757350206375122,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.322695732116699,0.993,0.969,,,,10.279590845108032,159.2191162109375,1.0,2.728482723236084,hidden,162.94760131835938,2.5,3.0511081218719482,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.968047857284546,0.846,0.918,,,,10.139288425445557,172.8214111328125,1.0,2.7224230766296387,hidden,176.5438232421875,2.5,2.916865348815918,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.661781072616577,0.813,0.696,,,,10.06539511680603,186.92874145507812,1.0,2.8811659812927246,hidden,190.80990600585938,2.5,2.6842291355133057,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.7809174060821533,0.199,0.651,,,,10.05778956413269,200.65591430664062,1.0,2.8135695457458496,hidden,204.469482421875,2.5,2.744220018386841,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.487276792526245,0.452,0.0,,,,10.124304294586182,213.49462890625,1.0,2.918757200241089,hidden,217.41339111328125,2.5,2.7055470943450928,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.4823079109191895,0.892,0.544,,,,10.357558012008667,227.106201171875,1.0,2.9269378185272217,hidden,231.03314208984375,2.5,2.9306201934814453,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.3027567863464355,0.745,1.0,,,,10.30153512954712,241.94607543945312,1.0,3.0511105060577393,hidden,245.99717712402344,2.5,2.75042462348938,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.8004682064056396,0.219,0.339,,,,10.151259183883667,256.55035400390625,1.0,2.908212661743164,hidden,260.4585876464844,2.5,2.743046522140503,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.549037456512451,0.729,0.331,,,,10.079345464706421,269.5021057128906,1.0,2.6234683990478516,hidden,273.12554931640625,2.5,2.9558770656585693,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.7671737670898438,0.575,0.659,,,,10.232559204101562,284.1304626464844,1.0,2.87601637840271,hidden,288.0065002441406,2.5,2.8565428256988525,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.441185712814331,0.754,0.584,,,,9.966095685958862,298.1302185058594,1.0,2.592153549194336,hidden,301.72235107421875,2.5,2.8739421367645264,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.8078949451446533,0.661,0.371,,,,10.128821611404419,311.5374755859375,1.0,3.024374008178711,hidden,315.5618591308594,2.5,2.604447603225708,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.7218422889709473,0.201,0.283,,,,10.233540534973145,325.4742126464844,1.0,3.0766522884368896,hidden,329.5508728027344,2.5,2.656888246536255,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.085299015045166,0.697,0.524,,,,9.92080569267273,339.4295959472656,1.0,2.569829225540161,hidden,342.9994201660156,2.5,2.8509764671325684,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.091278553009033,0.022,0.596,,,,10.062278509140015,353.4356994628906,1.0,2.6604878902435303,hidden,357.09619140625,2.5,2.9017906188964844,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.970141649246216,0.163,0.526,,,,10.40908169746399,366.5892639160156,1.0,2.86338472366333,hidden,370.45263671875,2.5,3.045696973800659,fixation,1.0
173,6,,Fixation,,2.7939467430114746,,,fixation,5.0,run_end,5.765082120895386,379.9684753417969,0.0,2.838442802429199,hidden,382.8069152832031,0.0,2.9266393184661865,fixation,0.0
174,7,,Fixation,,4.060707092285156,,,fixation,10.0,run_start,5.558110237121582,0.0,0.0,2.5434730052948,hidden,2.5434730052948,0.0,3.0146372318267822,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.985888957977295,0.811,0.462,,,,9.699004411697388,9.618817329406738,1.0,2.588263750076294,hidden,13.207080841064453,2.5,2.6107406616210938,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.087761878967285,0.736,0.794,,,,10.156746625900269,23.3037109375,1.0,2.8651092052459717,hidden,27.168819427490234,2.5,2.791637420654297,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.854804515838623,0.464,0.509,,,,10.012310028076172,37.5482177734375,1.0,2.705345630645752,hidden,41.253562927246094,2.5,2.80696439743042,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.539298057556152,0.831,0.677,,,,10.335986137390137,51.41533279418945,1.0,2.86098313331604,hidden,55.27631759643555,2.5,2.9750030040740967,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.505638599395752,0.729,0.65,,,,9.90139651298523,66.29061889648438,1.0,2.5402286052703857,hidden,69.83084869384766,2.5,2.8611679077148438,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.2149908542633057,0.485,0.0,,,,10.12414026260376,79.6976547241211,1.0,2.880082368850708,hidden,83.5777359008789,2.5,2.7440578937530518,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.0198163986206055,0.545,0.254,,,,10.21536111831665,93.03678131103516,1.0,2.7025978565216064,hidden,96.7393798828125,2.5,3.012763261795044,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.263932704925537,0.095,0.479,,,,10.25056266784668,106.27196502685547,1.0,2.9391753673553467,hidden,110.21113586425781,2.5,2.811387300491333,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.039178371429443,0.538,0.381,,,,9.870409488677979,119.78645324707031,1.0,2.8155641555786133,hidden,123.60202026367188,2.5,2.5548453330993652,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.267934799194336,0.998,0.914,,,,9.635098218917847,133.696044921875,1.0,2.5410819053649902,hidden,137.23712158203125,2.5,2.5940163135528564,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.894967794418335,0.605,0.112,,,,10.222093105316162,147.5990753173828,1.0,2.949579954147339,hidden,151.5486602783203,2.5,2.7725131511688232,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.564426898956299,0.779,0.555,,,,10.24162220954895,160.7161407470703,1.0,3.0587692260742188,hidden,164.77490234375,2.5,2.6828529834747314,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.8637330532073975,0.578,0.441,,,,9.94977331161499,174.52218627929688,1.0,2.610217571258545,hidden,178.1324005126953,2.5,2.8395557403564453,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.489596366882324,0.441,0.386,,,,10.01913046836853,188.335693359375,1.0,2.7006332874298096,hidden,192.0363311767578,2.5,2.8184971809387207,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.060344219207764,1.0,0.262,,,,10.060959815979004,202.84442138671875,1.0,2.671177864074707,hidden,206.51559448242188,2.5,2.889781951904297,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.327751159667969,0.834,0.384,,,,10.00991415977478,216.96572875976562,1.0,2.7656350135803223,hidden,220.73135375976562,2.5,2.744279146194458,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.4605913162231445,0.396,0.382,,,,10.068668842315674,231.3033905029297,1.0,2.725968837738037,hidden,235.02935791015625,2.5,2.8427000045776367,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.8437914848327637,0.515,0.0,,,,9.988491296768188,245.83265686035156,1.0,2.764275074005127,hidden,249.596923828125,2.5,2.7242162227630615,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.298130512237549,0.599,0.527,,,,9.827037572860718,258.6649475097656,1.0,2.766784906387329,hidden,262.4317321777344,2.5,2.5602526664733887,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.117410659790039,0.281,0.216,,,,10.039094686508179,271.79010009765625,1.0,2.9553630352020264,hidden,275.7454528808594,2.5,2.5837316513061523,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.734260082244873,0.0,0.473,,,,10.20880126953125,285.94659423828125,1.0,2.9682652950286865,hidden,289.9148864746094,2.5,2.7405359745025635,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.788132905960083,0.75,1.0,,,,10.263631105422974,299.8896789550781,1.0,2.839583396911621,hidden,303.729248046875,2.5,2.9240477085113525,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.466349124908447,0.691,0.329,,,,9.879035472869873,313.9414367675781,1.0,2.814875841140747,hidden,317.7563171386719,2.5,2.564159631729126,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.334017753601074,0.386,0.555,,,,9.906270265579224,328.28680419921875,1.0,2.835160970687866,hidden,332.1219787597656,2.5,2.5711092948913574,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.8256547451019287,0.978,0.643,,,,10.369003295898438,342.527099609375,1.0,2.9394283294677734,hidden,346.4665222167969,2.5,2.929574966430664,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.0284247398376465,0.255,0.861,,,,10.431637287139893,355.7217712402344,1.0,2.892364263534546,hidden,359.6141357421875,2.5,3.0392730236053467,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9473001956939697,0.55,0.441,,,,10.1423921585083,370.18182373046875,1.0,2.589735507965088,hidden,373.77154541015625,2.5,3.052656650543213,fixation,1.0
202,7,,Fixation,,3.3015472888946533,,,fixation,5.0,run_end,5.990665912628174,383.2715148925781,0.0,3.032914876937866,hidden,386.304443359375,0.0,2.9577510356903076,fixation,0.0
203,8,,Fixation,,4.0153374671936035,,,fixation,10.0,run_start,5.321281671524048,0.0,0.0,2.635920286178589,hidden,2.635920286178589,0.0,2.685361385345459,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.462959051132202,0.571,0.529,,,,10.040518522262573,9.33661937713623,1.0,2.6265549659729004,hidden,12.963173866271973,2.5,2.913963556289673,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.982144355773926,0.737,0.958,,,,9.977562665939331,22.840097427368164,1.0,2.689357042312622,hidden,26.52945327758789,2.5,2.788205623626709,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.7589402198791504,0.198,0.179,,,,10.205242395401001,36.7998046875,1.0,3.004438877105713,hidden,40.80424118041992,2.5,2.700803518295288,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.273602485656738,0.801,0.852,,,,10.21880292892456,50.76398468017578,1.0,2.9081084728240967,hidden,54.672096252441406,2.5,2.810694456100464,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.975684642791748,0.611,0.94,,,,10.326288223266602,65.25639343261719,1.0,2.8352015018463135,hidden,69.09159088134766,2.5,2.991086721420288,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.4676270484924316,0.158,0.0,,,,10.232686281204224,78.55836486816406,1.0,2.976435661315918,hidden,82.53479766845703,2.5,2.7562506198883057,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.144286155700684,0.208,0.168,,,,10.317057609558105,92.25867462158203,1.0,2.7554948329925537,hidden,96.01417541503906,2.5,3.0615627765655518,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.0400028228759766,0.21,0.458,,,,9.943775415420532,106.72002410888672,1.0,2.5403242111206055,hidden,110.26034545898438,2.5,2.9034512042999268,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.219350337982178,0.0,0.173,,,,9.783701419830322,119.70379638671875,1.0,2.61193585395813,hidden,123.31573486328125,2.5,2.6717655658721924,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.6904561519622803,0.544,1.0,,,,10.11311960220337,133.70684814453125,1.0,2.7567830085754395,hidden,137.46363830566406,2.5,2.8563365936279297,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.8022818565368652,0.661,0.23,,,,10.091884136199951,147.5104217529297,1.0,2.697559118270874,hidden,151.20799255371094,2.5,2.894325017929077,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.153047561645508,0.307,0.138,,,,10.092925548553467,160.4045867919922,1.0,2.791733980178833,hidden,164.1963348388672,2.5,2.801191568374634,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.231104850769043,0.537,0.0,,,,9.77548599243164,174.65057373046875,1.0,2.6112914085388184,hidden,178.26185607910156,2.5,2.6641945838928223,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9222829341888428,0.0,0.021,,,,9.826613426208496,188.6571502685547,1.0,2.6405060291290283,hidden,192.29766845703125,2.5,2.6861073970794678,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9540863037109375,0.299,0.907,,,,10.074812889099121,201.4060516357422,1.0,2.7799887657165527,hidden,205.18603515625,2.5,2.7948241233825684,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.135205030441284,0.437,0.673,,,,9.67403531074524,214.43495178222656,1.0,2.5575156211853027,hidden,217.99246215820312,2.5,2.6165196895599365,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.548038959503174,0.732,0.88,,,,10.122324228286743,227.2441864013672,1.0,3.0650620460510254,hidden,231.3092498779297,2.5,2.5572621822357178,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.24916410446167,0.341,0.526,,,,10.091164588928223,240.91455078125,1.0,2.656794548034668,hidden,244.57135009765625,2.5,2.9343700408935547,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.1897895336151123,0.643,0.33,,,,10.570911169052124,255.2548828125,1.0,3.054832696914673,hidden,259.3097229003906,2.5,3.016078472137451,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.031269073486328,0.382,0.688,,,,10.266611099243164,269.0155944824219,1.0,2.804060459136963,hidden,272.81964111328125,2.5,2.962550640106201,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.048532009124756,0.577,0.029,,,,10.51513123512268,282.3134765625,1.0,2.974785089492798,hidden,286.2882385253906,2.5,3.040346145629883,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.876995325088501,0.662,0.545,,,,9.930931091308594,295.87713623046875,1.0,2.7568469047546387,hidden,299.63397216796875,2.5,2.674084186553955,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.268688678741455,0.222,0.509,,,,9.86219048500061,308.68505859375,1.0,2.700878381729126,hidden,312.38592529296875,2.5,2.6613121032714844,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.20337438583374,1.0,0.068,,,,10.171565532684326,322.8159484863281,1.0,2.7245514392852783,hidden,326.5404968261719,2.5,2.947014093399048,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.161444187164307,0.777,0.36,,,,10.278075218200684,337.1908874511719,1.0,2.9473469257354736,hidden,341.1382141113281,2.5,2.83072829246521,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.822814464569092,0.061,0.216,,,,10.234203338623047,351.6304016113281,1.0,3.0464327335357666,hidden,355.67681884765625,2.5,2.6877706050872803,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.566558837890625,0.919,0.529,,,,10.024686098098755,364.6874084472656,1.0,2.983289957046509,hidden,368.67071533203125,2.5,2.541396141052246,fixation,1.0
231,8,,Fixation,,4.570995330810547,,,fixation,5.0,run_end,5.745685577392578,378.2786560058594,0.0,2.86299729347229,hidden,381.14166259765625,0.0,2.882688283920288,fixation,0.0
