trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,2.912571907043457,0.844,0.418,,,,9.953677654266357,195.1221160888672,1.0,2.0876383781433105,hidden,198.20974731445312,3.5,2.366039276123047,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.274315595626831,0.0,0.0,,,,9.865395069122314,207.9883575439453,1.0,2.161520004272461,hidden,211.14988708496094,3.5,2.2038750648498535,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.941645383834839,0.807,0.968,,,,10.062572479248047,220.12806701660156,1.0,2.2096304893493652,hidden,223.33770751953125,3.5,2.3529419898986816,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.849398136138916,0.515,0.093,,,,10.16308856010437,233.13229370117188,1.0,2.3563807010650635,hidden,236.48866271972656,3.5,2.3067078590393066,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9897077083587646,0.107,0.0,,,,9.683300733566284,246.144775390625,1.0,2.089200258255005,hidden,249.23397827148438,3.5,2.0941004753112793,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.378488540649414,1.0,0.504,,,,9.78883695602417,258.8177795410156,1.0,2.1330924034118652,hidden,261.95086669921875,3.5,2.1557445526123047,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.435781240463257,0.473,0.35,,,,9.841627836227417,270.985107421875,1.0,2.22845196723938,hidden,274.21356201171875,3.5,2.113175868988037,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6563780307769775,0.789,0.677,,,,9.704330682754517,283.26251220703125,1.0,2.1335809230804443,hidden,286.3960876464844,3.5,2.0707497596740723,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2833738327026367,0.881,0.617,,,,9.819871664047241,295.62322998046875,1.0,2.302133798599243,hidden,298.92535400390625,3.5,2.017737865447998,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.421647310256958,0.223,0.842,,,,9.675811886787415,307.7264709472656,1.0,1.9789453744888306,hidden,310.7054138183594,3.5,2.196866512298584,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.686500310897827,0.785,0.374,,,,9.84159255027771,319.8239440917969,1.0,2.3301119804382324,hidden,323.154052734375,3.5,2.0114805698394775,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3564751148223877,0.445,0.703,,,,9.929101467132568,332.3520202636719,1.0,2.0536043643951416,hidden,335.4056396484375,3.5,2.3754971027374268,fixation,1.0
57,2,,Fixation,,2.6551730632781982,,,fixation,5.0,run_end,4.399273157119751,344.6376037597656,0.0,2.16180419921875,hidden,346.7994079589844,0.0,2.237468957901001,fixation,0.0
58,3,,Fixation,,2.6736562252044678,,,fixation,10.0,run_start,4.433153390884399,0.0,0.0,2.228769540786743,hidden,2.228769540786743,0.0,2.2043838500976562,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.835289716720581,0.477,0.853,,,,9.23346734046936,7.106809616088867,1.0,2.1766393184661865,hidden,10.283449172973633,3.0,2.056828022003174,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7176568508148193,0.825,0.24,,,,9.5741708278656,19.175567626953125,1.0,2.400345802307129,hidden,22.575912475585938,3.0,2.1738250255584717,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2550065517425537,0.451,0.792,,,,9.407093405723572,31.46739387512207,1.0,2.4102087020874023,hidden,34.877601623535156,3.0,1.9968847036361694,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3520123958587646,0.924,0.65,,,,9.803492784500122,43.129493713378906,1.0,2.395111560821533,hidden,46.52460479736328,3.0,2.408381223678589,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.827794313430786,0.153,0.508,,,,9.163936257362366,55.28499984741211,1.0,1.9503551721572876,hidden,58.235355377197266,3.0,2.213581085205078,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.726417064666748,0.456,0.199,,,,9.354954361915588,67.2767333984375,1.0,2.373316764831543,hidden,70.6500473022461,3.0,1.9816375970840454,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3213765621185303,0.095,0.256,,,,9.471436262130737,79.35810089111328,1.0,2.208590269088745,hidden,82.56668853759766,3.0,2.262845993041992,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8735287189483643,0.655,0.0,,,,9.515671491622925,91.15091705322266,1.0,2.262535572052002,hidden,94.4134521484375,3.0,2.253135919570923,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.779143810272217,0.619,0.396,,,,9.464040994644165,103.54011535644531,1.0,2.382059097290039,hidden,106.92217254638672,3.0,2.081981897354126,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3928661346435547,0.165,0.472,,,,9.394201517105103,115.7833023071289,1.0,2.2748758792877197,hidden,119.05817413330078,3.0,2.119325637817383,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.868438720703125,0.507,0.979,,,,9.139079332351685,127.57036590576172,1.0,2.071711540222168,hidden,130.64207458496094,3.0,2.0673677921295166,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5430428981781006,0.904,0.764,,,,9.531727075576782,139.577880859375,1.0,2.2925381660461426,hidden,142.87042236328125,3.0,2.2391889095306396,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.583652973175049,0.645,0.537,,,,9.530277252197266,151.65264892578125,1.0,2.118779182434082,hidden,154.7714385986328,3.0,2.4114980697631836,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6818714141845703,0.918,0.285,,,,9.307339668273926,163.76658630371094,1.0,2.2107114791870117,hidden,166.977294921875,3.0,2.096628189086914,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7961554527282715,0.498,0.789,,,,9.369344711303711,175.75579833984375,1.0,2.2479896545410156,hidden,179.0037841796875,3.0,2.1213550567626953,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.735405445098877,0.897,0.008,,,,9.488223791122437,187.92129516601562,1.0,2.264963388442993,hidden,191.18626403808594,3.0,2.2232604026794434,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4376108646392822,0.671,0.479,,,,9.70741057395935,200.14492797851562,1.0,2.4093666076660156,hidden,203.55429077148438,3.0,2.298043966293335,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.717090606689453,0.698,0.513,,,,9.40134572982788,212.28994750976562,1.0,2.1254379749298096,hidden,215.41539001464844,3.0,2.2759077548980713,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3127939701080322,0.493,0.228,,,,9.731157541275024,224.40838623046875,1.0,2.374507188796997,hidden,227.78289794921875,3.0,2.3566503524780273,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.736422538757324,0.853,0.36,,,,9.30939245223999,236.45233154296875,1.0,2.0882997512817383,hidden,239.54063415527344,3.0,2.221092700958252,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2593507766723633,0.491,0.22,,,,9.293678045272827,248.49815368652344,1.0,2.2063634395599365,hidden,251.7045135498047,3.0,2.0873146057128906,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.326043128967285,0.959,0.393,,,,9.576035737991333,260.0511779785156,1.0,2.2953951358795166,hidden,263.3465881347656,3.0,2.2806406021118164,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2755134105682373,0.272,0.169,,,,9.369845151901245,271.9532470703125,1.0,2.232985496520996,hidden,275.1862487792969,3.0,2.136859655380249,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.866792917251587,0.457,0.533,,,,9.103315114974976,283.5986022949219,1.0,1.9723906517028809,hidden,286.5710144042969,3.0,2.1309244632720947,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.246706247329712,0.404,0.344,,,,9.62282943725586,295.5687255859375,1.0,2.388709306716919,hidden,298.9574279785156,3.0,2.2341201305389404,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2750089168548584,0.251,0.085,,,,9.141851544380188,307.4382629394531,1.0,2.1793758869171143,hidden,310.6176452636719,3.0,1.9624756574630737,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3161284923553467,0.951,0.358,,,,9.00345230102539,318.8551330566406,1.0,1.9991133213043213,hidden,321.854248046875,3.0,2.0043389797210693,fixation,1.0
86,3,,Fixation,,2.7975568771362305,,,fixation,5.0,run_end,4.676896095275879,330.1747131347656,0.0,2.4051294326782227,hidden,332.579833984375,0.0,2.2717666625976562,fixation,0.0
87,4,,Fixation,,2.4640274047851562,,,fixation,10.0,run_start,4.164430379867554,0.0,0.0,2.011725902557373,hidden,2.011725902557373,0.0,2.1527044773101807,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.833635091781616,0.695,0.587,,,,9.514153242111206,6.628458023071289,1.0,2.3540468215942383,hidden,9.982504844665527,3.0,2.1601064205169678,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.279174327850342,0.0,0.725,,,,9.374311685562134,18.976245880126953,1.0,2.2462759017944336,hidden,22.222522735595703,3.0,2.1280357837677,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.577601194381714,0.095,0.374,,,,9.599658250808716,30.629732131958008,1.0,2.304704427719116,hidden,33.9344367980957,3.0,2.2949538230895996,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.320387125015259,0.307,0.026,,,,9.34169864654541,42.80699157714844,1.0,2.075005292892456,hidden,45.881996154785156,3.0,2.266693353652954,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5928122997283936,0.272,0.902,,,,9.337399005889893,54.469078063964844,1.0,1.9533522129058838,hidden,57.422428131103516,3.0,2.384046792984009,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3399415016174316,0.006,0.424,,,,9.325639486312866,66.3992919921875,1.0,2.1018145084381104,hidden,69.50110626220703,3.0,2.223824977874756,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6644670963287354,0.927,0.754,,,,9.384542465209961,78.06487274169922,1.0,2.1807737350463867,hidden,81.24564361572266,3.0,2.203768730163574,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5487608909606934,0.578,0.279,,,,9.725085020065308,90.11387634277344,1.0,2.327064037322998,hidden,93.4409408569336,3.0,2.3980209827423096,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.784207344055176,0.816,0.546,,,,9.525303363800049,102.38772583007812,1.0,2.210247278213501,hidden,105.59796905517578,3.0,2.315056085586548,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.574282169342041,0.495,0.083,,,,9.059228897094727,114.69723510742188,1.0,2.0188119411468506,hidden,117.71604919433594,3.0,2.040416955947876,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.244821310043335,0.285,1.0,,,,9.23415994644165,126.33074951171875,1.0,2.0207388401031494,hidden,129.3514862060547,3.0,2.213421106338501,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7239277362823486,0.261,0.407,,,,9.156411170959473,137.80972290039062,1.0,2.0786590576171875,hidden,140.8883819580078,3.0,2.077752113342285,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9325664043426514,0.722,0.473,,,,9.156901836395264,149.6900634765625,1.0,2.0761499404907227,hidden,152.76622009277344,3.0,2.080751895904541,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9038994312286377,0.287,0.36,,,,9.570656061172485,161.779541015625,1.0,2.16406512260437,hidden,164.943603515625,3.0,2.4065909385681152,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2516541481018066,0.792,0.608,,,,9.297282457351685,174.25408935546875,1.0,2.279892921447754,hidden,177.5339813232422,3.0,2.0173895359039307,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9454965591430664,0.603,0.0,,,,9.485663175582886,185.8030242919922,1.0,2.221487045288086,hidden,189.02452087402344,3.0,2.2641761302948,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.315303325653076,0.692,0.856,,,,8.928552389144897,198.23419189453125,1.0,1.9703692197799683,hidden,201.20455932617188,3.0,1.9581831693649292,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3147733211517334,0.868,0.632,,,,9.388261795043945,209.47804260253906,1.0,2.3330235481262207,hidden,212.81106567382812,3.0,2.0552382469177246,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.635969877243042,0.311,0.517,,,,9.138941526412964,221.1810760498047,1.0,2.029879331588745,hidden,224.21095275878906,3.0,2.1090621948242188,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.361699104309082,0.654,0.498,,,,9.547194004058838,232.95599365234375,1.0,2.3019564151763916,hidden,236.25794982910156,3.0,2.2452375888824463,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.270019769668579,0.79,0.898,,,,9.265274286270142,244.86488342285156,1.0,2.2410547733306885,hidden,248.10594177246094,3.0,2.024219512939453,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6530873775482178,0.079,0.167,,,,9.050150275230408,256.4001770019531,1.0,2.0569872856140137,hidden,259.4571533203125,3.0,1.993162989616394,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9792251586914062,0.278,0.444,,,,9.496068716049194,268.1034240722656,1.0,2.1913809776306152,hidden,271.2947998046875,3.0,2.304687738418579,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8230137825012207,0.777,0.414,,,,9.521597623825073,280.5787048339844,1.0,2.2885184288024902,hidden,283.8672180175781,3.0,2.233079195022583,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3357715606689453,0.451,0.109,,,,9.694769382476807,292.9233093261719,1.0,2.333183526992798,hidden,296.2565002441406,3.0,2.361585855484009,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.551264762878418,0.719,0.743,,,,9.340216398239136,304.953857421875,1.0,2.1713850498199463,hidden,308.125244140625,3.0,2.1688313484191895,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.445620536804199,0.753,0.149,,,,9.299464702606201,316.8453369140625,1.0,2.1918528079986572,hidden,320.0372009277344,3.0,2.107611894607544,fixation,1.0
115,4,,Fixation,,2.6413726806640625,,,fixation,5.0,run_end,4.3499345779418945,328.5904235839844,0.0,2.0695831775665283,hidden,330.6600036621094,0.0,2.280351400375366,fixation,0.0
116,5,,Fixation,,2.8640389442443848,,,fixation,10.0,run_start,4.570802450180054,0.0,0.0,2.2224185466766357,hidden,2.2224185466766357,0.0,2.348383903503418,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.249232769012451,0.562,0.399,,,,8.999598979949951,7.434841156005859,1.0,2.3245506286621094,hidden,10.759391784667969,2.5,2.175048351287842,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.261763095855713,0.0,0.622,,,,8.952715158462524,18.683673858642578,1.0,2.204267978668213,hidden,21.887941360473633,2.5,2.2484471797943115,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.777433395385742,0.351,0.583,,,,9.14592957496643,29.898151397705078,1.0,2.3149664402008057,hidden,33.21311950683594,2.5,2.330963134765625,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8587653636932373,0.587,0.179,,,,8.892141580581665,41.82151412963867,1.0,2.098902702331543,hidden,44.92041778564453,2.5,2.293238878250122,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.790738582611084,0.0,0.087,,,,9.047611951828003,53.57242202758789,1.0,2.1536130905151367,hidden,56.726036071777344,2.5,2.393998861312866,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.64272403717041,0.209,0.357,,,,9.090532541275024,65.41077423095703,1.0,2.268584728240967,hidden,68.67935943603516,2.5,2.3219478130340576,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.963685989379883,0.727,0.445,,,,9.01771593093872,77.14402770996094,1.0,2.324047565460205,hidden,80.46807861328125,2.5,2.1936683654785156,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4698326587677,0.571,0.287,,,,8.785162568092346,89.12542724609375,1.0,2.299882173538208,hidden,92.4253158569336,2.5,1.9852803945541382,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9241201877593994,0.152,0.775,,,,8.846835374832153,100.38042449951172,1.0,2.2241406440734863,hidden,103.60456848144531,2.5,2.122694730758667,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.470453977584839,0.558,0.357,,,,8.767343044281006,112.15138244628906,1.0,2.262051820755005,hidden,115.4134292602539,2.5,2.005291223526001,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.850975275039673,0.648,0.965,,,,9.089229583740234,123.38917541503906,1.0,2.290081739425659,hidden,126.67926025390625,2.5,2.299147844314575,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8526041507720947,0.675,0.461,,,,8.976492881774902,135.32937622070312,1.0,2.1411197185516357,hidden,138.4705047607422,2.5,2.3353731632232666,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.245481491088867,0.441,0.379,,,,8.882264614105225,147.15847778320312,1.0,2.295224905014038,hidden,150.45370483398438,2.5,2.0870397090911865,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.783113718032837,0.256,0.067,,,,8.557634711265564,158.28622436523438,1.0,2.0645930767059326,hidden,161.35081481933594,2.5,1.9930416345596313,fixation,1.0
