trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,2.540059804916382,0.615,0.751,,,,7.34868985414505,182.4243927001953,1.0,0.8201959729194641,hidden,184.2445831298828,3.5,1.028493881225586,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9794931411743164,0.405,0.202,,,,7.510461270809174,192.31314086914062,1.0,1.2671362161636353,hidden,194.5802764892578,3.5,0.7433250546455383,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.811408758163452,0.79,0.362,,,,6.986857056617737,202.80308532714844,1.0,0.7418225407600403,hidden,204.544921875,3.5,0.7450345158576965,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5812528133392334,0.367,0.622,,,,8.03427243232727,212.6013641357422,1.0,1.2671362161636353,hidden,214.86849975585938,3.5,1.2671362161636353,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9794931411743164,0.175,0.84,,,,7.71190345287323,223.21688842773438,1.0,0.9447672367095947,hidden,225.16165161132812,3.5,1.2671362161636353,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5582644939422607,1.0,0.706,,,,7.624732732772827,233.9082794189453,1.0,0.8575965166091919,hidden,235.765869140625,3.5,1.2671362161636353,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.67498517036438,1.0,0.756,,,,7.052239656448364,244.09127807617188,1.0,0.7915784120559692,hidden,245.8828582763672,3.5,0.760661244392395,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.641394853591919,0.686,0.671,,,,7.502979040145874,253.81849670410156,1.0,1.1121920347213745,hidden,255.93069458007812,3.5,0.8907870054244995,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.583763599395752,0.041,0.434,,,,7.389880359172821,263.962890625,1.0,0.9946509599685669,hidden,265.95751953125,3.5,0.8952293992042542,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.733823299407959,0.843,0.354,,,,7.643352031707764,273.9365234375,1.0,1.1345144510269165,hidden,276.071044921875,3.5,1.0088375806808472,fixation,1.0
28,1,,Fixation,,2.6783030033111572,,,fixation,5.0,run_end,2.1442112922668457,284.3136901855469,0.0,1.2671362161636353,hidden,285.5808410644531,0.0,0.8770750761032104,fixation,0.0
29,2,,Fixation,,2.9794931411743164,,,fixation,10.0,run_start,2.5342724323272705,0.0,0.0,1.2671362161636353,hidden,1.2671362161636353,0.0,1.2671362161636353,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.583585500717163,0.279,0.568,,,,7.610636413097382,5.513765335083008,1.0,1.2671362161636353,hidden,7.780901908874512,3.5,0.8435001969337463,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9794931411743164,0.216,0.259,,,,7.295640468597412,15.707987785339355,1.0,0.83814936876297,hidden,17.5461368560791,3.5,0.9574910998344421,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9794931411743164,0.957,0.551,,,,7.968183279037476,25.983121871948242,1.0,1.2671362161636353,hidden,28.25025749206543,3.5,1.2010470628738403,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9794931411743164,0.211,0.467,,,,7.7074915766716,36.9307975769043,1.0,0.9403553605079651,hidden,38.87115478515625,3.5,1.2671362161636353,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9565491676330566,0.498,0.452,,,,7.744093894958496,47.61778259277344,1.0,0.9769576787948608,hidden,49.59474182128906,3.5,1.2671362161636353,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9464714527130127,0.125,1.0,,,,7.87555718421936,58.318424224853516,1.0,1.2671362161636353,hidden,60.5855598449707,3.5,1.108420968055725,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.891812324523926,0.642,0.603,,,,8.03427243232727,69.14045715332031,1.0,1.2671362161636353,hidden,71.4075927734375,3.5,1.2671362161636353,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6208741664886475,0.224,0.87,,,,7.475931823253632,80.06653594970703,1.0,1.1725544929504395,hidden,82.23908996582031,3.5,0.8033773303031921,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.674785852432251,0.719,0.775,,,,7.3496604561805725,90.16334533691406,1.0,0.8399774432182312,hidden,92.0033187866211,3.5,1.0096830129623413,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.73453950881958,0.687,0.59,,,,8.03427243232727,100.18778991699219,1.0,1.2671362161636353,hidden,102.45492553710938,3.5,1.2671362161636353,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9126029014587402,0.235,0.422,,,,7.6036465764045715,110.95660400390625,1.0,1.2671362161636353,hidden,113.22373962402344,3.5,0.8365103602409363,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9794931411743164,0.984,0.961,,,,7.957212209701538,121.47285461425781,1.0,1.2394517660140991,hidden,123.7123031616211,3.5,1.217760443687439,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9794931411743164,0.073,0.395,,,,7.5950146317481995,132.40956115722656,1.0,0.8773165345191956,hidden,134.28688049316406,3.5,1.217698097229004,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7326624393463135,0.586,0.369,,,,8.03427243232727,142.98406982421875,1.0,1.2671362161636353,hidden,145.25120544433594,3.5,1.2671362161636353,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.595258951187134,0.63,0.367,,,,8.033437609672546,153.75100708007812,1.0,1.2663013935089111,hidden,156.01730346679688,3.5,1.2671362161636353,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9794931411743164,0.844,0.418,,,,7.4143677949905396,164.37969970703125,1.0,1.0293182134628296,hidden,166.4090118408203,3.5,0.88504958152771,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.897709369659424,0.0,0.0,,,,8.03427243232727,174.7735595703125,1.0,1.2671362161636353,hidden,177.0406951904297,3.5,1.2671362161636353,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9794931411743164,0.807,0.968,,,,7.729282319545746,185.70553588867188,1.0,1.2671362161636353,hidden,187.97267150878906,3.5,0.9621461033821106,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9794931411743164,0.515,0.093,,,,7.212146759033203,196.41432189941406,1.0,0.837284505367279,hidden,198.25160217285156,3.5,0.8748622536659241,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9794931411743164,0.107,0.0,,,,7.44775927066803,206.60595703125,1.0,0.8655922412872314,hidden,208.47154235839844,3.5,1.0821670293807983,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.586195230484009,1.0,0.504,,,,7.568703532218933,217.033203125,1.0,1.019152045249939,hidden,219.05235290527344,3.5,1.0495514869689941,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6464293003082275,0.473,0.35,,,,7.311315476894379,227.1881103515625,1.0,0.7650803923606873,hidden,228.95318603515625,3.5,1.0462350845336914,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6407716274261475,0.789,0.677,,,,7.98876428604126,237.14584350585938,1.0,1.2216280698776245,hidden,239.3674774169922,3.5,1.2671362161636353,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.668868064880371,0.881,0.617,,,,7.136241972446442,247.775390625,1.0,0.8210979104042053,hidden,249.5964813232422,3.5,0.8151440620422363,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9794931411743164,0.223,0.842,,,,7.657533288002014,257.58050537109375,1.0,1.2671362161636353,hidden,259.8476257324219,3.5,0.8903970718383789,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9489212036132812,0.785,0.374,,,,7.589358448982239,268.217529296875,1.0,0.8222222328186035,hidden,270.03973388671875,3.5,1.2671362161636353,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.769066333770752,0.445,0.703,,,,7.752573609352112,278.75579833984375,1.0,0.9854373931884766,hidden,280.7412414550781,3.5,1.2671362161636353,fixation,1.0
57,2,,Fixation,,2.9794931411743164,,,fixation,5.0,run_end,1.6801391243934631,289.2774353027344,0.0,0.8480799198150635,hidden,290.1255187988281,0.0,0.8320592045783997,fixation,0.0
58,3,,Fixation,,2.9794931411743164,,,fixation,10.0,run_start,2.100430905818939,0.0,0.0,1.2671362161636353,hidden,1.2671362161636353,0.0,0.833294689655304,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9794931411743164,0.477,0.853,,,,7.354162573814392,5.0799241065979,1.0,1.2671362161636353,hidden,7.347060203552246,3.0,1.0870263576507568,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9794931411743164,0.825,0.24,,,,7.285341262817383,15.413579940795898,1.0,1.1802144050598145,hidden,17.593793869018555,3.0,1.1051268577575684,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.579210042953491,0.451,0.792,,,,7.118394613265991,25.67841339111328,1.0,1.064495325088501,hidden,27.742910385131836,3.0,1.0538992881774902,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9794931411743164,0.924,0.65,,,,7.306648373603821,35.37601852416992,1.0,1.2671362161636353,hidden,37.64315414428711,3.0,1.0395121574401855,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.631329298019409,0.153,0.508,,,,6.9846237897872925,45.66215896606445,1.0,1.1570466756820679,hidden,47.81920623779297,3.0,0.8275771141052246,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9794931411743164,0.456,0.199,,,,7.5342724323272705,55.278114318847656,1.0,1.2671362161636353,hidden,57.545249938964844,3.0,1.2671362161636353,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9794931411743164,0.095,0.256,,,,7.223670840263367,65.79187774658203,1.0,1.0119049549102783,hidden,67.80378723144531,3.0,1.2117658853530884,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9794931411743164,0.655,0.0,,,,7.110467970371246,75.99504089355469,1.0,1.2671362161636353,hidden,78.26217651367188,3.0,0.8433317542076111,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5428991317749023,0.619,0.396,,,,7.5342724323272705,86.08500671386719,1.0,1.2671362161636353,hidden,88.35214233398438,3.0,1.2671362161636353,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9289557933807373,0.165,0.472,,,,7.5342724323272705,96.16217803955078,1.0,1.2671362161636353,hidden,98.42931365966797,3.0,1.2671362161636353,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.820723533630371,0.507,0.979,,,,6.636621057987213,106.62540435791016,1.0,0.7973300218582153,hidden,108.42273712158203,3.0,0.8392910361289978,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.933018922805786,0.904,0.764,,,,6.731135427951813,116.08274841308594,1.0,0.7392362952232361,hidden,117.82198333740234,3.0,0.9918991327285767,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5418269634246826,0.645,0.537,,,,6.5301331877708435,125.74690246582031,1.0,0.7634398341178894,hidden,127.51034545898438,3.0,0.7666933536529541,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9794931411743164,0.918,0.285,,,,7.2042853236198425,134.81886291503906,1.0,0.9371491074562073,hidden,136.75601196289062,3.0,1.2671362161636353,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.896710157394409,0.498,0.789,,,,7.50274920463562,145.0026397705078,1.0,1.2356129884719849,hidden,147.23825073242188,3.0,1.2671362161636353,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9794931411743164,0.897,0.008,,,,7.5342724323272705,155.402099609375,1.0,1.2671362161636353,hidden,157.6692352294922,3.0,1.2671362161636353,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5768837928771973,0.671,0.479,,,,7.218224227428436,165.91586303710938,1.0,0.951088011264801,hidden,167.86695861816406,3.0,1.2671362161636353,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6343977451324463,0.698,0.513,,,,7.5342724323272705,175.71096801757812,1.0,1.2671362161636353,hidden,177.9781036376953,3.0,1.2671362161636353,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.655695915222168,0.493,0.228,,,,7.080555260181427,185.879638671875,1.0,1.2671362161636353,hidden,188.1467742919922,3.0,0.8134190440177917,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.961561918258667,0.853,0.36,,,,7.256660997867584,195.6158905029297,1.0,0.989524781703949,hidden,197.6054229736328,3.0,1.2671362161636353,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9794931411743164,0.491,0.22,,,,7.294824719429016,205.83412170410156,1.0,1.0276885032653809,hidden,207.86180114746094,3.0,1.2671362161636353,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9794931411743164,0.959,0.393,,,,6.998178541660309,216.10842895507812,1.0,1.1444520950317383,hidden,218.2528839111328,3.0,0.8537264466285706,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7935855388641357,0.272,0.169,,,,6.716156005859375,226.0861053466797,1.0,0.9451060891151428,hidden,228.03121948242188,3.0,0.7710499167442322,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.930368423461914,0.457,0.533,,,,7.054691135883331,235.59585571289062,1.0,1.2671362161636353,hidden,237.8629913330078,3.0,0.787554919719696,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9794931411743164,0.404,0.344,,,,7.116386294364929,245.58090209960938,1.0,0.849250078201294,hidden,247.43016052246094,3.0,1.2671362161636353,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9794931411743164,0.251,0.085,,,,6.975066244602203,255.67678833007812,1.0,0.9005036950111389,hidden,257.5773010253906,3.0,1.0745625495910645,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8234267234802246,0.951,0.358,,,,7.067735016345978,265.63134765625,1.0,1.2671362161636353,hidden,267.89849853515625,3.0,0.8005988001823425,fixation,1.0
86,3,,Fixation,,2.9794931411743164,,,fixation,5.0,run_end,1.951304852962494,275.52252197265625,0.0,0.8513925671577454,hidden,276.3739013671875,0.0,1.0999122858047485,fixation,0.0
87,4,,Fixation,,2.9794931411743164,,,fixation,10.0,run_start,2.216064989566803,0.0,0.0,1.2671362161636353,hidden,1.2671362161636353,0.0,0.9489287734031677,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.724358081817627,0.695,0.587,,,,7.199210047721863,5.195558071136475,1.0,1.1450531482696533,hidden,7.340611457824707,3.0,1.0541568994522095,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6561717987060547,0.0,0.725,,,,7.5342724323272705,15.119126319885254,1.0,1.2671362161636353,hidden,17.386262893676758,3.0,1.2671362161636353,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9794931411743164,0.095,0.374,,,,6.825516581535339,25.3095703125,1.0,0.8803967237472534,hidden,27.18996810913086,3.0,0.9451198577880859,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6169426441192627,0.307,0.026,,,,7.3917224407196045,35.11458206176758,1.0,1.1245862245559692,hidden,37.239166259765625,3.0,1.2671362161636353,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9794931411743164,0.272,0.902,,,,6.774182498455048,45.12324523925781,1.0,0.8234955668449402,hidden,46.946739196777344,3.0,0.9506869316101074,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9794931411743164,0.006,0.424,,,,7.335654258728027,54.876922607421875,1.0,1.068518042564392,hidden,56.945438385009766,3.0,1.2671362161636353,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.733867645263672,0.927,0.754,,,,7.319032549858093,65.19207000732422,1.0,1.051896333694458,hidden,67.24396514892578,3.0,1.2671362161636353,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9794931411743164,0.578,0.279,,,,6.991061985492706,75.2449722290039,1.0,0.9873221516609192,hidden,77.23229217529297,3.0,1.003739833831787,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.818413257598877,0.816,0.546,,,,7.4189231395721436,85.21552276611328,1.0,1.1517869234085083,hidden,87.3673095703125,3.0,1.2671362161636353,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9794931411743164,0.495,0.083,,,,7.358445405960083,95.4528579711914,1.0,1.0913091897964478,hidden,97.5441665649414,3.0,1.2671362161636353,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9794931411743164,0.285,1.0,,,,7.395273566246033,105.79080200195312,1.0,1.1281373500823975,hidden,107.91893768310547,3.0,1.2671362161636353,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9794931411743164,0.261,0.407,,,,7.508707284927368,116.16556549072266,1.0,1.2671362161636353,hidden,118.43270111083984,3.0,1.241571068763733,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9794931411743164,0.722,0.473,,,,7.5342724323272705,126.65376281738281,1.0,1.2671362161636353,hidden,128.9208984375,3.0,1.2671362161636353,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7472145557403564,0.287,0.36,,,,6.86935019493103,137.1675262451172,1.0,0.8492804765701294,hidden,139.01681518554688,3.0,1.0200697183609009,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.899435520172119,0.792,0.608,,,,6.659310281276703,146.7841033935547,1.0,0.8400101661682129,hidden,148.6240997314453,3.0,0.81930011510849,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9794931411743164,0.603,0.0,,,,7.028056383132935,156.34283447265625,1.0,1.2671362161636353,hidden,158.6099853515625,3.0,0.7609201669692993,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9445419311523438,0.692,0.856,,,,6.936045527458191,166.3503875732422,1.0,1.0238512754440308,hidden,168.37423706054688,3.0,0.9121942520141602,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9794931411743164,0.868,0.632,,,,7.47219717502594,176.23097229003906,1.0,1.2050609588623047,hidden,178.43603515625,3.0,1.2671362161636353,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9794931411743164,0.311,0.517,,,,7.349118113517761,186.6826629638672,1.0,1.081981897354126,hidden,188.7646484375,3.0,1.2671362161636353,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6090524196624756,0.654,0.498,,,,7.171439051628113,197.0112762451172,1.0,1.2671362161636353,hidden,199.27841186523438,3.0,0.9043028354644775,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9794931411743164,0.79,0.898,,,,7.5342724323272705,206.79177856445312,1.0,1.2671362161636353,hidden,209.0589141845703,3.0,1.2671362161636353,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9794931411743164,0.079,0.167,,,,7.270975708961487,217.3055419921875,1.0,1.2086215019226074,hidden,219.51416015625,3.0,1.0623542070388794,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9794931411743164,0.278,0.444,,,,6.8603795170784,227.55599975585938,1.0,0.9065104126930237,hidden,229.46250915527344,3.0,0.953869104385376,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9794931411743164,0.777,0.414,,,,7.195416510105133,237.3958740234375,1.0,0.9282802939414978,hidden,239.32415771484375,3.0,1.2671362161636353,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9794931411743164,0.451,0.109,,,,7.111041605472565,247.57078552246094,1.0,1.2671362161636353,hidden,249.83792114257812,3.0,0.8439053893089294,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9794931411743164,0.719,0.743,,,,7.023564457893372,257.66131591796875,1.0,0.7564282417297363,hidden,259.4177551269531,3.0,1.2671362161636353,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.750347375869751,0.753,0.149,,,,7.094506144523621,267.66436767578125,1.0,0.9068586826324463,hidden,269.57122802734375,3.0,1.1876474618911743,fixation,1.0
115,4,,Fixation,,2.665173053741455,,,fixation,5.0,run_end,2.2240407466888428,277.5092468261719,0.0,0.9569045305252075,hidden,278.46612548828125,0.0,1.2671362161636353,fixation,0.0
116,5,,Fixation,,2.9794931411743164,,,fixation,10.0,run_start,2.1270946860313416,0.0,0.0,0.9898659586906433,hidden,0.9898659586906433,0.0,1.1372287273406982,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5657265186309814,0.562,0.399,,,,6.72524094581604,5.106587886810303,1.0,1.184993028640747,hidden,7.291580677032471,2.5,1.040247917175293,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.694857120513916,0.0,0.622,,,,7.0342724323272705,14.397555351257324,1.0,1.2671362161636353,hidden,16.664691925048828,2.5,1.2671362161636353,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9794931411743164,0.351,0.583,,,,6.526859521865845,24.126684188842773,1.0,1.2671362161636353,hidden,26.393821716308594,2.5,0.7597233057022095,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5443460941314697,0.587,0.179,,,,6.675381898880005,33.63303756713867,1.0,0.9601874351501465,hidden,35.593223571777344,2.5,1.2151944637298584,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7206156253814697,0.0,0.087,,,,6.4268911480903625,42.85276412963867,1.0,1.144836664199829,hidden,44.99760055541992,2.5,0.7820544838905334,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.567948579788208,0.209,0.357,,,,7.0342724323272705,52.00027084350586,1.0,1.2671362161636353,hidden,54.26741027832031,2.5,1.2671362161636353,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7850303649902344,0.727,0.445,,,,6.556404113769531,61.60249328613281,1.0,0.789267897605896,hidden,63.391761779785156,2.5,1.2671362161636353,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9794931411743164,0.571,0.287,,,,6.7483625411987305,70.94392395019531,1.0,0.9812263250350952,hidden,72.92515563964844,2.5,1.2671362161636353,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9794931411743164,0.152,0.775,,,,6.5964561104774475,80.67178344726562,1.0,0.8293198943138123,hidden,82.50110626220703,2.5,1.2671362161636353,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.879955768585205,0.558,0.357,,,,6.910499334335327,90.24773406982422,1.0,1.143363118171692,hidden,92.39109802246094,2.5,1.2671362161636353,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9794931411743164,0.648,0.965,,,,6.178418517112732,100.0381851196289,1.0,0.8897839784622192,hidden,101.92797088623047,2.5,0.7886345386505127,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9794931411743164,0.675,0.461,,,,6.7136993408203125,109.19609832763672,1.0,1.2671362161636353,hidden,111.4632339477539,2.5,0.9465631246566772,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9794931411743164,0.441,0.379,,,,6.541206896305084,118.88928985595703,1.0,0.774070680141449,hidden,120.66336059570312,2.5,1.2671362161636353,fixation,1.0
