trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,2.0,Incongruent,2_1.000_0.510.png,4.268591403961182,1.0,0.504,,,,12.100777626037598,336.2397766113281,1.0,3.305530309677124,hidden,340.5452880859375,3.5,3.2952473163604736,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.322065353393555,0.473,0.35,,,,11.776581287384033,352.609130859375,1.0,3.0996475219726562,hidden,356.7087707519531,3.5,3.176933765411377,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.470056533813477,0.789,0.677,,,,12.095222234725952,368.707763671875,1.0,3.2277438640594482,hidden,372.9355163574219,3.5,3.367478370666504,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.126626491546631,0.881,0.617,,,,11.78452205657959,385.2730712890625,1.0,3.0537495613098145,hidden,389.3268127441406,3.5,3.2307724952697754,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.222372531890869,0.223,0.842,,,,12.087223052978516,401.1842041015625,1.0,3.227562665939331,hidden,405.4117736816406,3.5,3.3596603870391846,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.355643272399902,0.785,0.374,,,,12.025381326675415,417.4938049316406,1.0,3.327040910720825,hidden,421.8208312988281,3.5,3.19834041595459,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.045926094055176,0.445,0.703,,,,12.17264437675476,433.87481689453125,1.0,3.4121620655059814,hidden,438.2869873046875,3.5,3.2604823112487793,fixation,1.0
57,2,,Fixation,,4.1970930099487305,,,fixation,5.0,run_end,6.413959980010986,450.0933837890625,0.0,3.2303659915924072,hidden,453.3237609863281,0.0,3.183593988418579,fixation,0.0
58,3,,Fixation,,4.202729225158691,,,fixation,10.0,run_start,6.55858039855957,0.0,0.0,3.1286470890045166,hidden,3.1286470890045166,0.0,3.4299333095550537,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.336474418640137,0.477,0.853,,,,11.62915825843811,10.761309623718262,1.0,3.3678715229034424,hidden,15.129180908203125,3.0,3.261286735534668,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.302533149719238,0.825,0.24,,,,11.57684063911438,26.72694206237793,1.0,3.298450231552124,hidden,31.025392532348633,3.0,3.278390407562256,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.197859287261963,0.451,0.792,,,,11.555598497390747,42.60631561279297,1.0,3.115590810775757,hidden,46.72190856933594,3.0,3.4400076866149902,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.109183311462402,0.924,0.65,,,,11.774779081344604,58.35977554321289,1.0,3.4428083896636963,hidden,62.802581787109375,3.0,3.331970691680908,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.41678524017334,0.153,0.508,,,,11.355824947357178,74.24373626708984,1.0,3.197075366973877,hidden,78.44081115722656,3.0,3.158749580383301,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.503021717071533,0.456,0.199,,,,11.413545608520508,90.01634979248047,1.0,3.2701058387756348,hidden,94.28645324707031,3.0,3.143439769744873,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.451911449432373,0.095,0.256,,,,11.316766500473022,105.93291473388672,1.0,3.1168501377105713,hidden,110.04976654052734,3.0,3.199916362762451,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.419471263885498,0.655,0.0,,,,11.627848863601685,121.70159149169922,1.0,3.2986667156219482,hidden,126.00025939941406,3.0,3.3291821479797363,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.980638265609741,0.619,0.396,,,,11.503904819488525,137.74891662597656,1.0,3.26045560836792,hidden,142.00936889648438,3.0,3.2434492111206055,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.272271156311035,0.165,0.472,,,,11.56278920173645,153.23345947265625,1.0,3.244471311569214,hidden,157.47792053222656,3.0,3.3183178901672363,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.496893405914307,0.507,0.979,,,,11.666701793670654,169.06851196289062,1.0,3.2988431453704834,hidden,173.3673553466797,3.0,3.367858648300171,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.038615703582764,0.904,0.764,,,,11.605384349822998,185.23211669921875,1.0,3.3102333545684814,hidden,189.54234313964844,3.0,3.2951509952545166,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.243009090423584,0.645,0.537,,,,11.606160640716553,200.87611389160156,1.0,3.3277382850646973,hidden,205.20384216308594,3.0,3.2784223556518555,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.260437965393066,0.918,0.285,,,,11.286939144134521,216.72528076171875,1.0,3.1168150901794434,hidden,220.84210205078125,3.0,3.170124053955078,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.404300689697266,0.498,0.789,,,,11.450311422348022,232.2726593017578,1.0,3.189699411392212,hidden,236.4623565673828,3.0,3.2606120109558105,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.18142557144165,0.897,0.008,,,,11.314605951309204,248.1272735595703,1.0,3.265125036239624,hidden,252.39239501953125,3.0,3.04948091506958,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.315009117126465,0.671,0.479,,,,11.543205499649048,263.623291015625,1.0,3.095968723297119,hidden,267.7192687988281,3.0,3.4472367763519287,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.442131042480469,0.698,0.513,,,,11.47091817855835,279.48150634765625,1.0,3.286961078643799,hidden,283.7684631347656,3.0,3.183957099914551,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.237937927246094,0.493,0.228,,,,11.573017358779907,295.3945617675781,1.0,3.3991899490356445,hidden,299.79376220703125,3.0,3.1738274097442627,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.000940799713135,0.853,0.36,,,,11.709175825119019,311.20550537109375,1.0,3.3963894844055176,hidden,315.6018981933594,3.0,3.312786340713501,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.413807392120361,0.491,0.22,,,,11.181916952133179,326.9156494140625,1.0,3.0948588848114014,hidden,331.010498046875,3.0,3.0870580673217773,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.069789409637451,0.959,0.393,,,,11.508448600769043,342.5113525390625,1.0,3.224902629852295,hidden,346.73626708984375,3.0,3.283545970916748,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.093863487243652,0.272,0.169,,,,11.545572280883789,358.089599609375,1.0,3.2302486896514893,hidden,362.3198547363281,3.0,3.3153235912323,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.015848636627197,0.457,0.533,,,,11.469969272613525,373.7290344238281,1.0,3.125447988510132,hidden,377.8544921875,3.0,3.3445212841033936,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.087645053863525,0.404,0.344,,,,11.42105221748352,389.21484375,1.0,3.1394829750061035,hidden,393.3543395996094,3.0,3.281569242477417,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.162220001220703,0.251,0.085,,,,11.369226694107056,404.7235412597656,1.0,3.1291444301605225,hidden,408.8526916503906,3.0,3.240082263946533,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.149196147918701,0.951,0.358,,,,11.778228282928467,420.2550048828125,1.0,3.3797662258148193,hidden,424.634765625,3.0,3.3984620571136475,fixation,1.0
86,3,,Fixation,,4.343793869018555,,,fixation,5.0,run_end,6.569000720977783,436.18243408203125,0.0,3.448086977005005,hidden,439.6304931640625,0.0,3.1209137439727783,fixation,0.0
87,4,,Fixation,,4.391706466674805,,,fixation,10.0,run_start,6.348184108734131,0.0,0.0,3.1064512729644775,hidden,3.1064512729644775,0.0,3.2417328357696533,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.058259010314941,0.695,0.587,,,,11.354189395904541,10.739891052246094,1.0,3.1359641551971436,hidden,14.8758544921875,3.0,3.2182252407073975,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.440173149108887,0.0,0.725,,,,11.715567588806152,26.152339935302734,1.0,3.2694666385650635,hidden,30.42180633544922,3.0,3.446100950241089,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.257674217224121,0.095,0.374,,,,11.667145490646362,42.30807876586914,1.0,3.2704432010650635,hidden,46.578521728515625,3.0,3.396702289581299,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.289531707763672,0.307,0.026,,,,11.687230348587036,58.2328987121582,1.0,3.451447010040283,hidden,62.68434524536133,3.0,3.235783338546753,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.328000068664551,0.272,0.902,,,,11.59849238395691,74.20966339111328,1.0,3.1634395122528076,hidden,78.37310028076172,3.0,3.4350528717041016,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.338764667510986,0.006,0.424,,,,11.603628635406494,90.13615417480469,1.0,3.369974136352539,hidden,94.5061264038086,3.0,3.233654499053955,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.277742862701416,0.927,0.754,,,,11.803461074829102,106.07854461669922,1.0,3.407907009124756,hidden,110.48645782470703,3.0,3.3955540657043457,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.261040687561035,0.578,0.279,,,,11.624509572982788,122.15975189208984,1.0,3.421476364135742,hidden,126.58123016357422,3.0,3.203033208847046,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.3078999519348145,0.816,0.546,,,,11.471970796585083,138.04530334472656,1.0,3.105164051055908,hidden,142.1504669189453,3.0,3.366806745529175,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.017259120941162,0.495,0.083,,,,11.408998489379883,153.82516479492188,1.0,3.067534923553467,hidden,157.8927001953125,3.0,3.341463565826416,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.192962169647217,0.285,1.0,,,,11.646324872970581,169.25143432617188,1.0,3.3149192333221436,hidden,173.56634521484375,3.0,3.3314056396484375,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.017958641052246,0.261,0.407,,,,11.547225952148438,185.09071350097656,1.0,3.207287549972534,hidden,189.29800415039062,3.0,3.3399384021759033,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.235318660736084,0.722,0.473,,,,11.414682865142822,200.65589904785156,1.0,3.2836384773254395,hidden,204.93954467773438,3.0,3.131044387817383,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.126234531402588,0.287,0.36,,,,11.538201808929443,216.305908203125,1.0,3.1210429668426514,hidden,220.42694091796875,3.0,3.417158842086792,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.226586818695068,0.792,0.608,,,,11.749108791351318,231.9703369140625,1.0,3.356566905975342,hidden,236.326904296875,3.0,3.3925418853759766,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.067691802978516,0.603,0.0,,,,11.338146448135376,247.94602966308594,1.0,3.115598201751709,hidden,252.06163024902344,3.0,3.222548246383667,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.510026454925537,0.692,0.856,,,,11.641508102416992,263.35186767578125,1.0,3.41383957862854,hidden,267.7657165527344,3.0,3.227668523788452,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.163041591644287,0.868,0.632,,,,11.290034294128418,279.50341796875,1.0,3.156980514526367,hidden,283.660400390625,3.0,3.133053779602051,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.245569229125977,0.311,0.517,,,,11.411781311035156,294.95648193359375,1.0,3.092379570007324,hidden,299.0488586425781,3.0,3.319401741027832,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.393798351287842,0.654,0.498,,,,11.763341188430786,310.61383056640625,1.0,3.359550714492798,hidden,314.973388671875,3.0,3.4037904739379883,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.3960981369018555,0.79,0.898,,,,11.492803573608398,326.7709655761719,1.0,3.3112399578094482,hidden,331.08221435546875,3.0,3.18156361579895,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.206902027130127,0.079,0.167,,,,11.225043773651123,342.6598815917969,1.0,3.058974027633667,hidden,346.7188415527344,3.0,3.166069746017456,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.348873138427734,0.278,0.444,,,,11.532628536224365,358.0918273925781,1.0,3.4139657020568848,hidden,362.50579833984375,3.0,3.1186628341674805,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.272136211395264,0.777,0.414,,,,11.664125204086304,373.97332763671875,1.0,3.368809700012207,hidden,378.3421325683594,3.0,3.2953155040740967,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.517272472381592,0.451,0.109,,,,11.65796446800232,389.9095764160156,1.0,3.3147828578948975,hidden,394.224365234375,3.0,3.343181610107422,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.401020526885986,0.719,0.743,,,,11.742537021636963,406.0848083496094,1.0,3.4022271633148193,hidden,410.487060546875,3.0,3.3403098583221436,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.182374954223633,0.753,0.149,,,,11.292996406555176,422.2283935546875,1.0,3.1750988960266113,hidden,426.4034729003906,3.0,3.1178975105285645,fixation,1.0
115,4,,Fixation,,4.0665483474731445,,,fixation,5.0,run_end,6.69409704208374,437.7037353515625,0.0,3.3695361614227295,hidden,441.0732727050781,0.0,3.3245608806610107,fixation,0.0
116,5,,Fixation,,4.1934075355529785,,,fixation,10.0,run_start,6.465573310852051,0.0,0.0,3.3110458850860596,hidden,3.3110458850860596,0.0,3.154527425765991,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.505983352661133,0.562,0.399,,,,10.953119993209839,10.658981323242188,1.0,3.089984178543091,hidden,14.7489652633667,2.5,3.363135814666748,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.090521812438965,0.0,0.622,,,,11.084327459335327,26.118083953857422,1.0,3.377413272857666,hidden,30.49549674987793,2.5,3.206914186477661,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.023529052734375,0.351,0.583,,,,10.906118869781494,41.29293441772461,1.0,3.3337855339050293,hidden,45.6267204284668,2.5,3.072333335876465,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.085746765136719,0.587,0.179,,,,10.851506471633911,56.22257995605469,1.0,3.0722014904022217,hidden,60.29478454589844,2.5,3.2793049812316895,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.247087001800537,0.0,0.087,,,,11.098309516906738,71.15983581542969,1.0,3.1590192317962646,hidden,75.31885528564453,2.5,3.4392902851104736,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.508029460906982,0.209,0.357,,,,11.230024576187134,86.50523376464844,1.0,3.3184120655059814,hidden,90.82364654541016,2.5,3.4116125106811523,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.135033130645752,0.727,0.445,,,,10.758542537689209,102.2432861328125,1.0,3.1687755584716797,hidden,106.41206359863281,2.5,3.0897669792175293,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.0410871505737305,0.571,0.287,,,,10.818416595458984,117.1368637084961,1.0,3.0520479679107666,hidden,121.18891143798828,2.5,3.2663686275482178,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.019779682159424,0.152,0.775,,,,11.05303168296814,131.99636840820312,1.0,3.4461326599121094,hidden,136.4425048828125,2.5,3.1068990230560303,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.10396146774292,0.558,0.357,,,,11.14617109298706,147.06918334960938,1.0,3.254340648651123,hidden,151.32351684570312,2.5,3.3918304443359375,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.048186779022217,0.648,0.965,,,,10.867973566055298,162.31930541992188,1.0,3.1758995056152344,hidden,166.49520874023438,2.5,3.1920740604400635,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.0902605056762695,0.675,0.461,,,,10.978927373886108,177.2354736328125,1.0,3.2182846069335938,hidden,181.45375061035156,2.5,3.2606427669525146,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.376504898071289,0.441,0.379,,,,11.219603538513184,192.30465698242188,1.0,3.445834159851074,hidden,196.75048828125,2.5,3.2737693786621094,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.517791271209717,0.256,0.067,,,,10.75741720199585,207.90077209472656,1.0,3.066589593887329,hidden,211.9673614501953,2.5,3.1908276081085205,fixation,1.0
