trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,1.9769749641418457,0.279,0.568,,,,9.765432119369507,6.841475963592529,1.0,2.180854082107544,hidden,10.022330284118652,3.5,2.084578037261963,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.68245792388916,0.216,0.259,,,,9.09884262084961,18.58388328552246,1.0,1.6973543167114258,hidden,21.28123664855957,3.5,1.9014883041381836,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5920302867889404,0.957,0.551,,,,9.183056116104126,30.365182876586914,1.0,1.7021626234054565,hidden,33.067344665527344,3.5,1.9808934926986694,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9208568334579468,0.211,0.467,,,,9.422475337982178,42.1402702331543,1.0,1.954944372177124,hidden,45.09521484375,3.5,1.9675309658050537,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.025984048843384,0.498,0.452,,,,9.447245121002197,53.48360061645508,1.0,1.9644567966461182,hidden,56.44805908203125,3.5,1.982788324356079,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.026851177215576,0.125,1.0,,,,9.502126932144165,64.95683288574219,1.0,1.8432581424713135,hidden,67.80008697509766,3.5,2.1588687896728516,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0711593627929688,0.642,0.603,,,,9.17916715145111,76.48580932617188,1.0,1.9948099851608276,hidden,79.48062133789062,3.5,1.6843571662902832,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.140451192855835,0.224,0.87,,,,9.366165041923523,87.73613739013672,1.0,2.1698288917541504,hidden,90.90596771240234,3.5,1.6963361501693726,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.494886875152588,0.719,0.775,,,,9.068534135818481,99.24275207519531,1.0,1.7179780006408691,hidden,101.96073150634766,3.5,1.8505561351776123,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0980725288391113,0.687,0.59,,,,9.134108662605286,110.8061752319336,1.0,1.9063923358917236,hidden,113.71256256103516,3.5,1.727716326713562,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.184798002243042,0.235,0.422,,,,9.045438289642334,122.0383529663086,1.0,1.7321007251739502,hidden,124.77045440673828,3.5,1.8133375644683838,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.2590982913970947,0.984,0.961,,,,8.853629112243652,133.26858520507812,1.0,1.5963510274887085,hidden,135.8649444580078,3.5,1.7572780847549438,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3194022178649902,0.073,0.395,,,,9.129642844200134,144.38131713867188,1.0,1.5984612703323364,hidden,146.9797821044922,3.5,2.031181573867798,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.361849784851074,0.586,0.369,,,,9.44839346408844,155.8303680419922,1.0,1.9004853963851929,hidden,158.73085021972656,3.5,2.047908067703247,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.120236873626709,0.63,0.367,,,,8.90049421787262,167.64060974121094,1.0,1.7821229696273804,hidden,170.4227294921875,3.5,1.6183712482452393,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2969000339508057,0.844,0.418,,,,8.930800080299377,178.6613311767578,1.0,1.7973973751068115,hidden,181.458740234375,3.5,1.633402705192566,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.473778247833252,0.0,0.0,,,,8.812801718711853,189.8890380859375,1.0,1.6624040603637695,hidden,192.5514373779297,3.5,1.6503976583480835,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6416685581207275,0.807,0.968,,,,9.111611127853394,201.1756134033203,1.0,1.7717078924179077,hidden,203.94732666015625,3.5,1.8399032354354858,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1399521827697754,0.515,0.093,,,,9.290597200393677,212.92889404296875,1.0,1.7717666625976562,hidden,215.70066833496094,3.5,2.0188305377960205,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.264418840408325,0.107,0.0,,,,9.373671054840088,224.3594512939453,1.0,2.0189969539642334,hidden,227.37844848632812,3.5,1.8546741008758545,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3755600452423096,1.0,0.504,,,,9.20151150226593,235.99754333496094,1.0,1.999361515045166,hidden,238.9969024658203,3.5,1.7021499872207642,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.252810478210449,0.473,0.35,,,,9.582678079605103,247.57461547851562,1.0,2.038674831390381,hidden,250.61328125,3.5,2.0440032482147217,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.142199754714966,0.789,0.677,,,,9.439533352851868,259.41009521484375,1.0,1.9460723400115967,hidden,262.3561706542969,3.5,1.993461012840271,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.313911199569702,0.881,0.617,,,,9.270200371742249,270.9918212890625,1.0,1.6541351079940796,hidden,273.6459655761719,3.5,2.116065263748169,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4005298614501953,0.223,0.842,,,,9.05229127407074,282.575927734375,1.0,1.8300659656524658,hidden,285.406005859375,3.5,1.722225308418274,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1426239013671875,0.785,0.374,,,,9.314899921417236,294.02874755859375,1.0,1.7724218368530273,hidden,296.8011779785156,3.5,2.042478084564209,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8873869180679321,0.445,0.703,,,,9.211771368980408,305.4862976074219,1.0,1.779152274131775,hidden,308.26544189453125,3.5,1.9326190948486328,fixation,1.0
57,2,,Fixation,,1.855535626411438,,,fixation,5.0,run_end,3.8027184009552,316.58544921875,0.0,1.9699323177337646,hidden,318.5553894042969,0.0,1.8327860832214355,fixation,0.0
58,3,,Fixation,,2.3051984310150146,,,fixation,10.0,run_start,4.323514223098755,0.0,0.0,2.1299736499786377,hidden,2.1299736499786377,0.0,2.193540573120117,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.314173698425293,0.477,0.853,,,,8.360785841941833,6.6287126541137695,1.0,1.6693583726882935,hidden,9.298070907592773,3.0,1.69142746925354,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.011237382888794,0.825,0.24,,,,9.174763798713684,17.303672790527344,1.0,2.19303297996521,hidden,20.496706008911133,3.0,1.9817308187484741,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.107362985610962,0.451,0.792,,,,9.04611873626709,28.489673614501953,1.0,2.084821939468384,hidden,31.574495315551758,3.0,1.961296796798706,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2477304935455322,0.924,0.65,,,,8.789647340774536,39.64315414428711,1.0,1.6804611682891846,hidden,42.32361602783203,3.0,2.1091861724853516,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.478396415710449,0.153,0.508,,,,8.659133315086365,50.68053436279297,1.0,1.9533785581588745,hidden,53.6339111328125,3.0,1.7057547569274902,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.564872980117798,0.456,0.199,,,,9.228278398513794,61.81806182861328,1.0,2.1055245399475098,hidden,64.923583984375,3.0,2.122753858566284,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0216691493988037,0.095,0.256,,,,8.623350620269775,73.61121368408203,1.0,1.790113925933838,hidden,76.40132904052734,3.0,1.8332366943359375,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1288483142852783,0.655,0.0,,,,8.603139042854309,84.25623321533203,1.0,1.6990655660629272,hidden,86.9552993774414,3.0,1.9040734767913818,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1000592708587646,0.619,0.396,,,,8.92511260509491,94.98822021484375,1.0,2.137676954269409,hidden,98.12590026855469,3.0,1.7874356508255005,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.695941925048828,0.165,0.472,,,,9.22865629196167,106.01338958740234,1.0,2.1882522106170654,hidden,109.20164489746094,3.0,2.0404040813446045,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6781983375549316,0.507,0.979,,,,8.589921832084656,117.93798828125,1.0,1.893722653388977,hidden,120.83171081542969,3.0,1.6961991786956787,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8404474258422852,0.904,0.764,,,,9.222357511520386,129.20611572265625,1.0,2.1155683994293213,hidden,132.32168579101562,3.0,2.1067891120910645,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.305429220199585,0.645,0.537,,,,9.025373220443726,140.2689208984375,1.0,2.117199659347534,hidden,143.3861083984375,3.0,1.9081735610961914,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.050581455230713,0.918,0.285,,,,8.629752159118652,151.59971618652344,1.0,1.9555222988128662,hidden,154.55523681640625,3.0,1.6742298603057861,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.58872127532959,0.498,0.789,,,,8.817631363868713,162.28005981445312,1.0,2.1794793605804443,hidden,165.45953369140625,3.0,1.638152003288269,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.595762014389038,0.897,0.008,,,,8.364737629890442,173.6864013671875,1.0,1.6332327127456665,hidden,176.31964111328125,3.0,1.7315049171447754,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7216758728027344,0.671,0.479,,,,8.631954193115234,184.64691162109375,1.0,1.9439109563827515,hidden,187.5908203125,3.0,1.688043236732483,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1052117347717285,0.698,0.513,,,,8.664644598960876,196.0005340576172,1.0,1.619641661643982,hidden,198.62017822265625,3.0,2.0450029373168945,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.411393642425537,0.493,0.228,,,,8.60518479347229,206.7703857421875,1.0,1.9222016334533691,hidden,209.69259643554688,3.0,1.682983160018921,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.01908016204834,0.853,0.36,,,,8.947749137878418,217.78697204589844,1.0,1.8000433444976807,hidden,220.58700561523438,3.0,2.1477057933807373,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.182579517364502,0.491,0.22,,,,8.90153431892395,228.75379943847656,1.0,2.0044593811035156,hidden,231.7582550048828,3.0,1.8970749378204346,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4268951416015625,0.959,0.393,,,,8.73162317276001,239.83790588378906,1.0,1.987096905708313,hidden,242.82501220703125,3.0,1.7445262670516968,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2827115058898926,0.272,0.169,,,,8.540643811225891,250.99642944335938,1.0,1.7410603761672974,hidden,253.73748779296875,3.0,1.7995834350585938,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.925391674041748,0.457,0.533,,,,8.780937314033508,261.8197937011719,1.0,1.8417898416519165,hidden,264.6615905761719,3.0,1.9391474723815918,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9244344234466553,0.404,0.344,,,,8.905791521072388,272.526123046875,1.0,1.956874966621399,hidden,275.4830017089844,3.0,1.9489165544509888,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0097503662109375,0.251,0.085,,,,8.980875134468079,283.3563537597656,1.0,2.01336932182312,hidden,286.3697204589844,3.0,1.9675058126449585,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1547794342041016,0.951,0.358,,,,8.659298539161682,294.3469543457031,1.0,1.7960304021835327,hidden,297.14300537109375,3.0,1.8632681369781494,fixation,1.0
86,3,,Fixation,,2.1505088806152344,,,fixation,5.0,run_end,4.111009836196899,305.1610412597656,0.0,2.004265546798706,hidden,307.1653137207031,0.0,2.1067442893981934,fixation,0.0
87,4,,Fixation,,2.6313836574554443,,,fixation,10.0,run_start,3.758716344833374,0.0,0.0,2.0273616313934326,hidden,2.0273616313934326,0.0,1.7313547134399414,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.340982675552368,0.695,0.587,,,,9.044678449630737,6.390100002288818,1.0,1.9827702045440674,hidden,9.372870445251465,3.0,2.06190824508667,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2082607746124268,0.0,0.725,,,,8.814601063728333,17.775760650634766,1.0,1.9786680936813354,hidden,20.75442886352539,3.0,1.835932970046997,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3383567333221436,0.095,0.374,,,,8.612653732299805,28.798622131347656,1.0,1.915899395942688,hidden,31.714523315429688,3.0,1.6967543363571167,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.314558982849121,0.307,0.026,,,,9.17495608329773,39.7496337890625,1.0,2.048387289047241,hidden,42.79801940917969,3.0,2.1265687942504883,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.144519567489624,0.272,0.902,,,,8.6783926486969,51.2391471862793,1.0,1.9567312002182007,hidden,54.19588088989258,3.0,1.7216614484786987,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0178580284118652,0.006,0.424,,,,8.919855237007141,62.06206130981445,1.0,2.034048557281494,hidden,65.09610748291016,3.0,1.885806679725647,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6920530796051025,0.927,0.754,,,,8.352628707885742,72.99977111816406,1.0,1.626866340637207,hidden,75.62664031982422,3.0,1.7257623672485352,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.56588077545166,0.578,0.279,,,,9.154757261276245,84.0444564819336,1.0,2.1103317737579346,hidden,87.15478515625,3.0,2.0444254875183105,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2251648902893066,0.816,0.546,,,,8.588218927383423,95.76509094238281,1.0,1.7335877418518066,hidden,98.4986801147461,3.0,1.8546311855316162,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7226879596710205,0.495,0.083,,,,8.85144054889679,106.57847595214844,1.0,1.8539427518844604,hidden,109.43241882324219,3.0,1.997497797012329,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9542933702468872,0.285,1.0,,,,8.54536235332489,118.15260314941406,1.0,1.7516587972640991,hidden,120.90426635742188,3.0,1.793703556060791,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.432621479034424,0.261,0.407,,,,9.076266765594482,128.6522674560547,1.0,2.186629056930542,hidden,131.83889770507812,3.0,1.8896377086639404,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8000786304473877,0.722,0.473,,,,9.116662502288818,140.16114807128906,1.0,2.0848188400268555,hidden,143.2459716796875,3.0,2.031843662261963,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.115626096725464,0.287,0.36,,,,9.071722626686096,151.07789611816406,1.0,1.9064029455184937,hidden,153.9842987060547,3.0,2.1653196811676025,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.865051507949829,0.792,0.608,,,,8.333264350891113,162.26524353027344,1.0,1.593546748161316,hidden,164.85877990722656,3.0,1.7397176027297974,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9592055082321167,0.603,0.0,,,,8.59999418258667,172.46356201171875,1.0,1.639771819114685,hidden,175.10333251953125,3.0,1.9602223634719849,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.707810878753662,0.692,0.856,,,,8.809966444969177,183.0227508544922,1.0,2.0982210636138916,hidden,186.1209716796875,3.0,1.7117453813552856,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.07818603515625,0.868,0.632,,,,8.540554642677307,194.54052734375,1.0,1.6190329790115356,hidden,197.15956115722656,3.0,1.9215216636657715,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5588326454162598,0.311,0.517,,,,8.929679274559021,205.15927124023438,1.0,2.126194477081299,hidden,208.28546142578125,3.0,1.8034847974777222,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.239872694015503,0.654,0.498,,,,8.934616088867188,216.6477813720703,1.0,2.1176958084106445,hidden,219.76548767089844,3.0,1.816920280456543,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3562564849853516,0.79,0.898,,,,9.323547601699829,227.82228088378906,1.0,2.152587652206421,hidden,230.97486877441406,3.0,2.170959949493408,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.258974313735962,0.079,0.167,,,,8.337047219276428,239.5020751953125,1.0,1.6264888048171997,hidden,242.12857055664062,3.0,1.7105584144592285,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.944074034690857,0.278,0.444,,,,8.396838665008545,250.0980987548828,1.0,1.6405832767486572,hidden,252.73867797851562,3.0,1.7562553882598877,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8621412515640259,0.777,0.414,,,,9.03618037700653,260.43902587890625,1.0,2.0437729358673096,hidden,263.4827880859375,3.0,1.9924074411392212,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1662235260009766,0.451,0.109,,,,9.128448605537415,271.33734130859375,1.0,2.1885011196136475,hidden,274.5258483886719,3.0,1.939947485923767,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6589512825012207,0.719,0.743,,,,9.021698713302612,282.63201904296875,1.0,1.936997890472412,hidden,285.5690002441406,3.0,2.0847008228302,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6458897590637207,0.753,0.149,,,,9.075891971588135,294.3126525878906,1.0,1.9016284942626953,hidden,297.21429443359375,3.0,2.1742634773254395,fixation,1.0
115,4,,Fixation,,2.2050726413726807,,,fixation,5.0,run_end,3.7838128805160522,306.034423828125,0.0,2.103410482406616,hidden,308.1378479003906,0.0,1.680402398109436,fixation,0.0
116,5,,Fixation,,2.7243731021881104,,,fixation,10.0,run_start,3.398097515106201,0.0,0.0,1.8049226999282837,hidden,1.8049226999282837,0.0,1.5931748151779175,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8012406826019287,0.562,0.399,,,,8.083709359169006,6.122470855712891,1.0,1.9905240535736084,hidden,9.112995147705078,2.5,1.593185305595398,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4641964435577393,0.0,0.622,,,,8.289788126945496,16.007421493530273,1.0,1.9423578977584839,hidden,18.949779510498047,2.5,1.8474302291870117,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.504631280899048,0.351,0.583,,,,8.417104005813599,26.76140594482422,1.0,1.9062001705169678,hidden,29.667606353759766,2.5,2.010903835296631,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4200351238250732,0.587,0.179,,,,8.489132285118103,37.68313980102539,1.0,2.0964694023132324,hidden,40.77960968017578,2.5,1.8926628828048706,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5444717407226562,0.0,0.087,,,,7.9959388971328735,48.592308044433594,1.0,1.794276237487793,hidden,51.3865852355957,2.5,1.7016626596450806,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.272951364517212,0.209,0.357,,,,8.41523551940918,59.13271713256836,1.0,2.0032196044921875,hidden,62.13593673706055,2.5,1.9120159149169922,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.650890350341797,0.727,0.445,,,,8.292438387870789,69.82090759277344,1.0,1.8805571794509888,hidden,72.70146179199219,2.5,1.9118812084197998,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.394009828567505,0.571,0.287,,,,8.575605630874634,80.76423645019531,1.0,2.071547508239746,hidden,83.83578491210938,2.5,2.0040581226348877,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2311861515045166,0.152,0.775,,,,8.56838321685791,91.73384857177734,1.0,1.9640607833862305,hidden,94.69791412353516,2.5,2.1043224334716797,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5381007194519043,0.558,0.357,,,,8.5276939868927,102.53341674804688,1.0,1.8476941585540771,hidden,105.38111114501953,2.5,2.179999828338623,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0834403038024902,0.648,0.965,,,,8.121414065361023,113.59921264648438,1.0,1.8471059799194336,hidden,116.44631958007812,2.5,1.7743080854415894,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0811824798583984,0.675,0.461,,,,8.370795845985413,123.80406951904297,1.0,1.9529491662979126,hidden,126.75701904296875,2.5,1.9178466796875,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.112785577774048,0.441,0.379,,,,8.306539535522461,134.25604248046875,1.0,1.7380027770996094,hidden,136.99404907226562,2.5,2.0685367584228516,fixation,1.0
