trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,1.3387502431869507,0.687,0.59,,,,7.9612932205200195,87.69532775878906,1.0,1.2300081253051758,hidden,89.92533874511719,3.5,1.2312850952148438,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.140086054801941,0.235,0.422,,,,8.12813150882721,96.99536895751953,1.0,1.141934871673584,hidden,99.1373062133789,3.5,1.4861966371536255,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3521476984024048,0.984,0.961,,,,7.915582895278931,106.26358795166016,1.0,1.1331936120986938,hidden,108.39678192138672,3.5,1.2823892831802368,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.45321524143219,0.073,0.395,,,,7.888377666473389,115.53131866455078,1.0,1.2447290420532227,hidden,117.77604675292969,3.5,1.143648624420166,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2524020671844482,0.586,0.369,,,,8.012939691543579,124.87291717529297,1.0,1.2975413799285889,hidden,127.17045593261719,3.5,1.2153983116149902,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.200318455696106,0.63,0.367,,,,7.944162964820862,134.1382598876953,1.0,1.315637230873108,hidden,136.45388793945312,3.5,1.128525733947754,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.111645221710205,0.844,0.418,,,,8.119624137878418,143.28273010253906,1.0,1.4793226718902588,hidden,145.76205444335938,3.5,1.1403014659881592,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0991512537002563,0.0,0.0,,,,7.893659710884094,152.51400756835938,1.0,1.1863876581192017,hidden,154.7003936767578,3.5,1.2072720527648926,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.098190188407898,0.807,0.968,,,,7.7952059507369995,161.50682067871094,1.0,1.1447055339813232,hidden,163.65151977539062,3.5,1.1505004167556763,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3518058061599731,0.515,0.093,,,,7.746089935302734,170.40020751953125,1.0,1.1320849657058716,hidden,172.5323028564453,3.5,1.1140049695968628,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3236702680587769,0.107,0.0,,,,7.966298937797546,179.49810791015625,1.0,1.1016734838485718,hidden,181.5997772216797,3.5,1.3646254539489746,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2498037815093994,1.0,0.504,,,,8.164745807647705,188.78807067871094,1.0,1.2447012662887573,hidden,191.03277587890625,3.5,1.4200445413589478,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.399977684020996,0.473,0.35,,,,7.719797492027283,198.20262145996094,1.0,1.1217988729476929,hidden,200.32443237304688,3.5,1.0979986190795898,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3789820671081543,0.789,0.677,,,,8.187280058860779,207.32240295410156,1.0,1.4163422584533691,hidden,209.73873901367188,3.5,1.2709378004074097,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4796943664550781,0.881,0.617,,,,8.04768180847168,216.888671875,1.0,1.381345272064209,hidden,219.27000427246094,3.5,1.1663365364074707,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.098966360092163,0.223,0.842,,,,8.174538850784302,226.41604614257812,1.0,1.3430014848709106,hidden,228.75904846191406,3.5,1.3315373659133911,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.139421820640564,0.785,0.374,,,,8.100761413574219,235.68954467773438,1.0,1.3358190059661865,hidden,238.02536010742188,3.5,1.2649424076080322,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4011412858963013,0.445,0.703,,,,8.146719455718994,244.9297332763672,1.0,1.384340524673462,hidden,247.31407165527344,3.5,1.2623789310455322,fixation,1.0
57,2,,Fixation,,1.2203164100646973,,,fixation,5.0,run_end,2.6216315031051636,254.4775848388672,0.0,1.1690335273742676,hidden,255.64662170410156,0.0,1.452597975730896,fixation,0.0
58,3,,Fixation,,1.1194686889648438,,,fixation,10.0,run_start,2.7642662525177,0.0,0.0,1.3007960319519043,hidden,1.3007960319519043,0.0,1.463470220565796,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4721814393997192,0.477,0.853,,,,7.879602789878845,3.883734941482544,1.0,1.3925559520721436,hidden,6.2762908935546875,3.0,1.4870468378067017,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4179245233535767,0.825,0.24,,,,7.6694018840789795,13.235519409179688,1.0,1.374912142753601,hidden,15.610431671142578,3.0,1.2944897413253784,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3727458715438843,0.451,0.792,,,,7.617621541023254,22.322845458984375,1.0,1.322011113166809,hidden,24.64485740661621,3.0,1.2956104278564453,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2313933372497559,0.924,0.65,,,,7.274090647697449,31.313213348388672,1.0,1.097782850265503,hidden,33.41099548339844,3.0,1.1763077974319458,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1759006977081299,0.153,0.508,,,,7.242398977279663,39.818695068359375,1.0,1.1174112558364868,hidden,41.93610763549805,3.0,1.1249877214431763,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.197967290878296,0.456,0.199,,,,7.508637547492981,48.236995697021484,1.0,1.13431978225708,hidden,50.371315002441406,3.0,1.3743177652359009,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.195119857788086,0.095,0.256,,,,7.418829441070557,56.943599700927734,1.0,1.2381213903427124,hidden,59.181724548339844,3.0,1.1807080507278442,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1129708290100098,0.655,0.0,,,,7.382774829864502,65.55754852294922,1.0,1.2460864782333374,hidden,67.80363464355469,3.0,1.1366883516311646,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.061546802520752,0.619,0.396,,,,7.821528315544128,74.05329895019531,1.0,1.4738669395446777,hidden,76.52716064453125,3.0,1.3476613759994507,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.148901104927063,0.165,0.472,,,,7.416347146034241,82.93637084960938,1.0,1.1359093189239502,hidden,85.07228088378906,3.0,1.2804378271102905,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.276293396949768,0.507,0.979,,,,7.487194061279297,91.50161743164062,1.0,1.2652552127838135,hidden,93.76687622070312,3.0,1.2219388484954834,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.299849510192871,0.904,0.764,,,,7.4854466915130615,100.26510620117188,1.0,1.0970009565353394,hidden,102.36210632324219,3.0,1.3884457349777222,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4516791105270386,0.645,0.537,,,,7.677590370178223,109.05039978027344,1.0,1.1971814632415771,hidden,111.2475814819336,3.0,1.4804089069366455,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1270079612731934,0.918,0.285,,,,7.445526719093323,118.17967224121094,1.0,1.2577394247055054,hidden,120.43741607666016,3.0,1.1877872943878174,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.311467170715332,0.498,0.789,,,,7.543899416923523,126.75220489501953,1.0,1.2013278007507324,hidden,128.9535369873047,3.0,1.3425716161727905,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4696112871170044,0.897,0.008,,,,7.643997430801392,135.60757446289062,1.0,1.2893685102462769,hidden,137.89694213867188,3.0,1.3546289205551147,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4377954006195068,0.671,0.479,,,,7.435547351837158,144.72117614746094,1.0,1.3158738613128662,hidden,147.0370635986328,3.0,1.119673490524292,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.438428282737732,0.698,0.513,,,,7.614205956459045,153.5945281982422,1.0,1.2731902599334717,hidden,155.8677215576172,3.0,1.3410156965255737,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2127758264541626,0.493,0.228,,,,7.681971549987793,162.64715576171875,1.0,1.4302617311477661,hidden,165.07742309570312,3.0,1.2517098188400269,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.069303274154663,0.853,0.36,,,,7.491816520690918,171.54190063476562,1.0,1.263681411743164,hidden,173.8055877685547,3.0,1.228135108947754,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3465327024459839,0.491,0.22,,,,7.45946478843689,180.10302734375,1.0,1.1765159368515015,hidden,182.279541015625,3.0,1.2829488515853882,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0474998950958252,0.959,0.393,,,,7.449670910835266,188.90902709960938,1.0,1.1476175785064697,hidden,191.056640625,3.0,1.3020533323287964,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.120715856552124,0.272,0.169,,,,7.762800455093384,197.40618896484375,1.0,1.2916139364242554,hidden,199.69781494140625,3.0,1.4711865186691284,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.473427176475525,0.457,0.533,,,,7.660051345825195,206.2897186279297,1.0,1.243347406387329,hidden,208.53306579589844,3.0,1.4167039394378662,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1083019971847534,0.404,0.344,,,,7.659484505653381,215.42318725585938,1.0,1.191236138343811,hidden,217.6144256591797,3.0,1.4682483673095703,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0440866947174072,0.251,0.085,,,,7.5582873821258545,224.19097900390625,1.0,1.2689474821090698,hidden,226.45993041992188,3.0,1.2893399000167847,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2841002941131592,0.951,0.358,,,,7.47363805770874,232.79335021972656,1.0,1.1881622076034546,hidden,234.98150634765625,3.0,1.2854758501052856,fixation,1.0
86,3,,Fixation,,1.3114182949066162,,,fixation,5.0,run_end,2.6819798946380615,241.55108642578125,0.0,1.3257591724395752,hidden,242.87684631347656,0.0,1.3562207221984863,fixation,0.0
87,4,,Fixation,,1.1915440559387207,,,fixation,10.0,run_start,2.471572756767273,0.0,0.0,1.1710665225982666,hidden,1.1710665225982666,0.0,1.3005062341690063,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2551454305648804,0.695,0.587,,,,7.270325422286987,3.663116931915283,1.0,1.119691014289856,hidden,5.78280782699585,3.0,1.1506344079971313,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3495010137557983,0.0,0.725,,,,7.388940811157227,12.188587188720703,1.0,1.2010868787765503,hidden,14.389674186706543,3.0,1.1878539323806763,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3377478122711182,0.095,0.374,,,,7.6962456703186035,20.92702865600586,1.0,1.3384426832199097,hidden,23.265472412109375,3.0,1.3578029870986938,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3703172206878662,0.307,0.026,,,,7.625324726104736,29.961023330688477,1.0,1.4347032308578491,hidden,32.39572525024414,3.0,1.1906214952468872,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2961089611053467,0.272,0.902,,,,7.483357667922974,38.9566650390625,1.0,1.2490209341049194,hidden,41.205684661865234,3.0,1.2343367338180542,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.046305775642395,0.006,0.424,,,,7.347185730934143,47.73612976074219,1.0,1.191697359085083,hidden,49.92782974243164,3.0,1.15548837184906,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0437184572219849,0.927,0.754,,,,7.361649751663208,56.12962341308594,1.0,1.2392628192901611,hidden,58.3688850402832,3.0,1.1223869323730469,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.233217477798462,0.578,0.279,,,,7.560590982437134,64.53498840332031,1.0,1.2972240447998047,hidden,66.83221435546875,3.0,1.263366937637329,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2388548851013184,0.816,0.546,,,,7.528761863708496,73.32879638671875,1.0,1.2669181823730469,hidden,75.59571838378906,3.0,1.2618436813354492,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4089020490646362,0.495,0.083,,,,7.859213590621948,82.09642028808594,1.0,1.4869284629821777,hidden,84.58334350585938,3.0,1.3722851276397705,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0333974361419678,0.285,1.0,,,,7.558465838432312,91.36453247070312,1.0,1.3945330381393433,hidden,93.75906372070312,3.0,1.1639328002929688,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.118283987045288,0.261,0.407,,,,7.735278248786926,99.9563980102539,1.0,1.2630153894424438,hidden,102.21941375732422,3.0,1.4722628593444824,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.030619502067566,0.722,0.473,,,,7.266841292381287,108.8099594116211,1.0,1.106706142425537,hidden,110.91666412353516,3.0,1.1601351499557495,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0615735054016113,0.287,0.36,,,,7.534073114395142,117.107421875,1.0,1.2573152780532837,hidden,119.36473083496094,3.0,1.276757836341858,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.178687572479248,0.792,0.608,,,,7.521668076515198,125.70306396484375,1.0,1.175392746925354,hidden,127.87845611572266,3.0,1.3462753295898438,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2230695486068726,0.603,0.0,,,,7.8349103927612305,134.40342712402344,1.0,1.4054373502731323,hidden,136.80885314941406,3.0,1.4294730424880981,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1379542350769043,0.692,0.856,,,,7.567638516426086,143.46139526367188,1.0,1.425589680671692,hidden,145.88699340820312,3.0,1.1420488357543945,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3761930465698242,0.868,0.632,,,,7.439332127571106,152.1669921875,1.0,1.2548490762710571,hidden,154.42184448242188,3.0,1.1844830513000488,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2488799095153809,0.311,0.517,,,,7.490358948707581,160.98251342773438,1.0,1.248284935951233,hidden,163.23080444335938,3.0,1.2420740127563477,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.29958176612854,0.654,0.498,,,,7.3612847328186035,169.7217559814453,1.0,1.1467220783233643,hidden,171.8684844970703,3.0,1.2145626544952393,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4328250885009766,0.79,0.898,,,,7.393899440765381,178.38262939453125,1.0,1.1949923038482666,hidden,180.57762145996094,3.0,1.1989071369171143,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1894797086715698,0.079,0.167,,,,7.70244026184082,187.2093505859375,1.0,1.3066368103027344,hidden,189.5159912109375,3.0,1.395803451538086,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0743509531021118,0.278,0.444,,,,7.815449953079224,196.1012725830078,1.0,1.3430110216140747,hidden,198.44427490234375,3.0,1.472438931465149,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.254710078239441,0.777,0.414,,,,7.913583397865295,204.99107360839844,1.0,1.4579371213912964,hidden,207.44900512695312,3.0,1.455646276473999,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.350859522819519,0.451,0.109,,,,7.569459557533264,214.15936279296875,1.0,1.443712592124939,hidden,216.6030731201172,3.0,1.1257469654083252,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3117481470108032,0.719,0.743,,,,7.6597267389297485,223.07968139648438,1.0,1.485162377357483,hidden,225.56484985351562,3.0,1.1745643615722656,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3602806329727173,0.753,0.149,,,,7.503219962120056,232.05116271972656,1.0,1.146173357963562,hidden,234.19732666015625,3.0,1.3570466041564941,fixation,1.0
115,4,,Fixation,,1.073209285736084,,,fixation,5.0,run_end,2.4548933506011963,240.91465759277344,0.0,1.3091663122177124,hidden,242.2238311767578,0.0,1.1457270383834839,fixation,0.0
116,5,,Fixation,,1.158294916152954,,,fixation,10.0,run_start,2.6824939250946045,0.0,0.0,1.1941331624984741,hidden,1.1941331624984741,0.0,1.4883607625961304,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.271183967590332,0.562,0.399,,,,6.756019473075867,3.8407888412475586,1.0,1.160621166229248,hidden,6.001410007476807,2.5,1.0953983068466187,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3116161823272705,0.0,0.622,,,,6.845437049865723,11.867992401123047,1.0,1.0959066152572632,hidden,13.963898658752441,2.5,1.2495304346084595,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0469882488250732,0.351,0.583,,,,7.221364498138428,20.02504539489746,1.0,1.2735837697982788,hidden,22.298629760742188,2.5,1.447780728340149,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1144064664840698,0.587,0.179,,,,6.955547213554382,28.293397903442383,1.0,1.2242441177368164,hidden,30.517642974853516,2.5,1.231303095817566,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1675434112548828,0.0,0.087,,,,7.098993897438049,36.36335372924805,1.0,1.1131868362426758,hidden,38.476539611816406,2.5,1.4858070611953735,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2828490734100342,0.209,0.357,,,,6.849374532699585,44.62989044189453,1.0,1.2110157012939453,hidden,46.840904235839844,2.5,1.1383588314056396,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0183407068252563,0.727,0.445,,,,7.168321847915649,52.76211166381836,1.0,1.2023485898971558,hidden,54.96446228027344,2.5,1.4659732580184937,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1371384859085083,0.571,0.287,,,,7.129071593284607,60.94877624511719,1.0,1.3832119703292847,hidden,63.33198547363281,2.5,1.2458596229553223,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0923391580581665,0.152,0.775,,,,7.37695050239563,69.2149887084961,1.0,1.4921343326568604,hidden,71.70712280273438,2.5,1.3848161697387695,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3331063985824585,0.558,0.357,,,,7.075380921363831,77.68427276611328,1.0,1.1607496738433838,hidden,79.84502410888672,2.5,1.4146312475204468,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0288443565368652,0.648,0.965,,,,7.03873348236084,86.09276580810547,1.0,1.306887149810791,hidden,88.39965057373047,2.5,1.2318463325500488,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4307845830917358,0.675,0.461,,,,7.285131573677063,94.16033935546875,1.0,1.3436859846115112,hidden,96.5040283203125,2.5,1.4414455890655518,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.470336675643921,0.441,0.379,,,,6.892553210258484,102.87625885009766,1.0,1.2540528774261475,hidden,105.13031005859375,2.5,1.1385003328323364,fixation,1.0
