trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,4.085168361663818,0.218,0.554,,,,12.647201538085938,274.39703369140625,1.0,3.5736007690429688,hidden,278.97064208984375,3.5,3.5736007690429688,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.455069065093994,0.615,0.751,,,,12.647201538085938,291.12939453125,1.0,3.5736007690429688,hidden,295.7030029296875,3.5,3.5736007690429688,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.455069065093994,0.405,0.202,,,,11.183106184005737,308.2316589355469,1.0,2.909240245819092,hidden,312.1408996582031,3.5,2.7738659381866455,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.455069065093994,0.79,0.362,,,,12.647201538085938,323.8698425292969,1.0,3.5736007690429688,hidden,328.4434509277344,3.5,3.5736007690429688,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.455069065093994,0.367,0.622,,,,11.7322678565979,340.97210693359375,1.0,2.6586670875549316,hidden,344.63079833984375,3.5,3.5736007690429688,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.455069065093994,0.175,0.84,,,,11.863964319229126,357.1594543457031,1.0,2.7903635501861572,hidden,360.9498291015625,3.5,3.5736007690429688,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.455069065093994,1.0,0.706,,,,11.985196113586426,373.4784851074219,1.0,2.911595344543457,hidden,377.39007568359375,3.5,3.5736007690429688,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.092652797698975,1.0,0.756,,,,11.58403992652893,389.91876220703125,1.0,2.510439157485962,hidden,393.42919921875,3.5,3.5736007690429688,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.015174865722656,0.686,0.671,,,,12.647201538085938,405.595458984375,1.0,3.5736007690429688,hidden,410.1690368652344,3.5,3.5736007690429688,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.455069065093994,0.041,0.434,,,,11.203307628631592,422.2578125,1.0,2.876126289367676,hidden,426.1339416503906,3.5,2.827181339263916,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9557435512542725,0.843,0.354,,,,11.6703200340271,437.91619873046875,1.0,2.596719264984131,hidden,441.5129089355469,3.5,3.5736007690429688,fixation,1.0
28,1,,Fixation,,4.455069065093994,,,fixation,5.0,run_end,6.099844932556152,453.5422668457031,0.0,2.5262441635131836,hidden,456.0685119628906,0.0,3.5736007690429688,fixation,0.0
29,2,,Fixation,,4.455069065093994,,,fixation,10.0,run_start,7.1472015380859375,0.0,0.0,3.5736007690429688,hidden,3.5736007690429688,0.0,3.5736007690429688,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.455069065093994,0.279,0.568,,,,12.647201538085938,11.602270126342773,1.0,3.5736007690429688,hidden,16.175870895385742,3.5,3.5736007690429688,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.455069065093994,0.216,0.259,,,,10.49571418762207,28.704540252685547,1.0,2.459343910217285,hidden,32.16388702392578,3.5,2.536370277404785,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.455069065093994,0.957,0.551,,,,12.647201538085938,43.65532302856445,1.0,3.5736007690429688,hidden,48.22892379760742,3.5,3.5736007690429688,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.418266773223877,0.211,0.467,,,,12.346011877059937,60.75759506225586,1.0,3.2724111080169678,hidden,65.0300064086914,3.5,3.5736007690429688,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.455069065093994,0.498,0.452,,,,12.647201538085938,77.5218734741211,1.0,3.5736007690429688,hidden,82.09547424316406,3.5,3.5736007690429688,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.455069065093994,0.125,1.0,,,,12.647201538085938,94.6241455078125,1.0,3.5736007690429688,hidden,99.19774627685547,3.5,3.5736007690429688,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.455069065093994,0.642,0.603,,,,12.517774105072021,111.7264175415039,1.0,3.4441733360290527,hidden,116.17058563232422,3.5,3.5736007690429688,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.841671943664551,0.224,0.87,,,,12.647201538085938,128.6992645263672,1.0,3.5736007690429688,hidden,133.27285766601562,3.5,3.5736007690429688,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.455069065093994,0.719,0.775,,,,12.647201538085938,145.18812561035156,1.0,3.5736007690429688,hidden,149.76173400878906,3.5,3.5736007690429688,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.455069065093994,0.687,0.59,,,,12.45371127128601,162.2904052734375,1.0,3.380110502243042,hidden,166.67051696777344,3.5,3.5736007690429688,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.455069065093994,0.235,0.422,,,,12.647201538085938,179.19918823242188,1.0,3.5736007690429688,hidden,183.7727813720703,3.5,3.5736007690429688,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8870246410369873,0.984,0.961,,,,11.752459287643433,196.30145263671875,1.0,3.510373115539551,hidden,200.81182861328125,3.5,2.742086172103882,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.455069065093994,0.073,0.395,,,,12.647201538085938,211.94093322753906,1.0,3.5736007690429688,hidden,216.51454162597656,3.5,3.5736007690429688,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.455069065093994,0.586,0.369,,,,12.647201538085938,229.043212890625,1.0,3.5736007690429688,hidden,233.61680603027344,3.5,3.5736007690429688,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.455069065093994,0.63,0.367,,,,12.435005187988281,246.14547729492188,1.0,3.5736007690429688,hidden,250.71908569335938,3.5,3.3614044189453125,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.4156813621521,0.844,0.418,,,,11.598366975784302,263.0355529785156,1.0,2.524766206741333,hidden,266.5603332519531,3.5,3.5736007690429688,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.455069065093994,0.0,0.0,,,,11.390822649002075,279.0495910644531,1.0,2.680171489715576,hidden,282.7297668457031,3.5,3.210651159286499,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.455069065093994,0.807,0.968,,,,12.647201538085938,294.8955078125,1.0,3.5736007690429688,hidden,299.4690856933594,3.5,3.5736007690429688,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.455069065093994,0.515,0.093,,,,12.36713433265686,311.9977722167969,1.0,3.2935335636138916,hidden,316.2912902832031,3.5,3.5736007690429688,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.455069065093994,0.107,0.0,,,,11.85243272781372,328.8199768066406,1.0,3.5736007690429688,hidden,333.3935546875,3.5,2.778831958770752,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.0245232582092285,1.0,0.504,,,,12.647201538085938,345.1274719238281,1.0,3.5736007690429688,hidden,349.7010803222656,3.5,3.5736007690429688,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.455069065093994,0.473,0.35,,,,11.936185836791992,361.7991943359375,1.0,2.8625850677490234,hidden,365.6617736816406,3.5,3.5736007690429688,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.455069065093994,0.789,0.677,,,,11.947713851928711,378.1904602050781,1.0,2.874113082885742,hidden,382.0645751953125,3.5,3.5736007690429688,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.455069065093994,0.881,0.617,,,,12.647201538085938,394.5932312011719,1.0,3.5736007690429688,hidden,399.1668395996094,3.5,3.5736007690429688,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.455069065093994,0.223,0.842,,,,12.647201538085938,411.69549560546875,1.0,3.5736007690429688,hidden,416.26910400390625,3.5,3.5736007690429688,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.455069065093994,0.785,0.374,,,,11.681243896484375,428.7977600097656,1.0,2.6076431274414062,hidden,432.4054260253906,3.5,3.5736007690429688,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.455069065093994,0.445,0.703,,,,12.647201538085938,444.93408203125,1.0,3.5736007690429688,hidden,449.5076904296875,3.5,3.5736007690429688,fixation,1.0
57,2,,Fixation,,4.455069065093994,,,fixation,5.0,run_end,7.1472015380859375,462.0363464355469,0.0,3.5736007690429688,hidden,465.6099548339844,0.0,3.5736007690429688,fixation,0.0
58,3,,Fixation,,4.455069065093994,,,fixation,10.0,run_start,7.1472015380859375,0.0,0.0,3.5736007690429688,hidden,3.5736007690429688,0.0,3.5736007690429688,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.455069065093994,0.477,0.853,,,,11.233470678329468,11.602270126342773,1.0,3.5736007690429688,hidden,16.175870895385742,3.0,2.659869909286499,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.205603122711182,0.825,0.24,,,,11.3209707736969,27.290809631347656,1.0,2.7473700046539307,hidden,31.03818130493164,3.0,3.5736007690429688,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8546454906463623,0.451,0.792,,,,11.204293727874756,42.8173828125,1.0,3.5736007690429688,hidden,47.39098358154297,3.0,2.630692958831787,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.455069065093994,0.924,0.65,,,,12.147201538085938,57.87632369995117,1.0,3.5736007690429688,hidden,62.44992446899414,3.0,3.5736007690429688,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.455069065093994,0.153,0.508,,,,11.72830605506897,74.47859191894531,1.0,3.4735045433044434,hidden,78.95209503173828,3.0,3.2548015117645264,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.455069065093994,0.456,0.199,,,,11.872233629226685,90.66197204589844,1.0,3.298632860183716,hidden,94.96060180664062,3.0,3.5736007690429688,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.3072919845581055,0.095,0.256,,,,9.966889142990112,106.98927307128906,1.0,2.489424228668213,hidden,110.47869873046875,3.0,2.4774649143218994,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.455069065093994,0.655,0.0,,,,12.147201538085938,121.2634506225586,1.0,3.5736007690429688,hidden,125.83705139160156,3.0,3.5736007690429688,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.455069065093994,0.619,0.396,,,,12.147201538085938,137.86572265625,1.0,3.5736007690429688,hidden,142.4393310546875,3.0,3.5736007690429688,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.455069065093994,0.165,0.472,,,,12.147201538085938,154.46798706054688,1.0,3.5736007690429688,hidden,159.04159545898438,3.0,3.5736007690429688,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.455069065093994,0.507,0.979,,,,11.418834209442139,171.0702667236328,1.0,3.5736007690429688,hidden,175.64385986328125,3.0,2.84523344039917,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.02690315246582,0.904,0.764,,,,12.147201538085938,186.9441680908203,1.0,3.5736007690429688,hidden,191.51776123046875,3.0,3.5736007690429688,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.455069065093994,0.645,0.537,,,,12.147201538085938,203.11827087402344,1.0,3.5736007690429688,hidden,207.69187927246094,3.0,3.5736007690429688,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.279200077056885,0.918,0.285,,,,12.147201538085938,219.72055053710938,1.0,3.5736007690429688,hidden,224.2941436767578,3.0,3.5736007690429688,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.455069065093994,0.498,0.789,,,,10.349884986877441,236.14694213867188,1.0,2.739427089691162,hidden,239.88636779785156,3.0,2.6104578971862793,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.455069065093994,0.897,0.008,,,,11.031657695770264,250.951904296875,1.0,2.458056926727295,hidden,254.4099578857422,3.0,3.5736007690429688,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.455069065093994,0.671,0.479,,,,11.263309955596924,266.4386291503906,1.0,3.5736007690429688,hidden,271.0122375488281,3.0,2.689709186553955,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.455069065093994,0.698,0.513,,,,10.504849433898926,282.1570129394531,1.0,3.0887038707733154,hidden,286.2456970214844,3.0,2.4161455631256104,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.966299533843994,0.493,0.228,,,,11.299525499343872,297.1169128417969,1.0,3.5736007690429688,hidden,301.6905212402344,3.0,2.7259247303009033,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.455069065093994,0.853,0.36,,,,11.129956245422363,312.38275146484375,1.0,3.0351035594940186,hidden,316.4178466796875,3.0,3.0948526859283447,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.455069065093994,0.491,0.22,,,,11.424015998840332,327.9677734375,1.0,2.8504152297973633,hidden,331.81817626953125,3.0,3.5736007690429688,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.455069065093994,0.959,0.393,,,,12.130977630615234,343.84686279296875,1.0,3.5736007690429688,hidden,348.42047119140625,3.0,3.5573768615722656,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.455069065093994,0.272,0.169,,,,12.147201538085938,360.4328918457031,1.0,3.5736007690429688,hidden,365.0065002441406,3.0,3.5736007690429688,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.455069065093994,0.457,0.533,,,,12.147201538085938,377.0351867675781,1.0,3.5736007690429688,hidden,381.6087646484375,3.0,3.5736007690429688,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8554158210754395,0.404,0.344,,,,11.482234001159668,393.637451171875,1.0,2.908633232116699,hidden,397.54608154296875,3.0,3.5736007690429688,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.455069065093994,0.251,0.085,,,,12.147201538085938,408.97509765625,1.0,3.5736007690429688,hidden,413.5487060546875,3.0,3.5736007690429688,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.455069065093994,0.951,0.358,,,,11.16635251045227,425.5773620605469,1.0,3.5736007690429688,hidden,430.1509704589844,3.0,2.5927517414093018,fixation,1.0
86,3,,Fixation,,4.455069065093994,,,fixation,5.0,run_end,5.483241081237793,441.19879150390625,0.0,2.866877555847168,hidden,444.065673828125,0.0,2.616363525390625,fixation,0.0
87,4,,Fixation,,3.8869645595550537,,,fixation,10.0,run_start,6.148680925369263,0.0,0.0,2.575080156326294,hidden,2.575080156326294,0.0,3.5736007690429688,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.455069065093994,0.695,0.587,,,,12.147201538085938,10.035645484924316,1.0,3.5736007690429688,hidden,14.609246253967285,3.0,3.5736007690429688,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.005903244018555,0.0,0.725,,,,11.64981985092163,26.637916564941406,1.0,3.5736007690429688,hidden,31.211517333984375,3.0,3.076219081878662,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.216132164001465,0.095,0.374,,,,12.147201538085938,42.29364013671875,1.0,3.5736007690429688,hidden,46.86724090576172,3.0,3.5736007690429688,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.455069065093994,0.307,0.026,,,,11.006755113601685,58.65697479248047,1.0,3.5736007690429688,hidden,63.23057556152344,3.0,2.433154344558716,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.230321407318115,0.272,0.902,,,,12.147201538085938,74.1187973022461,1.0,3.5736007690429688,hidden,78.69239807128906,3.0,3.5736007690429688,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.455069065093994,0.006,0.424,,,,11.070715188980103,90.49632263183594,1.0,2.497114419937134,hidden,93.9934310913086,3.0,3.5736007690429688,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.167423248291016,0.927,0.754,,,,12.147201538085938,106.02210235595703,1.0,3.5736007690429688,hidden,110.595703125,3.0,3.5736007690429688,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.455069065093994,0.578,0.279,,,,11.494284629821777,122.33673095703125,1.0,2.9206838607788086,hidden,126.25741577148438,3.0,3.5736007690429688,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.455069065093994,0.816,0.546,,,,12.147201538085938,138.2860870361328,1.0,3.5736007690429688,hidden,142.85968017578125,3.0,3.5736007690429688,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.435354232788086,0.495,0.083,,,,11.067028284072876,154.8883514404297,1.0,2.4934275150299072,hidden,158.38177490234375,3.0,3.5736007690429688,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.988921642303467,0.285,1.0,,,,12.147201538085938,170.39073181152344,1.0,3.5736007690429688,hidden,174.96434020996094,3.0,3.5736007690429688,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.455069065093994,0.261,0.407,,,,11.124839544296265,186.52685546875,1.0,3.5736007690429688,hidden,191.1004638671875,3.0,2.551238775253296,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.455069065093994,0.722,0.473,,,,11.506080627441406,202.1067657470703,1.0,3.5736007690429688,hidden,206.6803741455078,3.0,2.9324798583984375,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.126132011413574,0.287,0.36,,,,10.671677589416504,218.0679168701172,1.0,2.563185691833496,hidden,221.631103515625,3.0,3.108491897583008,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.455069065093994,0.792,0.608,,,,12.147201538085938,232.86572265625,1.0,3.5736007690429688,hidden,237.4393310546875,3.0,3.5736007690429688,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.842913866043091,0.603,0.0,,,,12.147201538085938,249.46800231933594,1.0,3.5736007690429688,hidden,254.04159545898438,3.0,3.5736007690429688,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.455069065093994,0.692,0.856,,,,11.927493572235107,265.4580993652344,1.0,3.3538928031921387,hidden,269.81201171875,3.0,3.5736007690429688,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.455069065093994,0.868,0.632,,,,10.999307632446289,281.8406677246094,1.0,2.4257068634033203,hidden,285.2663879394531,3.0,3.5736007690429688,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.455069065093994,0.311,0.517,,,,11.92865514755249,297.2950439453125,1.0,3.3550543785095215,hidden,301.6501159667969,3.0,3.5736007690429688,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.455069065093994,0.654,0.498,,,,12.147201538085938,313.67877197265625,1.0,3.5736007690429688,hidden,318.25238037109375,3.0,3.5736007690429688,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.455069065093994,0.79,0.898,,,,12.147201538085938,330.2810363769531,1.0,3.5736007690429688,hidden,334.8546447753906,3.0,3.5736007690429688,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.455069065093994,0.079,0.167,,,,11.758807182312012,346.8833312988281,1.0,3.185206413269043,hidden,351.0685119628906,3.0,3.5736007690429688,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.455069065093994,0.278,0.444,,,,12.147201538085938,363.0971984863281,1.0,3.5736007690429688,hidden,367.6708068847656,3.0,3.5736007690429688,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.455069065093994,0.777,0.414,,,,12.147201538085938,379.699462890625,1.0,3.5736007690429688,hidden,384.2730712890625,3.0,3.5736007690429688,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.455069065093994,0.451,0.109,,,,12.147201538085938,396.3017272949219,1.0,3.5736007690429688,hidden,400.8753356933594,3.0,3.5736007690429688,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.455069065093994,0.719,0.743,,,,12.147201538085938,412.90399169921875,1.0,3.5736007690429688,hidden,417.47760009765625,3.0,3.5736007690429688,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.455069065093994,0.753,0.149,,,,12.147201538085938,429.50628662109375,1.0,3.5736007690429688,hidden,434.0798645019531,3.0,3.5736007690429688,fixation,1.0
115,4,,Fixation,,4.455069065093994,,,fixation,5.0,run_end,6.049420356750488,446.1085510253906,0.0,2.4758195877075195,hidden,448.5843811035156,0.0,3.5736007690429688,fixation,0.0
116,5,,Fixation,,4.455069065093994,,,fixation,10.0,run_start,6.5768561363220215,0.0,0.0,3.5736007690429688,hidden,3.5736007690429688,0.0,3.0032553672790527,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.455069065093994,0.562,0.399,,,,10.945259094238281,11.031925201416016,1.0,3.5736007690429688,hidden,15.605525970458984,2.5,2.8716583251953125,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.455069065093994,0.0,0.622,,,,9.970349550247192,26.432252883911133,1.0,2.545499563217163,hidden,29.977752685546875,2.5,2.9248499870300293,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.455069065093994,0.351,0.583,,,,10.790814399719238,40.85767364501953,1.0,2.7172136306762695,hidden,44.574886322021484,2.5,3.5736007690429688,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.24228572845459,0.587,0.179,,,,11.647201538085938,56.103553771972656,1.0,3.5736007690429688,hidden,60.677154541015625,2.5,3.5736007690429688,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.455069065093994,0.0,0.087,,,,11.647201538085938,71.9930419921875,1.0,3.5736007690429688,hidden,76.56664276123047,2.5,3.5736007690429688,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.455069065093994,0.209,0.357,,,,11.647201538085938,88.0953140258789,1.0,3.5736007690429688,hidden,92.66891479492188,2.5,3.5736007690429688,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9103429317474365,0.727,0.445,,,,11.418656349182129,104.19758605957031,1.0,3.5736007690429688,hidden,108.77118682861328,2.5,3.34505558013916,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.455069065093994,0.571,0.287,,,,11.647201538085938,119.52658081054688,1.0,3.5736007690429688,hidden,124.10018157958984,2.5,3.5736007690429688,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.455069065093994,0.152,0.775,,,,11.580275058746338,135.6288604736328,1.0,3.506674289703369,hidden,140.13552856445312,2.5,3.5736007690429688,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.455069065093994,0.558,0.357,,,,10.026577711105347,151.66419982910156,1.0,2.4327104091644287,hidden,155.09690856933594,2.5,3.093867301940918,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.455069065093994,0.648,0.965,,,,11.647201538085938,166.14584350585938,1.0,3.5736007690429688,hidden,170.71945190429688,2.5,3.5736007690429688,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.455069065093994,0.675,0.461,,,,11.647201538085938,182.24810791015625,1.0,3.5736007690429688,hidden,186.82171630859375,2.5,3.5736007690429688,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.455069065093994,0.441,0.379,,,,11.47614860534668,198.3503875732422,1.0,3.5736007690429688,hidden,202.92398071289062,2.5,3.402547836303711,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.455069065093994,0.256,0.067,,,,11.011667490005493,214.28160095214844,1.0,2.9380667209625244,hidden,218.21966552734375,2.5,3.5736007690429688,fixation,1.0
