trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,2.79541277885437,0.367,0.622,,,,8.093897342681885,213.58560180664062,1.0,1.2969486713409424,hidden,215.88255310058594,3.5,1.2969486713409424,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.79541277885437,0.175,0.84,,,,8.063278198242188,224.47491455078125,1.0,1.2969486713409424,hidden,226.77186584472656,3.5,1.2663295269012451,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.79541277885437,1.0,0.706,,,,7.765317857265472,235.33360290527344,1.0,1.2969486713409424,hidden,237.63055419921875,3.5,0.96836918592453,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5250802040100098,1.0,0.756,,,,7.2907790541648865,245.8943328857422,1.0,0.7739729285240173,hidden,247.66830444335938,3.5,1.0168061256408691,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.79541277885437,0.686,0.671,,,,7.765069663524628,255.71018981933594,1.0,0.9681209921836853,hidden,257.6783142089844,3.5,1.2969486713409424,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.79541277885437,0.041,0.434,,,,7.644981801509857,266.2706604003906,1.0,1.1718653440475464,hidden,268.4425354003906,3.5,0.9731164574623108,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.79541277885437,0.843,0.354,,,,8.093897342681885,276.7110595703125,1.0,1.2969486713409424,hidden,279.0080261230469,3.5,1.2969486713409424,fixation,1.0
28,1,,Fixation,,2.702083110809326,,,fixation,5.0,run_end,2.145035445690155,287.6003723144531,0.0,0.8480867743492126,hidden,288.4484558105469,0.0,1.2969486713409424,fixation,0.0
29,2,,Fixation,,2.334561824798584,,,fixation,10.0,run_start,2.1060662269592285,0.0,0.0,1.2407112121582031,hidden,1.2407112121582031,0.0,0.8653550148010254,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2535488605499268,0.279,0.568,,,,7.679834723472595,4.4406280517578125,1.0,1.2969486713409424,hidden,6.737576484680176,3.5,0.8828860521316528,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.2525675296783447,0.216,0.259,,,,7.596112132072449,14.374011993408203,1.0,0.7991634607315063,hidden,16.173175811767578,3.5,1.2969486713409424,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.79541277885437,0.957,0.551,,,,7.796992659568787,24.22269058227539,1.0,1.2969486713409424,hidden,26.51963996887207,3.5,1.0000439882278442,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4719364643096924,0.211,0.467,,,,7.997004508972168,34.81509780883789,1.0,1.2000558376312256,hidden,37.01515197753906,3.5,1.2969486713409424,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.79541277885437,0.498,0.452,,,,7.0800769329071045,45.28403854370117,1.0,0.7950463891029358,hidden,47.07908248901367,3.5,0.7850305438041687,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5101122856140137,0.125,1.0,,,,7.888262629508972,55.15952682495117,1.0,1.1835638284683228,hidden,57.34309005737305,3.5,1.2046988010406494,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.79541277885437,0.642,0.603,,,,7.609626948833466,65.55789947509766,1.0,0.8126782774925232,hidden,67.3705825805664,3.5,1.2969486713409424,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.79541277885437,0.224,0.87,,,,7.382550239562988,75.96294403076172,1.0,0.994927167892456,hidden,77.95787048339844,3.5,0.8876230716705322,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.79541277885437,0.719,0.775,,,,7.857345938682556,86.14090728759766,1.0,1.2896586656570435,hidden,88.4305648803711,3.5,1.0676872730255127,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.79541277885437,0.687,0.59,,,,8.093897342681885,96.79366302490234,1.0,1.2969486713409424,hidden,99.09061431884766,3.5,1.2969486713409424,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6256847381591797,0.235,0.422,,,,7.649198055267334,107.68297576904297,1.0,1.1255466938018799,hidden,109.80851745605469,3.5,1.023651361465454,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3352949619293213,0.984,0.961,,,,8.093897342681885,117.95785522460938,1.0,1.2969486713409424,hidden,120.25480651855469,3.5,1.2969486713409424,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.79541277885437,0.073,0.395,,,,8.093897342681885,128.38705444335938,1.0,1.2969486713409424,hidden,130.68399047851562,3.5,1.2969486713409424,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.79541277885437,0.586,0.369,,,,7.185424566268921,139.27635192871094,1.0,0.7846527695655823,hidden,141.06100463867188,3.5,0.9007717967033386,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.79541277885437,0.63,0.367,,,,8.093897342681885,149.2572021484375,1.0,1.2969486713409424,hidden,151.55413818359375,3.5,1.2969486713409424,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.481501340866089,0.844,0.418,,,,8.093897342681885,160.14649963378906,1.0,1.2969486713409424,hidden,162.44345092773438,3.5,1.2969486713409424,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.450307607650757,0.0,0.0,,,,8.02346932888031,170.72190856933594,1.0,1.2969486713409424,hidden,173.01885986328125,3.5,1.2265206575393677,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.333078145980835,0.807,0.968,,,,8.093897342681885,181.1956787109375,1.0,1.2969486713409424,hidden,183.4926300048828,3.5,1.2969486713409424,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.79541277885437,0.515,0.093,,,,7.47907418012619,191.62265014648438,1.0,0.9426352381706238,hidden,193.56529235839844,3.5,1.0364389419555664,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.79541277885437,0.107,0.0,,,,7.7587796449661255,201.8971405029297,1.0,0.9618309736251831,hidden,203.85897827148438,3.5,1.2969486713409424,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3356878757476807,1.0,0.504,,,,8.093897342681885,212.4513397216797,1.0,1.2969486713409424,hidden,214.748291015625,3.5,1.2969486713409424,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.79541277885437,0.473,0.35,,,,8.093897342681885,222.88092041015625,1.0,1.2969486713409424,hidden,225.17787170410156,3.5,1.2969486713409424,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.789750576019287,0.789,0.677,,,,7.759312272071838,233.77023315429688,1.0,1.2522326707839966,hidden,236.0224609375,3.5,1.0070796012878418,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3367371559143066,0.881,0.617,,,,8.093897342681885,244.3192901611328,1.0,1.2969486713409424,hidden,246.61624145507812,3.5,1.2969486713409424,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.79541277885437,0.223,0.842,,,,8.093897342681885,254.7499237060547,1.0,1.2969486713409424,hidden,257.046875,3.5,1.2969486713409424,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4410600662231445,0.785,0.374,,,,8.093897342681885,265.6392517089844,1.0,1.2969486713409424,hidden,267.9361877441406,3.5,1.2969486713409424,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.79541277885437,0.445,0.703,,,,7.627132296562195,276.1741943359375,1.0,1.2969486713409424,hidden,278.4711608886719,3.5,0.8301836252212524,fixation,1.0
57,2,,Fixation,,2.79541277885437,,,fixation,5.0,run_end,2.559446692466736,286.59674072265625,0.0,1.2969486713409424,hidden,287.8936767578125,0.0,1.2624980211257935,fixation,0.0
58,3,,Fixation,,2.7422609329223633,,,fixation,10.0,run_start,2.053157687187195,0.0,0.0,0.7562090158462524,hidden,0.7562090158462524,0.0,1.2969486713409424,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.79541277885437,0.477,0.853,,,,7.147203326225281,4.795418739318848,1.0,1.1953444480895996,hidden,6.990763187408447,3.0,0.9518588781356812,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2315452098846436,0.825,0.24,,,,7.490386247634888,14.738035202026367,1.0,1.2969486713409424,hidden,17.034982681274414,3.0,1.1934375762939453,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.79541277885437,0.451,0.792,,,,7.415222644805908,24.4599666595459,1.0,1.1182739734649658,hidden,26.57823944091797,3.0,1.2969486713409424,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7558188438415527,0.924,0.65,,,,7.593897342681885,34.67060089111328,1.0,1.2969486713409424,hidden,36.967552185058594,3.0,1.2969486713409424,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2896766662597656,0.153,0.508,,,,7.216803193092346,45.02031707763672,1.0,0.9198545217514038,hidden,46.9401741027832,3.0,1.2969486713409424,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.79541277885437,0.456,0.199,,,,7.351234078407288,54.526798248291016,1.0,1.0542854070663452,hidden,56.58108139038086,3.0,1.2969486713409424,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.79541277885437,0.095,0.256,,,,7.450505971908569,64.67344665527344,1.0,1.2969486713409424,hidden,66.97039031982422,3.0,1.153557300567627,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.79541277885437,0.655,0.0,,,,7.392002105712891,74.91936492919922,1.0,1.2969486713409424,hidden,77.21630859375,3.0,1.0950534343719482,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.79541277885437,0.619,0.396,,,,7.593897342681885,85.10678100585938,1.0,1.2969486713409424,hidden,87.40372467041016,3.0,1.2969486713409424,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4899795055389404,0.165,0.472,,,,7.32432222366333,95.49608612060547,1.0,1.225293517112732,hidden,97.72138214111328,3.0,1.0990287065505981,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5916907787323,0.507,0.979,,,,7.141117036342621,105.31038665771484,1.0,0.8441683650016785,hidden,107.15455627441406,3.0,1.2969486713409424,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.79541277885437,0.904,0.764,,,,6.745419859886169,115.04319763183594,1.0,0.9809808135032654,hidden,117.02417755126953,3.0,0.764439046382904,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.79541277885437,0.645,0.537,,,,7.593897342681885,124.58403015136719,1.0,1.2969486713409424,hidden,126.8809814453125,3.0,1.2969486713409424,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.79541277885437,0.918,0.285,,,,7.069835722446442,134.9733428955078,1.0,1.2969486713409424,hidden,137.27029418945312,3.0,0.7728870511054993,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.79541277885437,0.498,0.789,,,,7.372596979141235,144.83859252929688,1.0,1.2969486713409424,hidden,147.1355438232422,3.0,1.075648307800293,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.79541277885437,0.897,0.008,,,,7.593897342681885,155.006591796875,1.0,1.2969486713409424,hidden,157.3035430908203,3.0,1.2969486713409424,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.325469970703125,0.671,0.479,,,,7.128918170928955,165.39590454101562,1.0,1.2969486713409424,hidden,167.69285583496094,3.0,0.8319694995880127,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.79541277885437,0.698,0.513,,,,7.121837556362152,174.8502960205078,1.0,0.8248888850212097,hidden,176.67518615722656,3.0,1.2969486713409424,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.79541277885437,0.493,0.228,,,,7.164940774440765,184.76754760742188,1.0,1.2765636444091797,hidden,187.0441131591797,3.0,0.8883771300315857,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.79541277885437,0.853,0.36,,,,7.193277537822723,194.7279052734375,1.0,0.957152783870697,hidden,196.68505859375,3.0,1.2361247539520264,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.79541277885437,0.491,0.22,,,,7.593897342681885,204.7165985107422,1.0,1.2969486713409424,hidden,207.01353454589844,3.0,1.2969486713409424,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.79541277885437,0.959,0.393,,,,7.131945431232452,215.10589599609375,1.0,1.2969486713409424,hidden,217.40284729003906,3.0,0.83499675989151,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.79541277885437,0.272,0.169,,,,7.4591498374938965,225.03326416015625,1.0,1.162201166152954,hidden,227.19546508789062,3.0,1.2969486713409424,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.732149362564087,0.457,0.533,,,,7.3263760805130005,235.28782653808594,1.0,1.029427409172058,hidden,237.31724548339844,3.0,1.2969486713409424,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.79541277885437,0.404,0.344,,,,7.593897342681885,245.34634399414062,1.0,1.2969486713409424,hidden,247.64329528808594,3.0,1.2969486713409424,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.79541277885437,0.251,0.085,,,,7.234377145767212,255.73565673828125,1.0,1.2969486713409424,hidden,258.0325927734375,3.0,0.9374284744262695,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.79541277885437,0.951,0.358,,,,7.053671360015869,265.76544189453125,1.0,1.2436308860778809,hidden,268.0090637207031,3.0,0.8100404739379883,fixation,1.0
86,3,,Fixation,,2.489699602127075,,,fixation,5.0,run_end,2.4784263372421265,275.6145324707031,0.0,1.181477665901184,hidden,276.7960205078125,0.0,1.2969486713409424,fixation,0.0
87,4,,Fixation,,2.6623599529266357,,,fixation,10.0,run_start,2.3479397296905518,0.0,0.0,1.0509910583496094,hidden,1.0509910583496094,0.0,1.2969486713409424,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.79541277885437,0.695,0.587,,,,7.111135363578796,5.0102996826171875,1.0,0.814186692237854,hidden,6.824486255645752,3.0,1.2969486713409424,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.350985288619995,0.0,0.725,,,,7.084783852100372,14.916848182678223,1.0,0.9490966200828552,hidden,16.865943908691406,3.0,1.135687232017517,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.79541277885437,0.095,0.374,,,,7.107027769088745,24.352617263793945,1.0,1.0822463035583496,hidden,26.434864044189453,3.0,1.0247814655303955,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.79541277885437,0.307,0.026,,,,7.117854118347168,34.25505828857422,1.0,0.8886419534683228,hidden,36.143699645996094,3.0,1.2292121648788452,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.79541277885437,0.272,0.902,,,,7.061879873275757,44.1683235168457,1.0,1.2969486713409424,hidden,46.465274810791016,3.0,0.7649312019348145,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.79541277885437,0.006,0.424,,,,7.273160219192505,54.02561569213867,1.0,1.1369750499725342,hidden,56.162593841552734,3.0,1.1361851692199707,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3673722743988037,0.927,0.754,,,,7.164679825305939,64.09419250488281,1.0,0.8677311539649963,hidden,65.96192169189453,3.0,1.2969486713409424,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.79541277885437,0.578,0.279,,,,6.744864583015442,73.6262435913086,1.0,0.946652352809906,hidden,75.57289123535156,3.0,0.7982122302055359,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.79541277885437,0.816,0.546,,,,7.370258927345276,83.16651916503906,1.0,1.0733102560043335,hidden,85.23983001708984,3.0,1.2969486713409424,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.79541277885437,0.495,0.083,,,,6.675745368003845,93.33219146728516,1.0,0.8158835172653198,hidden,95.1480712890625,3.0,0.8598618507385254,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1616060733795166,0.285,1.0,,,,7.593897342681885,102.80335235595703,1.0,1.2969486713409424,hidden,105.10029602050781,3.0,1.2969486713409424,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.79541277885437,0.261,0.407,,,,7.056737542152405,112.55885314941406,1.0,0.7597888708114624,hidden,114.31864166259766,3.0,1.2969486713409424,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.223788022994995,0.722,0.473,,,,7.070706129074097,122.41100311279297,1.0,1.2969486713409424,hidden,124.70795440673828,3.0,0.7737574577331543,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.79541277885437,0.287,0.36,,,,7.593897342681885,131.7054901123047,1.0,1.2969486713409424,hidden,134.00244140625,3.0,1.2969486713409424,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.79541277885437,0.792,0.608,,,,7.593897342681885,142.0948028564453,1.0,1.2969486713409424,hidden,144.39175415039062,3.0,1.2969486713409424,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.79541277885437,0.603,0.0,,,,6.684988379478455,152.48411560058594,1.0,0.9012460112571716,hidden,154.38536071777344,3.0,0.783742368221283,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.699828624725342,0.692,0.856,,,,7.264965772628784,161.9645233154297,1.0,1.2969486713409424,hidden,164.261474609375,3.0,0.9680171012878418,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.79541277885437,0.868,0.632,,,,7.170897543430328,171.92930603027344,1.0,1.2969486713409424,hidden,174.22625732421875,3.0,0.873948872089386,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.79541277885437,0.311,0.517,,,,7.129306852817535,181.8956298828125,1.0,0.832358181476593,hidden,183.7279815673828,3.0,1.2969486713409424,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.79541277885437,0.654,0.498,,,,7.184338450431824,191.82034301757812,1.0,1.2969486713409424,hidden,194.11729431152344,3.0,0.8873897790908813,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3313448429107666,0.79,0.898,,,,7.593897342681885,201.8000946044922,1.0,1.2969486713409424,hidden,204.0970458984375,3.0,1.2969486713409424,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.79541277885437,0.079,0.167,,,,7.199884712696075,211.725341796875,1.0,1.2969486713409424,hidden,214.02227783203125,3.0,0.9029360413551331,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.79541277885437,0.278,0.444,,,,7.593897342681885,221.7206268310547,1.0,1.2969486713409424,hidden,224.017578125,3.0,1.2969486713409424,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2378482818603516,0.777,0.414,,,,7.593897342681885,232.1099395751953,1.0,1.2969486713409424,hidden,234.40689086914062,3.0,1.2969486713409424,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.79541277885437,0.451,0.109,,,,7.449671506881714,241.9416961669922,1.0,1.2969486713409424,hidden,244.23863220214844,3.0,1.1527228355407715,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4406375885009766,0.719,0.743,,,,7.593897342681885,252.186767578125,1.0,1.2969486713409424,hidden,254.4837188720703,3.0,1.2969486713409424,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.79541277885437,0.753,0.149,,,,7.593897342681885,262.2213134765625,1.0,1.2969486713409424,hidden,264.51824951171875,3.0,1.2969486713409424,fixation,1.0
115,4,,Fixation,,2.1986753940582275,,,fixation,5.0,run_end,2.5938973426818848,272.6106262207031,0.0,1.2969486713409424,hidden,273.9075622558594,0.0,1.2969486713409424,fixation,0.0
116,5,,Fixation,,2.5814409255981445,,,fixation,10.0,run_start,2.5938973426818848,0.0,0.0,1.2969486713409424,hidden,1.2969486713409424,0.0,1.2969486713409424,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2188973426818848,0.562,0.399,,,,6.726845324039459,5.175338268280029,1.0,1.2969486713409424,hidden,7.472287178039551,2.5,0.9298966526985168,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.79541277885437,0.0,0.622,,,,6.463672518730164,14.121081352233887,1.0,0.8240898847579956,hidden,15.945170402526855,2.5,1.139582633972168,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.79541277885437,0.351,0.583,,,,6.614713609218597,23.38016700744629,1.0,1.2969486713409424,hidden,25.677114486694336,2.5,0.817764937877655,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.580881118774414,0.587,0.179,,,,6.376509785652161,32.79029083251953,1.0,0.851760745048523,hidden,34.642051696777344,2.5,1.0247490406036377,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.79541277885437,0.0,0.087,,,,6.665601074695587,41.747684478759766,1.0,0.8686524033546448,hidden,43.616336822509766,2.5,1.2969486713409424,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.79541277885437,0.209,0.357,,,,7.093897342681885,51.20869827270508,1.0,1.2969486713409424,hidden,53.505645751953125,2.5,1.2969486713409424,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.79541277885437,0.727,0.445,,,,6.7431952357292175,61.09800720214844,1.0,1.2592753171920776,hidden,63.35728454589844,2.5,0.9839199185371399,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.79541277885437,0.571,0.287,,,,6.353389620780945,70.63661193847656,1.0,1.0387423038482666,hidden,72.67535400390625,2.5,0.8146473169326782,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.79541277885437,0.152,0.775,,,,6.614999532699585,79.78541564941406,1.0,1.2969486713409424,hidden,82.08236694335938,2.5,0.8180508613586426,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.79541277885437,0.558,0.357,,,,6.654405176639557,89.19583129882812,1.0,1.2969486713409424,hidden,91.49278259277344,2.5,0.8574565052986145,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.79541277885437,0.648,0.965,,,,6.430608630180359,98.64564514160156,1.0,1.005042552947998,hidden,100.65068817138672,2.5,0.9255660772323608,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2753331661224365,0.675,0.461,,,,6.720538914203644,107.87166595458984,1.0,0.9257718920707703,hidden,109.79743957519531,2.5,1.2947670221328735,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.79541277885437,0.441,0.379,,,,6.863421201705933,116.86753845214844,1.0,1.2969486713409424,hidden,119.16448974609375,2.5,1.0664725303649902,fixation,1.0
