trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.0283308029174805,0.376,0.281,,,,9.390216827392578,179.54217529296875,1.0,2.445108413696289,hidden,182.98727416992188,2.5,2.445108413696289,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.1628360748291016,0.603,0.986,,,,7.9167704582214355,191.96070861816406,1.0,1.7977092266082764,hidden,194.7584228515625,2.5,1.6190612316131592,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.6510837078094482,0.388,0.5,,,,8.93384337425232,203.0403289794922,1.0,2.262176513671875,hidden,206.30250549316406,2.5,2.1716668605804443,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.7130672931671143,0.518,0.553,,,,8.019823908805847,214.625244140625,1.0,1.7425786256790161,hidden,217.36782836914062,2.5,1.777245283126831,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.6401755809783936,1.0,0.314,,,,9.147676467895508,225.35813903808594,1.0,2.445108413696289,hidden,228.80325317382812,2.5,2.2025680541992188,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.1628360748291016,0.694,1.0,,,,8.687430143356323,237.14599609375,1.0,2.445108413696289,hidden,240.59109497070312,2.5,1.7423217296600342,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.1628360748291016,0.34,0.319,,,,8.388878583908081,248.9962615966797,1.0,2.445108413696289,hidden,252.4413604736328,2.5,1.443770170211792,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.0946242809295654,1.0,0.623,,,,8.052994132041931,260.5479736328125,1.0,1.9483764171600342,hidden,263.496337890625,2.5,1.604617714881897,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.810025453567505,0.121,0.351,,,,9.390216827392578,271.6955871582031,1.0,2.445108413696289,hidden,275.14068603515625,2.5,2.445108413696289,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.1628360748291016,0.953,0.862,,,,8.187991619110107,283.8958435058594,1.0,1.5230066776275635,hidden,286.4188537597656,2.5,2.164984941482544,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.1628360748291016,0.435,0.532,,,,8.827654600143433,295.2466735839844,1.0,2.445108413696289,hidden,298.6917724609375,2.5,1.8825461864471436,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.1628360748291016,0.866,0.827,,,,9.390216827392578,307.2371520996094,1.0,2.445108413696289,hidden,310.6822509765625,2.5,2.445108413696289,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.774282693862915,0.838,0.546,,,,8.498146533966064,319.7901916503906,1.0,1.5530381202697754,hidden,322.3432312011719,2.5,2.445108413696289,fixation,1.0
144,5,,Fixation,,3.1628360748291016,,,fixation,5.0,run_end,4.850295782089233,331.0626220703125,0.0,2.445108413696289,hidden,333.50775146484375,0.0,2.4051873683929443,fixation,0.0
145,6,,Fixation,,3.1628360748291016,,,fixation,10.0,run_start,4.308791279792786,0.0,0.0,1.8636828660964966,hidden,1.8636828660964966,0.0,2.445108413696289,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.842228412628174,0.362,0.332,,,,9.390216827392578,7.471627235412598,1.0,2.445108413696289,hidden,10.916735649108887,2.5,2.445108413696289,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.1628360748291016,0.495,0.417,,,,8.989846229553223,19.704072952270508,1.0,2.445108413696289,hidden,23.149181365966797,2.5,2.0447378158569336,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.1628360748291016,0.359,0.393,,,,9.390216827392578,31.856754302978516,1.0,2.445108413696289,hidden,35.30186462402344,2.5,2.445108413696289,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.1628360748291016,0.884,1.0,,,,8.081443309783936,44.40980911254883,1.0,1.4972257614135742,hidden,46.90703201293945,2.5,2.0842175483703613,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.1628360748291016,0.664,0.437,,,,8.97349762916565,55.65408706665039,1.0,2.0283892154693604,hidden,58.68247604370117,2.5,2.445108413696289,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.1628360748291016,0.309,0.433,,,,8.751027345657349,67.79042053222656,1.0,1.8059189319610596,hidden,70.5963363647461,2.5,2.445108413696289,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.1628360748291016,0.545,0.547,,,,8.176367163658142,79.70428466796875,1.0,1.6689480543136597,hidden,82.37322998046875,2.5,2.0074191093444824,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.1138651371002197,0.485,0.717,,,,9.390216827392578,91.04348754882812,1.0,2.445108413696289,hidden,94.48859405517578,2.5,2.445108413696289,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.1628360748291016,0.27,0.176,,,,8.564361214637756,103.54756927490234,1.0,1.6192528009414673,hidden,106.16682434082031,2.5,2.445108413696289,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.1628360748291016,0.583,0.416,,,,8.311423420906067,115.27476501464844,1.0,2.230105400085449,hidden,118.50487518310547,2.5,1.5813180208206177,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.8166308403015137,0.394,0.378,,,,8.392934799194336,126.7490234375,1.0,2.445108413696289,hidden,130.1941375732422,2.5,1.4478263854980469,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.824453353881836,0.993,0.969,,,,8.21136486530304,137.95858764648438,1.0,1.9382514953613281,hidden,140.8968505859375,2.5,1.7731133699417114,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.6131927967071533,0.846,0.918,,,,9.390216827392578,148.99441528320312,1.0,2.445108413696289,hidden,152.43951416015625,2.5,2.445108413696289,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.844926118850708,0.813,0.696,,,,9.268961906433105,160.99781799316406,1.0,2.445108413696289,hidden,164.44293212890625,2.5,2.3238534927368164,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.1628360748291016,0.199,0.651,,,,9.362550258636475,173.11170959472656,1.0,2.4174418449401855,hidden,176.52914428710938,2.5,2.445108413696289,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.1628360748291016,0.452,0.0,,,,8.090351343154907,185.63710021972656,1.0,1.9031428098678589,hidden,188.5402374267578,2.5,1.6872085332870483,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.1628360748291016,0.892,0.544,,,,9.137704849243164,196.89027404785156,1.0,2.192596435546875,hidden,200.08287048339844,2.5,2.445108413696289,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.1628360748291016,0.745,1.0,,,,8.5096834897995,209.19082641601562,1.0,1.5645750761032104,hidden,211.75540161132812,2.5,2.445108413696289,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.6578640937805176,0.219,0.339,,,,8.579550743103027,220.86334228515625,1.0,2.041456699371338,hidden,223.90480041503906,2.5,2.0380940437316895,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.7967355251312256,0.729,0.331,,,,8.881635427474976,232.1007537841797,1.0,2.2281363010406494,hidden,235.32888793945312,2.5,2.153499126434326,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.1628360748291016,0.575,0.659,,,,9.390216827392578,243.7791290283203,1.0,2.445108413696289,hidden,247.2242431640625,2.5,2.445108413696289,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.1628360748291016,0.754,0.584,,,,9.390216827392578,256.3321838378906,1.0,2.445108413696289,hidden,259.77728271484375,2.5,2.445108413696289,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.1628360748291016,0.661,0.371,,,,8.388230085372925,268.8852233886719,1.0,2.121058702468872,hidden,272.00628662109375,2.5,1.7671713829040527,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9223685264587402,0.201,0.283,,,,9.27303171157837,280.4363098144531,1.0,2.32792329788208,hidden,283.76422119140625,2.5,2.445108413696289,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.0465152263641357,0.697,0.524,,,,9.368585109710693,292.6317138671875,1.0,2.4234766960144043,hidden,296.05517578125,2.5,2.445108413696289,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.1628360748291016,0.022,0.596,,,,8.473710179328918,305.04681396484375,1.0,1.5286017656326294,hidden,307.5754089355469,2.5,2.445108413696289,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.1628360748291016,0.163,0.526,,,,9.195521593093872,316.683349609375,1.0,2.250413179397583,hidden,319.9337463378906,2.5,2.445108413696289,fixation,1.0
173,6,,Fixation,,3.0757274627685547,,,fixation,5.0,run_end,4.890216827392578,329.0417175292969,0.0,2.445108413696289,hidden,331.48681640625,0.0,2.445108413696289,fixation,0.0
174,7,,Fixation,,3.0522546768188477,,,fixation,10.0,run_start,3.872130870819092,0.0,0.0,1.539022445678711,hidden,1.539022445678711,0.0,2.333108425140381,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.1628360748291016,0.811,0.462,,,,8.201722621917725,6.9243855476379395,1.0,2.1045408248901367,hidden,10.028926849365234,2.5,1.597181797027588,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.1628360748291016,0.736,0.794,,,,8.734241366386414,18.288944244384766,1.0,1.930008053779602,hidden,21.218952178955078,2.5,2.3042333126068115,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.1628360748291016,0.464,0.509,,,,8.117007493972778,30.18602180480957,1.0,1.6335160732269287,hidden,32.81953811645508,2.5,1.9834914207458496,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.1628360748291016,0.831,0.677,,,,9.236765384674072,41.46586608886719,1.0,2.445108413696289,hidden,44.910972595214844,2.5,2.291656970977783,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.8356974124908447,0.729,0.65,,,,9.390216827392578,53.8654670715332,1.0,2.445108413696289,hidden,57.31057357788086,2.5,2.445108413696289,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.1621906757354736,0.485,0.0,,,,9.362863302230835,66.09137725830078,1.0,2.417754888534546,hidden,69.5091323852539,2.5,2.445108413696289,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.1628360748291016,0.545,0.254,,,,9.390216827392578,78.6164321899414,1.0,2.445108413696289,hidden,82.0615463256836,2.5,2.445108413696289,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.1628360748291016,0.095,0.479,,,,9.390216827392578,91.16948699951172,1.0,2.445108413696289,hidden,94.61459350585938,2.5,2.445108413696289,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.649163246154785,0.538,0.381,,,,8.940478205680847,103.72254180908203,1.0,1.995369791984558,hidden,106.71791076660156,2.5,2.445108413696289,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.054727792739868,0.998,0.914,,,,8.920641779899597,115.31217956542969,1.0,1.975533366203308,hidden,118.28771209716797,2.5,2.445108413696289,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.1628360748291016,0.605,0.112,,,,9.273513793945312,127.28755187988281,1.0,2.445108413696289,hidden,130.732666015625,2.5,2.3284053802490234,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.1628360748291016,0.779,0.555,,,,9.390216827392578,139.72390747070312,1.0,2.445108413696289,hidden,143.16900634765625,2.5,2.445108413696289,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.1628360748291016,0.578,0.441,,,,9.390216827392578,152.27694702148438,1.0,2.445108413696289,hidden,155.72206115722656,2.5,2.445108413696289,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.1628360748291016,0.441,0.386,,,,7.736379981040955,164.8300018310547,1.0,1.6442477703094482,hidden,167.47425842285156,2.5,1.5921322107315063,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.1628360748291016,1.0,0.262,,,,8.407673716545105,175.72921752929688,1.0,1.6596418619155884,hidden,178.3888702392578,2.5,2.2480318546295166,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.1628360748291016,0.834,0.384,,,,8.528058648109436,187.2997283935547,1.0,2.445108413696289,hidden,190.74484252929688,2.5,1.582950234413147,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.934382915496826,0.396,0.382,,,,8.532772541046143,198.99063110351562,1.0,1.5876641273498535,hidden,201.5782928466797,2.5,2.445108413696289,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.1628360748291016,0.515,0.0,,,,9.390216827392578,210.45777893066406,1.0,2.445108413696289,hidden,213.90289306640625,2.5,2.445108413696289,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.1628360748291016,0.599,0.527,,,,9.390216827392578,223.01083374023438,1.0,2.445108413696289,hidden,226.45594787597656,2.5,2.445108413696289,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.1628360748291016,0.281,0.216,,,,8.20028531551361,235.5638885498047,1.0,1.9507869482040405,hidden,238.51467895507812,2.5,1.7494983673095703,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.0326101779937744,0.0,0.473,,,,8.113540172576904,246.92701721191406,1.0,1.9760310649871826,hidden,249.90304565429688,2.5,1.6375091075897217,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.8225584030151367,0.75,1.0,,,,9.390216827392578,258.0731506347656,1.0,2.445108413696289,hidden,261.5182800292969,2.5,2.445108413696289,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.1628360748291016,0.691,0.329,,,,9.390216827392578,270.28594970703125,1.0,2.445108413696289,hidden,273.7310485839844,2.5,2.445108413696289,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.1628360748291016,0.386,0.555,,,,8.793843626976013,282.8389892578125,1.0,2.3082969188690186,hidden,286.14727783203125,2.5,1.9855467081069946,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.1628360748291016,0.978,0.643,,,,9.027327537536621,294.795654296875,1.0,2.445108413696289,hidden,298.24078369140625,2.5,2.082219123840332,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.1628360748291016,0.255,0.861,,,,9.112273693084717,306.98583984375,1.0,2.1671652793884277,hidden,310.1529846191406,2.5,2.445108413696289,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.1628360748291016,0.55,0.441,,,,8.731672883033752,319.2609558105469,1.0,1.7865644693374634,hidden,322.0475158691406,2.5,2.445108413696289,fixation,1.0
202,7,,Fixation,,2.815467357635498,,,fixation,5.0,run_end,4.07151460647583,331.15545654296875,0.0,2.0911059379577637,hidden,333.2465515136719,0.0,1.9804086685180664,fixation,0.0
203,8,,Fixation,,3.029165744781494,,,fixation,10.0,run_start,4.066377282142639,0.0,0.0,2.134242057800293,hidden,2.134242057800293,0.0,1.9321352243423462,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.1242501735687256,0.571,0.529,,,,7.5185065269470215,7.095542907714844,1.0,1.4278053045272827,hidden,9.523347854614258,2.5,1.5907012224197388,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.1628360748291016,0.737,0.958,,,,8.521626591682434,17.738300323486328,1.0,2.445108413696289,hidden,21.183408737182617,2.5,1.576518177986145,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.1628360748291016,0.198,0.179,,,,7.765693426132202,29.422761917114258,1.0,1.4751821756362915,hidden,31.897945404052734,2.5,1.7905112504959106,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.6132569313049316,0.801,0.852,,,,9.068397998809814,40.35129165649414,1.0,2.445108413696289,hidden,43.79640197753906,2.5,2.1232895851135254,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.1628360748291016,0.611,0.94,,,,9.390216827392578,52.0329475402832,1.0,2.445108413696289,hidden,55.47805404663086,2.5,2.445108413696289,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.0822346210479736,0.158,0.0,,,,8.12888514995575,64.58599853515625,1.0,1.848393440246582,hidden,67.43439483642578,2.5,1.7804917097091675,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.1628360748291016,0.208,0.168,,,,8.944905400276184,75.797119140625,1.0,1.999796986579895,hidden,78.79691314697266,2.5,2.445108413696289,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.1628360748291016,0.21,0.458,,,,8.114899277687073,87.90486145019531,1.0,1.9845949411392212,hidden,90.88945770263672,2.5,1.6303043365478516,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.1628360748291016,0.0,0.173,,,,9.390216827392578,99.1825942993164,1.0,2.445108413696289,hidden,102.6277084350586,2.5,2.445108413696289,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.908198833465576,0.544,1.0,,,,7.606001853942871,111.73564910888672,1.0,1.5422595739364624,hidden,114.27790832519531,2.5,1.5637422800064087,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.94746470451355,0.661,0.23,,,,8.24693250656128,122.24984741210938,1.0,2.2958109378814697,hidden,125.54566192626953,2.5,1.4511215686798096,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.1628360748291016,0.307,0.138,,,,9.182608604431152,133.44424438476562,1.0,2.2375001907348633,hidden,136.68174743652344,2.5,2.445108413696289,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.1628360748291016,0.537,0.0,,,,9.390216827392578,145.78968811035156,1.0,2.445108413696289,hidden,149.23480224609375,2.5,2.445108413696289,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.1628360748291016,0.0,0.021,,,,8.52884578704834,158.34274291992188,1.0,1.6735310554504395,hidden,161.0162811279297,2.5,2.3553147315979004,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.1628360748291016,0.299,0.907,,,,8.926711320877075,170.034423828125,1.0,2.445108413696289,hidden,173.4795379638672,2.5,1.9816029071807861,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.1628360748291016,0.437,0.673,,,,8.531837940216064,182.1239776611328,1.0,2.445108413696289,hidden,185.56907653808594,2.5,1.5867295265197754,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.815096378326416,0.732,0.88,,,,8.611783862113953,193.8186492919922,1.0,2.445108413696289,hidden,197.26376342773438,2.5,1.6666754484176636,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.1628360748291016,0.341,0.526,,,,7.800025939941406,205.2455291748047,1.0,1.7267205715179443,hidden,207.9722442626953,2.5,1.573305368423462,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.1628360748291016,0.643,0.33,,,,9.390216827392578,216.20838928222656,1.0,2.445108413696289,hidden,219.65350341796875,2.5,2.445108413696289,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.6356289386749268,0.382,0.688,,,,8.995334148406982,228.76144409179688,1.0,2.393160104751587,hidden,232.15460205078125,2.5,2.1021740436553955,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.1628360748291016,0.577,0.029,,,,8.606991648674011,240.3924102783203,1.0,1.6618832349777222,hidden,243.05429077148438,2.5,2.445108413696289,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.1628360748291016,0.662,0.545,,,,9.374284982681274,252.1622314453125,1.0,2.4291765689849854,hidden,255.59141540527344,2.5,2.445108413696289,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.1628360748291016,0.222,0.509,,,,8.389278888702393,264.6993408203125,1.0,2.445108413696289,hidden,268.14447021484375,2.5,1.4441704750061035,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.998309373855591,1.0,0.068,,,,8.886138558387756,276.25146484375,1.0,1.9410301446914673,hidden,279.1925048828125,2.5,2.445108413696289,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.1628360748291016,0.777,0.36,,,,8.792724132537842,288.13592529296875,1.0,1.8476157188415527,hidden,290.9835205078125,2.5,2.445108413696289,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.614227294921875,0.061,0.216,,,,9.263736963272095,300.09149169921875,1.0,2.445108413696289,hidden,303.5365905761719,2.5,2.3186285495758057,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.988851547241211,0.919,0.529,,,,9.05210018157959,311.9694519042969,1.0,2.106991767883301,hidden,315.0764465332031,2.5,2.445108413696289,fixation,1.0
231,8,,Fixation,,3.1628360748291016,,,fixation,5.0,run_end,4.890216827392578,324.0104064941406,0.0,2.445108413696289,hidden,326.45550537109375,0.0,2.445108413696289,fixation,0.0
