trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.2321383953094482,0.405,0.202,,,,10.861504554748535,237.53414916992188,1.0,2.6219470500946045,hidden,241.15609741210938,3.5,2.7395575046539307,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.263930320739746,0.79,0.362,,,,9.905389547348022,250.62779235839844,1.0,2.2499191761016846,hidden,253.87770080566406,3.5,2.155470371246338,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8874701261520386,0.367,0.622,,,,9.767311334609985,262.797119140625,1.0,2.048100233078003,hidden,265.84521484375,3.5,2.2192111015319824,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.3630547523498535,0.175,0.84,,,,10.843608856201172,274.4518737792969,1.0,3.244567632675171,hidden,278.6964416503906,3.5,2.099041223526001,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.2477097511291504,1.0,0.706,,,,9.448063135147095,287.6585388183594,1.0,1.9739060401916504,hidden,290.6324462890625,3.5,1.9741570949554443,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9179095029830933,1.0,0.756,,,,11.246137142181396,299.35430908203125,1.0,2.7591640949249268,hidden,303.1134948730469,3.5,2.9869730472564697,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.125497817993164,0.686,0.671,,,,10.456433057785034,312.51837158203125,1.0,2.5406949520111084,hidden,316.0590515136719,3.5,2.415738105773926,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1718037128448486,0.041,0.434,,,,11.683821201324463,325.1003112792969,1.0,3.1643459796905518,hidden,329.2646484375,3.5,3.019475221633911,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.121140956878662,0.843,0.354,,,,10.842482566833496,338.9559326171875,1.0,2.2889955043792725,hidden,342.24493408203125,3.5,3.0534870624542236,fixation,1.0
28,1,,Fixation,,2.172170400619507,,,fixation,5.0,run_end,5.943972826004028,351.9195556640625,0.0,3.191286325454712,hidden,355.11083984375,0.0,2.7526865005493164,fixation,0.0
29,2,,Fixation,,2.059556245803833,,,fixation,10.0,run_start,5.144032955169678,0.0,0.0,2.6026155948638916,hidden,2.6026155948638916,0.0,2.541417360305786,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9670051336288452,0.279,0.568,,,,10.440609693527222,7.20358943939209,1.0,2.4226207733154297,hidden,10.62621021270752,3.5,2.517988920211792,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1398301124572754,0.216,0.259,,,,10.627705574035645,19.611204147338867,1.0,2.198115110397339,hidden,22.80931854248047,3.5,2.9295904636383057,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.936868667602539,0.957,0.551,,,,10.979633569717407,32.37873840332031,1.0,2.616036891937256,hidden,35.99477767944336,3.5,2.8635966777801514,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8603310585021973,0.211,0.467,,,,11.096195936203003,45.29524230957031,1.0,2.3703489303588867,hidden,48.665592193603516,3.5,3.225847005844116,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8467276096343994,0.498,0.452,,,,11.465179443359375,58.25177001953125,1.0,2.8997275829315186,hidden,62.15149688720703,3.5,3.0654518604278564,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.276766061782837,0.125,1.0,,,,10.802942752838135,71.56367492675781,1.0,2.457631826400757,hidden,75.02130889892578,3.5,2.845310926437378,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.008572816848755,0.642,0.603,,,,10.978928089141846,84.64338684082031,1.0,3.2186391353607178,hidden,88.86202239990234,3.5,2.260288953781128,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3510220050811768,0.224,0.87,,,,11.17076325416565,97.6308822631836,1.0,2.8981151580810547,hidden,101.52899932861328,3.5,2.7726480960845947,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8518307209014893,0.719,0.775,,,,11.085205078125,111.15267181396484,1.0,2.659893751144409,hidden,114.81256103515625,3.5,2.925311326980591,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9432692527770996,0.687,0.59,,,,9.644156455993652,124.08970642089844,1.0,2.102579355239868,hidden,127.1922836303711,3.5,2.041577100753784,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9101155996322632,0.235,0.422,,,,10.500272512435913,135.67713928222656,1.0,2.290210485458374,hidden,138.96734619140625,3.5,2.710062026977539,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0985448360443115,0.984,0.961,,,,10.501851320266724,148.0875244140625,1.0,2.1589362621307373,hidden,151.2464599609375,3.5,2.8429150581359863,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.355539560317993,0.073,0.395,,,,10.326080799102783,160.6879119873047,1.0,2.018791913986206,hidden,163.7067108154297,3.5,2.807288885116577,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.032135486602783,0.586,0.369,,,,11.38227367401123,173.36953735351562,1.0,3.1408915519714355,hidden,177.5104217529297,3.5,2.741382122039795,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.298011064529419,0.63,0.367,,,,10.072565793991089,186.78395080566406,1.0,2.071241855621338,hidden,189.85519409179688,3.5,2.501323938369751,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.326594352722168,0.844,0.418,,,,11.016060829162598,199.15452575683594,1.0,2.288358211517334,hidden,202.44288635253906,3.5,3.2277026176452637,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.113840103149414,0.0,0.0,,,,10.65924882888794,212.49717712402344,1.0,1.9937562942504883,hidden,215.49093627929688,3.5,3.165492534637451,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0526421070098877,0.807,0.968,,,,10.692813873291016,225.270263671875,1.0,2.5607500076293945,hidden,228.83102416992188,3.5,2.632063865661621,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9391831159591675,0.515,0.093,,,,11.16697359085083,238.01571655273438,1.0,2.6065468788146973,hidden,241.6222686767578,3.5,3.060426712036133,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.115257501602173,0.107,0.0,,,,10.693572759628296,251.12188720703125,1.0,2.070852756500244,hidden,254.19273376464844,3.5,3.1227200031280518,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.25951886177063,1.0,0.504,,,,10.531785011291504,263.93072509765625,1.0,2.6898093223571777,hidden,267.6205139160156,3.5,2.341975688934326,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.168928861618042,0.473,0.35,,,,10.18434453010559,276.7220153808594,1.0,2.2466464042663574,hidden,279.9686584472656,3.5,2.4376981258392334,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1581673622131348,0.789,0.677,,,,10.71941614151001,289.0752868652344,1.0,2.0215792655944824,hidden,292.09686279296875,3.5,3.1978368759155273,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.148026704788208,0.881,0.617,,,,10.863971948623657,301.952880859375,1.0,2.910156488418579,hidden,305.863037109375,3.5,2.453815460205078,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.201563835144043,0.223,0.842,,,,9.881548404693604,314.9648742675781,1.0,2.1462905406951904,hidden,318.11114501953125,3.5,2.235257863998413,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.210340738296509,0.785,0.374,,,,11.542403936386108,327.0479736328125,1.0,3.013249635696411,hidden,331.06121826171875,3.5,3.0291543006896973,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9613834619522095,0.445,0.703,,,,10.781890630722046,340.80072021484375,1.0,2.4584100246429443,hidden,344.2591247558594,3.5,2.8234806060791016,fixation,1.0
57,2,,Fixation,,1.844783902168274,,,fixation,5.0,run_end,5.099942922592163,353.54400634765625,0.0,2.259610652923584,hidden,355.8036193847656,0.0,2.840332269668579,fixation,0.0
58,3,,Fixation,,2.058734893798828,,,fixation,10.0,run_start,6.180880546569824,0.0,0.0,3.012550115585327,hidden,3.012550115585327,0.0,3.168330430984497,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.003713846206665,0.477,0.853,,,,11.117983102798462,8.239615440368652,1.0,3.1283206939697266,hidden,12.367936134338379,3.0,2.9896624088287354,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3066883087158203,0.825,0.24,,,,9.436776638031006,21.361312866210938,1.0,2.157832145690918,hidden,24.51914405822754,3.0,2.278944492340088,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1751527786254883,0.451,0.792,,,,9.495862483978271,33.10477828979492,1.0,2.3505382537841797,hidden,36.45531463623047,3.0,2.145324230194092,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.190120220184326,0.924,0.65,,,,9.222823143005371,44.77579116821289,1.0,2.060314893722534,hidden,47.83610916137695,3.0,2.162508249282837,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.175776243209839,0.153,0.508,,,,10.730586528778076,56.18873596191406,1.0,3.1822683811187744,hidden,60.37100601196289,3.0,2.5483181476593018,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9091098308563232,0.456,0.199,,,,10.844369888305664,69.09510040283203,1.0,2.8675174713134766,hidden,72.96261596679688,3.0,2.9768524169921875,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9273492097854614,0.095,0.256,,,,10.334334373474121,81.84857940673828,1.0,2.1992909908294678,hidden,85.04786682128906,3.0,3.1350433826446533,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.244595766067505,0.655,0.0,,,,10.110569953918457,94.11026000976562,1.0,2.5930755138397217,hidden,97.70333862304688,3.0,2.5174944400787354,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3042774200439453,0.619,0.396,,,,10.76620078086853,106.4654312133789,1.0,2.658653736114502,hidden,110.12408447265625,3.0,3.1075470447540283,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.32883620262146,0.165,0.472,,,,9.985880613327026,119.53590393066406,1.0,2.9755237102508545,hidden,123.51142883300781,3.0,2.010356903076172,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8728997707366943,0.507,0.979,,,,9.475192070007324,131.85061645507812,1.0,2.4350674152374268,hidden,135.2856903076172,3.0,2.0401246547698975,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8773727416992188,0.904,0.764,,,,9.898104429244995,143.19871520996094,1.0,2.6281073093414307,hidden,146.8268280029297,3.0,2.2699971199035645,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.946050763130188,0.645,0.537,,,,9.95541524887085,154.9741973876953,1.0,2.235093116760254,hidden,158.20928955078125,3.0,2.7203221321105957,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3477022647857666,0.918,0.285,,,,10.453039407730103,166.8756561279297,1.0,2.3347153663635254,hidden,170.2103729248047,3.0,3.118324041366577,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9662749767303467,0.498,0.789,,,,9.334036469459534,179.67640686035156,1.0,1.947754979133606,hidden,182.62416076660156,3.0,2.3862814903259277,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.969231367111206,0.897,0.008,,,,10.772109508514404,190.97671508789062,1.0,2.6238064765930176,hidden,194.60052490234375,3.0,3.1483030319213867,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8771175146102905,0.671,0.479,,,,9.887130975723267,203.71804809570312,1.0,2.5519392490386963,hidden,207.26998901367188,3.0,2.3351917266845703,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1859352588653564,0.698,0.513,,,,9.673869132995605,215.4822998046875,1.0,2.601316452026367,hidden,219.0836181640625,3.0,2.0725526809692383,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1712749004364014,0.493,0.228,,,,11.1902174949646,227.34210205078125,1.0,3.1829190254211426,hidden,231.5250244140625,3.0,3.007298469543457,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1407816410064697,0.853,0.36,,,,11.021143913269043,240.70359802246094,1.0,2.800510883331299,hidden,244.5041046142578,3.0,3.220633029937744,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.164790630340576,0.491,0.22,,,,10.222217679023743,253.8655242919922,1.0,3.24310302734375,hidden,258.1086120605469,3.0,1.9791146516799927,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9704254865646362,0.959,0.393,,,,9.635112166404724,266.2525329589844,1.0,2.648240804672241,hidden,269.9007568359375,3.0,1.986871361732483,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9738917350769043,0.272,0.169,,,,9.85738468170166,277.8580627441406,1.0,2.724647283554077,hidden,281.58270263671875,3.0,2.132737398147583,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9687639474868774,0.457,0.533,,,,9.530048608779907,289.6893310546875,1.0,2.571118116378784,hidden,293.2604675292969,3.0,1.958930492401123,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1722252368927,0.404,0.344,,,,9.908393859863281,301.18817138671875,1.0,2.0920493602752686,hidden,304.28021240234375,3.0,2.8163444995880127,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8526039123535156,0.251,0.085,,,,9.825582265853882,313.2687683105469,1.0,2.31968092918396,hidden,316.5884704589844,3.0,2.505901336669922,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.346107006072998,0.951,0.358,,,,10.53450894355774,324.94696044921875,1.0,2.985541820526123,hidden,328.9324951171875,3.0,2.548967123031616,fixation,1.0
86,3,,Fixation,,2.0419394969940186,,,fixation,5.0,run_end,4.6366868019104,337.82757568359375,0.0,2.537891387939453,hidden,340.365478515625,0.0,2.0987954139709473,fixation,0.0
87,4,,Fixation,,2.220057487487793,,,fixation,10.0,run_start,5.228238344192505,0.0,0.0,2.1304287910461426,hidden,2.1304287910461426,0.0,3.0978095531463623,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1915409564971924,0.695,0.587,,,,9.38508129119873,7.448295593261719,1.0,2.392728328704834,hidden,10.841024398803711,3.0,1.9923529624938965,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2624335289001465,0.0,0.725,,,,11.184067487716675,19.024917602539062,1.0,3.187605142593384,hidden,23.212522506713867,3.0,2.996462345123291,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.325408458709717,0.095,0.374,,,,10.161049365997314,32.47142028808594,1.0,2.1710259914398193,hidden,35.6424446105957,3.0,2.990023374557495,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8360095024108887,0.307,0.026,,,,10.262628555297852,44.95787811279297,1.0,2.228982925415039,hidden,48.186859130859375,3.0,3.0336456298828125,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.905218243598938,0.272,0.902,,,,10.943889856338501,57.056514739990234,1.0,3.258232355117798,hidden,61.31474685668945,3.0,2.685657501220703,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.107619524002075,0.006,0.424,,,,9.751497983932495,69.90562438964844,1.0,2.1050119400024414,hidden,73.01063537597656,3.0,2.6464860439300537,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9556010961532593,0.927,0.754,,,,10.395622253417969,81.76473999023438,1.0,2.915372133255005,hidden,85.68011474609375,3.0,2.480250120162964,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9321030378341675,0.578,0.279,,,,9.853776454925537,94.115966796875,1.0,2.1814451217651367,hidden,97.29740905761719,3.0,2.6723313331604004,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.045973539352417,0.816,0.546,,,,10.439504623413086,105.90184020996094,1.0,2.585646390914917,hidden,109.48748779296875,3.0,2.853858232498169,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9123799800872803,0.495,0.083,,,,9.049832105636597,118.38732147216797,1.0,1.966022253036499,hidden,121.35334014892578,3.0,2.0838098526000977,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2075185775756836,0.285,1.0,,,,10.785109996795654,129.3495330810547,1.0,2.674687385559082,hidden,133.0242156982422,3.0,3.1104226112365723,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3405725955963135,0.261,0.407,,,,9.315183639526367,142.3421630859375,1.0,2.315993070602417,hidden,145.6581573486328,3.0,1.9991905689239502,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9699077606201172,0.722,0.473,,,,10.653685331344604,153.9979248046875,1.0,3.2491114139556885,hidden,158.2470245361328,3.0,2.404573917388916,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.020942211151123,0.287,0.36,,,,10.563615322113037,166.6215057373047,1.0,3.006303548812866,hidden,170.6278076171875,3.0,2.557311773300171,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2979636192321777,0.792,0.608,,,,10.619334936141968,179.20606994628906,1.0,3.0669705867767334,hidden,183.27304077148438,3.0,2.5523643493652344,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0516459941864014,0.603,0.0,,,,10.797318458557129,192.1233673095703,1.0,3.1731464862823486,hidden,196.2965087890625,3.0,2.6241719722747803,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0243260860443115,0.692,0.856,,,,9.987959861755371,204.9723358154297,1.0,2.9332144260406494,hidden,208.90554809570312,3.0,2.0547454357147217,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3494269847869873,0.868,0.632,,,,10.476659774780273,216.984619140625,1.0,3.2110695838928223,hidden,221.19569396972656,3.0,2.265590190887451,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1962051391601562,0.311,0.517,,,,10.136965990066528,229.81069946289062,1.0,2.772639751434326,hidden,233.58334350585938,3.0,2.364326238632202,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2920725345611572,0.654,0.498,,,,10.382017612457275,242.1438751220703,1.0,2.359563112258911,hidden,245.50343322753906,3.0,3.0224545001983643,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2517738342285156,0.79,0.898,,,,10.49973750114441,254.81796264648438,1.0,2.2663984298706055,hidden,258.0843505859375,3.0,3.2333390712738037,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2290289402008057,0.079,0.167,,,,11.289981842041016,267.5694885253906,1.0,3.2214105129241943,hidden,271.7908935546875,3.0,3.0685713291168213,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3219425678253174,0.278,0.444,,,,9.770233154296875,281.0885009765625,1.0,2.0636091232299805,hidden,284.152099609375,3.0,2.7066240310668945,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.299379348754883,0.777,0.414,,,,10.549825429916382,293.1806640625,1.0,2.332848310470581,hidden,296.5135192871094,3.0,3.216977119445801,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8775535821914673,0.451,0.109,,,,9.387598395347595,306.0298767089844,1.0,1.9683786630630493,hidden,308.9982604980469,3.0,2.419219732284546,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.247828245162964,0.719,0.743,,,,9.767807245254517,317.2950134277344,1.0,2.684514284133911,hidden,320.9795227050781,3.0,2.0832929611206055,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8727861642837524,0.753,0.149,,,,10.188143968582153,329.3106689453125,1.0,3.023848295211792,hidden,333.3345031738281,3.0,2.1642956733703613,fixation,1.0
115,4,,Fixation,,1.8418986797332764,,,fixation,5.0,run_end,5.2327494621276855,341.37158203125,0.0,3.1094369888305664,hidden,344.48101806640625,0.0,2.123312473297119,fixation,0.0
116,5,,Fixation,,2.311065912246704,,,fixation,10.0,run_start,5.5273473262786865,0.0,0.0,2.855128288269043,hidden,2.855128288269043,0.0,2.6722190380096436,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.271358013153076,0.562,0.399,,,,9.443548679351807,7.838413238525391,1.0,2.7534193992614746,hidden,11.591833114624023,2.5,2.190129280090332,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2855634689331055,0.0,0.622,,,,9.53109860420227,19.553319931030273,1.0,2.721709728240967,hidden,23.2750301361084,2.5,2.3093888759613037,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.307577133178711,0.351,0.583,,,,9.885295629501343,31.36998176574707,1.0,2.403331756591797,hidden,34.7733154296875,2.5,2.981963872909546,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.052844285964966,0.587,0.179,,,,9.077126026153564,43.5628547668457,1.0,2.3309292793273926,hidden,46.89378356933594,2.5,2.246196746826172,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3065927028656006,0.0,0.087,,,,9.743334293365479,54.69282531738281,1.0,2.346174478530884,hidden,58.03900146484375,2.5,2.8971598148345947,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2538557052612305,0.209,0.357,,,,10.058228254318237,66.74275207519531,1.0,3.1498348712921143,hidden,70.89258575439453,2.5,2.408393383026123,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8544576168060303,0.727,0.445,,,,9.896040201187134,79.0548324584961,1.0,3.095324993133545,hidden,83.15016174316406,2.5,2.300715208053589,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8331804275512695,0.571,0.287,,,,10.33706259727478,90.80533599853516,1.0,2.676321268081665,hidden,94.48165893554688,2.5,3.1607413291931152,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9039885997772217,0.152,0.775,,,,10.615647554397583,102.97557830810547,1.0,2.9696669578552246,hidden,106.94524383544922,2.5,3.1459805965423584,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2125699520111084,0.558,0.357,,,,10.117310047149658,115.4952163696289,1.0,2.8889970779418945,hidden,119.38420867919922,2.5,2.7283129692077637,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0602872371673584,0.648,0.965,,,,10.101060152053833,127.8250961303711,1.0,2.7113194465637207,hidden,131.53640747070312,2.5,2.8897407054901123,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0769577026367188,0.675,0.461,,,,10.204843997955322,139.98643493652344,1.0,3.2237770557403564,hidden,144.21022033691406,2.5,2.481066942214966,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.207306146621704,0.441,0.379,,,,9.917296886444092,152.26824951171875,1.0,2.3413875102996826,hidden,155.60963439941406,2.5,3.075909376144409,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.8582823276519775,0.256,0.067,,,,9.251731395721436,164.39285278320312,1.0,2.3091506958007812,hidden,167.70199584960938,2.5,2.4425806999206543,fixation,1.0
