trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,3.865832805633545,0.63,0.367,,,,11.216349601745605,199.84609985351562,1.0,2.7652781009674072,hidden,203.6113739013672,3.5,2.9510715007781982,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.939393997192383,0.844,0.418,,,,10.4324951171875,214.92828369140625,1.0,2.9510715007781982,hidden,218.8793487548828,3.5,1.9814236164093018,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.939393997192383,0.0,0.0,,,,10.628719329833984,229.3001708984375,1.0,2.9510715007781982,hidden,233.25125122070312,3.5,2.177647829055786,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.837340831756592,0.807,0.968,,,,11.072678565979004,243.8682861328125,1.0,2.6216070652008057,hidden,247.48989868164062,3.5,2.9510715007781982,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.939393997192383,0.515,0.093,,,,9.054051697254181,258.7783203125,1.0,0.9514194130897522,hidden,260.729736328125,3.5,2.6026322841644287,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.939393997192383,0.107,0.0,,,,7.702226221561432,271.7717590332031,1.0,1.232143521308899,hidden,274.00390625,3.5,0.970082700252533,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3571972846984863,1.0,0.504,,,,11.402143001556396,283.4133605957031,1.0,2.9510715007781982,hidden,287.36444091796875,3.5,2.9510715007781982,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6094810962677,0.473,0.35,,,,11.402143001556396,298.1726989746094,1.0,2.9510715007781982,hidden,302.123779296875,3.5,2.9510715007781982,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.939393997192383,0.789,0.677,,,,9.70388925075531,313.184326171875,1.0,1.2528177499771118,hidden,315.4371643066406,3.5,2.9510715007781982,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.939393997192383,0.881,0.617,,,,11.402143001556396,326.8276062011719,1.0,2.9510715007781982,hidden,330.7786865234375,3.5,2.9510715007781982,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4871230125427246,0.223,0.842,,,,10.695290327072144,342.1691589355469,1.0,2.2442188262939453,hidden,345.4133605957031,3.5,2.9510715007781982,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5308334827423096,0.785,0.374,,,,10.232255816459656,356.3515625,1.0,2.9510715007781982,hidden,360.3026428222656,3.5,1.7811843156814575,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.939393997192383,0.445,0.703,,,,10.763931274414062,370.1146545410156,1.0,2.3128597736358643,hidden,373.4275207519531,3.5,2.9510715007781982,fixation,1.0
57,2,,Fixation,,3.939393997192383,,,fixation,5.0,run_end,4.511708617210388,384.8179931640625,0.0,2.9510715007781982,hidden,387.76904296875,0.0,1.56063711643219,fixation,0.0
58,3,,Fixation,,3.6673338413238525,,,fixation,10.0,run_start,4.636412024497986,0.0,0.0,1.6853405237197876,hidden,1.6853405237197876,0.0,2.9510715007781982,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3259005546569824,0.477,0.853,,,,10.902143001556396,8.303746223449707,1.0,2.9510715007781982,hidden,12.254817008972168,3.0,2.9510715007781982,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.939393997192383,0.825,0.24,,,,8.809568107128143,22.531789779663086,1.0,0.8584966063499451,hidden,24.39028549194336,3.0,2.9510715007781982,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8095381259918213,0.451,0.792,,,,10.902143001556396,35.2807502746582,1.0,2.9510715007781982,hidden,39.2318229675293,3.0,2.9510715007781982,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5696425437927246,0.924,0.65,,,,10.902143001556396,49.992431640625,1.0,2.9510715007781982,hidden,53.943504333496094,3.0,2.9510715007781982,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.939393997192383,0.153,0.508,,,,10.902143001556396,64.46421813964844,1.0,2.9510715007781982,hidden,68.41529083251953,3.0,2.9510715007781982,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.662513017654419,0.456,0.199,,,,9.078690886497498,79.30575561523438,1.0,2.9510715007781982,hidden,83.25682830810547,3.0,1.1276193857192993,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3572306632995605,0.095,0.256,,,,10.902143001556396,92.04695892333984,1.0,2.9510715007781982,hidden,95.99803161621094,3.0,2.9510715007781982,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.780479669570923,0.655,0.0,,,,10.232060432434082,106.30633544921875,1.0,2.280988931655884,hidden,109.58731842041016,3.0,2.9510715007781982,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.800281286239624,0.619,0.396,,,,10.902143001556396,120.3188705444336,1.0,2.9510715007781982,hidden,124.26994323730469,3.0,2.9510715007781982,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5605056285858154,0.165,0.472,,,,8.915722608566284,135.02130126953125,1.0,2.8528225421905518,hidden,138.87411499023438,3.0,1.0629000663757324,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.939393997192383,0.507,0.979,,,,10.902143001556396,147.49752807617188,1.0,2.9510715007781982,hidden,151.44859313964844,3.0,2.9510715007781982,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.939393997192383,0.904,0.764,,,,9.1648588180542,162.3390655517578,1.0,1.213787317276001,hidden,164.5528564453125,3.0,2.9510715007781982,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.939393997192383,0.645,0.537,,,,9.004875898361206,175.4433135986328,1.0,2.9510715007781982,hidden,179.39439392089844,3.0,1.0538043975830078,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.939393997192383,0.918,0.285,,,,10.902143001556396,188.38758850097656,1.0,2.9510715007781982,hidden,192.33865356445312,3.0,2.9510715007781982,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.939393997192383,0.498,0.789,,,,9.411548972129822,203.2291259765625,1.0,2.9510715007781982,hidden,207.18019104003906,3.0,1.4604774713516235,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.939393997192383,0.897,0.008,,,,9.43768036365509,216.58006286621094,1.0,1.486608862876892,hidden,219.06668090820312,3.0,2.9510715007781982,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.939393997192383,0.671,0.479,,,,10.196066856384277,229.95713806152344,1.0,2.9510715007781982,hidden,233.90821838378906,3.0,2.244995355606079,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.939393997192383,0.698,0.513,,,,10.126892566680908,244.0926055908203,1.0,2.17582106590271,hidden,247.26841735839844,3.0,2.9510715007781982,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.939393997192383,0.493,0.228,,,,8.478923678398132,258.15887451171875,1.0,2.3947083950042725,hidden,261.5535888671875,3.0,1.0842152833938599,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.804612398147583,0.853,0.36,,,,7.871749401092529,270.57720947265625,1.0,1.611055612564087,hidden,273.1882629394531,3.0,1.2606937885284424,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.939393997192383,0.491,0.22,,,,10.902143001556396,282.2535705566406,1.0,2.9510715007781982,hidden,286.20465087890625,3.0,2.9510715007781982,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.939393997192383,0.959,0.393,,,,10.191956758499146,297.0950927734375,1.0,2.9510715007781982,hidden,301.0461730957031,3.0,2.2408852577209473,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6508331298828125,0.272,0.169,,,,9.237353444099426,311.2264404296875,1.0,2.9510715007781982,hidden,315.1775207519531,3.0,1.286281943321228,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8199684619903564,0.457,0.533,,,,7.996293663978577,324.1146545410156,1.0,1.5758949518203735,hidden,326.6905212402344,3.0,1.4203987121582031,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.724773645401001,0.404,0.344,,,,10.902143001556396,335.930908203125,1.0,2.9510715007781982,hidden,339.8819885253906,3.0,2.9510715007781982,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.939393997192383,0.251,0.085,,,,9.811755537986755,350.5578308105469,1.0,1.8606840372085571,hidden,353.41851806640625,3.0,2.9510715007781982,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.939393997192383,0.951,0.358,,,,8.876206040382385,364.3089599609375,1.0,2.6009862422943115,hidden,367.9099426269531,3.0,1.2752197980880737,fixation,1.0
86,3,,Fixation,,3.344904899597168,,,fixation,5.0,run_end,5.9021430015563965,377.12457275390625,0.0,2.9510715007781982,hidden,380.0756530761719,0.0,2.9510715007781982,fixation,0.0
87,4,,Fixation,,3.939393997192383,,,fixation,10.0,run_start,3.739574432373047,0.0,0.0,2.4087107181549072,hidden,2.4087107181549072,0.0,1.3308637142181396,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.309544563293457,0.695,0.587,,,,10.143314838409424,7.67896842956543,1.0,2.9510715007781982,hidden,11.630040168762207,3.0,2.1922433376312256,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.939393997192383,0.0,0.725,,,,9.248253464698792,21.13182830810547,1.0,2.9510715007781982,hidden,25.08289909362793,3.0,1.2971819639205933,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.939393997192383,0.095,0.374,,,,7.870224177837372,34.31947708129883,1.0,0.9497960209846497,hidden,36.26927185058594,3.0,1.9204281568527222,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8623459339141846,0.307,0.026,,,,8.950350522994995,46.129093170166016,1.0,1.2997934818267822,hidden,48.42888641357422,3.0,2.650557041168213,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.939393997192383,0.272,0.902,,,,7.470363020896912,58.94179153442383,1.0,1.5932199954986572,hidden,61.535011291503906,3.0,0.8771430253982544,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3149001598358154,0.006,0.424,,,,10.902143001556396,70.35154724121094,1.0,2.9510715007781982,hidden,74.30261993408203,3.0,2.9510715007781982,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.939393997192383,0.927,0.754,,,,8.125852584838867,84.56858825683594,1.0,1.518782377243042,hidden,87.08737182617188,3.0,1.6070702075958252,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.939393997192383,0.578,0.279,,,,8.051080226898193,96.63383483886719,1.0,2.1618099212646484,hidden,99.79564666748047,3.0,0.8892703056335449,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4699933528900146,0.816,0.546,,,,10.181331396102905,108.62431335449219,1.0,2.9510715007781982,hidden,112.57538604736328,3.0,2.230259895324707,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.939393997192383,0.495,0.083,,,,9.218122005462646,122.275634765625,1.0,1.2670505046844482,hidden,124.54268646240234,3.0,2.9510715007781982,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.320636034011841,0.285,1.0,,,,9.402390122413635,135.4331512451172,1.0,1.451318621635437,hidden,137.8844757080078,3.0,2.9510715007781982,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.29286527633667,0.261,0.407,,,,9.037197709083557,148.1561737060547,1.0,1.514985203742981,hidden,150.67115783691406,3.0,2.522212505340576,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.939393997192383,0.722,0.473,,,,10.538392305374146,160.48623657226562,1.0,2.5873208045959473,hidden,164.0735626220703,3.0,2.9510715007781982,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.939393997192383,0.287,0.36,,,,7.050264775753021,174.96401977539062,1.0,0.9621440768241882,hidden,176.92617797851562,3.0,1.088120698928833,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.939393997192383,0.792,0.608,,,,10.202582836151123,185.9536895751953,1.0,2.9510715007781982,hidden,189.90475463867188,3.0,2.251511335372925,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.292418956756592,0.603,0.0,,,,10.902143001556396,200.0956573486328,1.0,2.9510715007781982,hidden,204.04673767089844,3.0,2.9510715007781982,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.939393997192383,0.692,0.856,,,,9.765635967254639,214.29022216796875,1.0,2.9510715007781982,hidden,218.24130249023438,3.0,1.8145644664764404,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.939393997192383,0.868,0.632,,,,9.916565895080566,227.99525451660156,1.0,1.9654943943023682,hidden,230.96075439453125,3.0,2.9510715007781982,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.939393997192383,0.311,0.517,,,,10.902143001556396,241.85121154785156,1.0,2.9510715007781982,hidden,245.8022918701172,3.0,2.9510715007781982,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.939393997192383,0.654,0.498,,,,9.558136940002441,256.6927490234375,1.0,2.9510715007781982,hidden,260.6438293457031,3.0,1.6070654392242432,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.32828688621521,0.79,0.898,,,,7.285093545913696,270.1902770996094,1.0,1.3408750295639038,hidden,272.5311584472656,3.0,0.9442185163497925,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.939393997192383,0.079,0.167,,,,10.36027479171753,280.80364990234375,1.0,2.7725837230682373,hidden,284.57623291015625,3.0,2.587691068649292,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.939393997192383,0.278,0.444,,,,9.917083263397217,295.10333251953125,1.0,2.9510715007781982,hidden,299.0544128417969,3.0,1.9660117626190186,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.939393997192383,0.777,0.414,,,,8.845364391803741,308.9598083496094,1.0,0.8942928910255432,hidden,310.8540954589844,3.0,2.9510715007781982,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6341779232025146,0.451,0.109,,,,10.902143001556396,321.74456787109375,1.0,2.9510715007781982,hidden,325.6956481933594,3.0,2.9510715007781982,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.939393997192383,0.719,0.743,,,,10.810218811035156,336.2808837890625,1.0,2.9510715007781982,hidden,340.2319641113281,3.0,2.859147310256958,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3221275806427,0.753,0.149,,,,10.902143001556396,351.0304870605469,1.0,2.9510715007781982,hidden,354.9815673828125,3.0,2.9510715007781982,fixation,1.0
115,4,,Fixation,,3.939393997192383,,,fixation,5.0,run_end,4.2548781633377075,365.2547607421875,0.0,2.868532419204712,hidden,368.123291015625,0.0,1.3863457441329956,fixation,0.0
116,5,,Fixation,,3.939393997192383,,,fixation,10.0,run_start,4.519285798072815,0.0,0.0,2.9510715007781982,hidden,2.9510715007781982,0.0,1.5682142972946167,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.939393997192383,0.562,0.399,,,,10.402143001556396,8.458680152893066,1.0,2.9510715007781982,hidden,12.409750938415527,2.5,2.9510715007781982,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.516226053237915,0.0,0.622,,,,10.402143001556396,22.800216674804688,1.0,2.9510715007781982,hidden,26.75128746032715,2.5,2.9510715007781982,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.939393997192383,0.351,0.583,,,,8.853157877922058,36.71858596801758,1.0,2.9510715007781982,hidden,40.66965866088867,2.5,1.4020863771438599,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.496803045272827,0.587,0.179,,,,9.643426418304443,49.511138916015625,1.0,2.192354917526245,hidden,52.7034912109375,2.5,2.9510715007781982,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.3127400875091553,0.0,0.087,,,,9.292404532432556,62.6513671875,1.0,1.841333031654358,hidden,65.4926986694336,2.5,2.9510715007781982,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.939393997192383,0.209,0.357,,,,9.168896555900574,75.25651550292969,1.0,1.7178250551223755,hidden,77.97433471679688,2.5,2.9510715007781982,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6251423358917236,0.727,0.445,,,,6.523595750331879,88.36479949951172,1.0,1.1083970069885254,hidden,90.47319793701172,2.5,0.9151987433433533,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.939393997192383,0.571,0.287,,,,10.402143001556396,98.51354217529297,1.0,2.9510715007781982,hidden,102.46461486816406,2.5,2.9510715007781982,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.939393997192383,0.152,0.775,,,,9.323940992355347,112.8550796508789,1.0,2.9510715007781982,hidden,116.80615234375,2.5,1.8728694915771484,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4200921058654785,0.558,0.357,,,,9.503912448883057,126.11841583251953,1.0,2.0528409481048584,hidden,129.17124938964844,2.5,2.9510715007781982,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3433120250701904,0.648,0.965,,,,10.18873119354248,139.04241943359375,1.0,2.9510715007781982,hidden,142.9934844970703,2.5,2.7376596927642822,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.497521162033081,0.675,0.461,,,,9.585884094238281,152.574462890625,1.0,2.9510715007781982,hidden,156.52552795410156,2.5,2.134812593460083,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8074398040771484,0.441,0.379,,,,9.190580368041992,165.65786743164062,1.0,2.9510715007781982,hidden,169.6089324951172,2.5,1.739508867263794,fixation,1.0
