trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.6499433517456055,0.944,0.345,,,,9.320850253105164,122.4328384399414,1.0,1.728101372718811,hidden,125.16094207763672,3.5,2.0927488803863525,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.8880290985107422,0.34,0.045,,,,9.799809455871582,134.4036407470703,1.0,2.104598045349121,hidden,137.5082244873047,3.5,2.195211410522461,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6499433517456055,0.689,0.604,,,,9.583811044692993,146.0914764404297,1.0,2.038600444793701,hidden,149.13006591796875,3.5,2.045210599899292,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.6499433517456055,0.887,0.948,,,,9.696792840957642,158.32522583007812,1.0,2.0015814304351807,hidden,161.32681274414062,3.5,2.195211410522461,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.6415269374847412,0.717,0.552,,,,8.793163061141968,170.67196655273438,1.0,1.6843773126602173,hidden,173.35633850097656,3.5,1.6087857484817505,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6499433517456055,0.415,0.25,,,,9.714191675186157,181.10665893554688,1.0,2.0189802646636963,hidden,184.12562561035156,3.5,2.195211410522461,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6499433517456055,0.218,0.554,,,,9.37242066860199,193.47079467773438,1.0,1.6772092580795288,hidden,196.1479949951172,3.5,2.195211410522461,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.0857605934143066,0.615,0.751,,,,9.453979730606079,205.49314880371094,1.0,1.906806230545044,hidden,208.39996337890625,3.5,2.047173500061035,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7465765476226807,0.405,0.202,,,,9.612277150154114,217.03289794921875,1.0,1.9890528917312622,hidden,220.02194213867188,3.5,2.1232242584228516,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6499433517456055,0.79,0.362,,,,9.429529070854187,228.39173889160156,1.0,1.749918818473816,hidden,231.14166259765625,3.5,2.179610252380371,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6499433517456055,0.367,0.622,,,,9.84897232055664,240.47122192382812,1.0,2.195211410522461,hidden,243.6664276123047,3.5,2.1537609100341797,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6499433517456055,0.175,0.84,,,,9.655938029289246,252.9701385498047,1.0,2.195211410522461,hidden,256.16534423828125,3.5,1.9607266187667847,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6499433517456055,1.0,0.706,,,,9.890422821044922,265.2760009765625,1.0,2.195211410522461,hidden,268.4712219238281,3.5,2.195211410522461,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.071604013442993,1.0,0.756,,,,9.727360486984253,277.8163757324219,1.0,2.195211410522461,hidden,281.0115966796875,3.5,2.032149076461792,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6499433517456055,0.686,0.671,,,,8.862611055374146,289.6153564453125,1.0,1.6017811298370361,hidden,292.2171325683594,3.5,1.7608299255371094,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.3832054138183594,0.041,0.434,,,,8.90164303779602,301.1278991699219,1.0,1.5953129529953003,hidden,303.72320556640625,3.5,1.8063300848007202,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6499433517456055,0.843,0.354,,,,9.063082456588745,312.4127502441406,1.0,1.7172212600708008,hidden,315.1299743652344,3.5,1.8458611965179443,fixation,1.0
28,1,,Fixation,,2.6499433517456055,,,fixation,5.0,run_end,3.4618003368377686,324.1257629394531,0.0,1.8527194261550903,hidden,325.9784851074219,0.0,1.6090809106826782,fixation,0.0
29,2,,Fixation,,2.6499433517456055,,,fixation,10.0,run_start,3.3886847496032715,0.0,0.0,1.7678476572036743,hidden,1.7678476572036743,0.0,1.6208370923995972,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6499433517456055,0.279,0.568,,,,9.505544066429138,6.038628101348877,1.0,2.0412113666534424,hidden,9.079839706420898,3.5,1.9643326997756958,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6499433517456055,0.216,0.259,,,,9.890422821044922,18.194114685058594,1.0,2.195211410522461,hidden,21.389326095581055,3.5,2.195211410522461,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6499433517456055,0.957,0.551,,,,9.551362156867981,30.734481811523438,1.0,1.85615074634552,hidden,33.590633392333984,3.5,2.195211410522461,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.537381172180176,0.211,0.467,,,,9.40951657295227,42.935787200927734,1.0,2.195211410522461,hidden,46.13099670410156,3.5,1.7143051624298096,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5282700061798096,0.498,0.452,,,,9.265785694122314,54.882686614990234,1.0,2.1415367126464844,hidden,58.02422332763672,3.5,1.62424898147583,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6499433517456055,0.125,1.0,,,,9.350314855575562,66.67674255371094,1.0,2.195211410522461,hidden,69.8719482421875,3.5,1.6551034450531006,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0863187313079834,0.642,0.603,,,,9.140110850334167,78.677001953125,1.0,1.9570986032485962,hidden,81.63409423828125,3.5,1.6830122470855713,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4549367427825928,0.224,0.87,,,,9.469854831695557,89.90342712402344,1.0,1.7746434211730957,hidden,92.67807006835938,3.5,2.195211410522461,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.688285231590271,0.719,0.775,,,,9.32848072052002,101.82821655273438,1.0,1.6878361701965332,hidden,104.51605987548828,3.5,2.1406445503234863,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5918762683868408,0.687,0.59,,,,8.863617539405823,112.84498596191406,1.0,1.5947082042694092,hidden,115.439697265625,3.5,1.7689093351364136,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2958734035491943,0.235,0.422,,,,9.227243065834045,123.30047607421875,1.0,1.608700156211853,hidden,125.9091796875,3.5,2.1185429096221924,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6499433517456055,0.984,0.961,,,,9.881546258926392,134.82359313964844,1.0,2.1863348484039307,hidden,138.0099334716797,3.5,2.195211410522461,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6499433517456055,0.073,0.395,,,,9.417465925216675,147.35508728027344,1.0,1.7222545146942139,hidden,150.0773468017578,3.5,2.195211410522461,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6499433517456055,0.586,0.369,,,,9.35596764087677,159.42250061035156,1.0,2.195211410522461,hidden,162.61770629882812,3.5,1.660756230354309,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6499433517456055,0.63,0.367,,,,9.358913660049438,171.42840576171875,1.0,1.6727042198181152,hidden,174.10110473632812,3.5,2.1862094402313232,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6499433517456055,0.844,0.418,,,,9.710336923599243,183.437255859375,1.0,2.0151255130767822,hidden,186.452392578125,3.5,2.195211410522461,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6499433517456055,0.0,0.0,,,,9.39787757396698,195.79754638671875,1.0,1.8712846040725708,hidden,198.6688232421875,3.5,2.026592969894409,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1410768032073975,0.807,0.968,,,,9.585295677185059,207.84536743164062,1.0,1.8900842666625977,hidden,210.73544311523438,3.5,2.195211410522461,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6499433517456055,0.515,0.093,,,,9.279865145683289,219.5717315673828,1.0,1.7422815561294556,hidden,222.31402587890625,3.5,2.037583589553833,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6499433517456055,0.107,0.0,,,,9.890422821044922,231.5015411376953,1.0,2.195211410522461,hidden,234.69676208496094,3.5,2.195211410522461,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6499433517456055,1.0,0.504,,,,9.890422821044922,244.0419158935547,1.0,2.195211410522461,hidden,247.23712158203125,3.5,2.195211410522461,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6499433517456055,0.473,0.35,,,,9.248016476631165,256.582275390625,1.0,1.7312783002853394,hidden,259.3135681152344,3.5,2.016738176345825,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6315901279449463,0.789,0.677,,,,9.890422821044922,268.480224609375,1.0,2.195211410522461,hidden,271.6754455566406,3.5,2.195211410522461,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6499433517456055,0.881,0.617,,,,9.344883918762207,280.00225830078125,1.0,1.9952515363693237,hidden,282.99749755859375,3.5,1.8496323823928833,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0058400630950928,0.223,0.842,,,,9.406766891479492,291.9970703125,1.0,1.7115554809570312,hidden,294.7086181640625,3.5,2.195211410522461,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6499433517456055,0.785,0.374,,,,9.714291334152222,303.4096984863281,1.0,2.195211410522461,hidden,306.6048889160156,3.5,2.0190799236297607,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6499433517456055,0.445,0.703,,,,9.590065717697144,315.77392578125,1.0,2.195211410522461,hidden,318.9691162109375,3.5,1.8948543071746826,fixation,1.0
57,2,,Fixation,,2.6499433517456055,,,fixation,5.0,run_end,4.059122204780579,328.013916015625,0.0,2.13964581489563,hidden,330.153564453125,0.0,1.9194763898849487,fixation,0.0
58,3,,Fixation,,2.6499433517456055,,,fixation,10.0,run_start,3.867287039756775,0.0,0.0,1.672075629234314,hidden,1.672075629234314,0.0,2.195211410522461,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6499433517456055,0.477,0.853,,,,9.390422821044922,6.51723051071167,1.0,2.195211410522461,hidden,9.712441444396973,3.0,2.195211410522461,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.635678291320801,0.825,0.24,,,,8.472238421440125,18.55759620666504,1.0,1.8591398000717163,hidden,21.416736602783203,3.0,1.6130986213684082,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6499433517456055,0.451,0.792,,,,8.499388575553894,29.66551399230957,1.0,1.7185956239700317,hidden,32.38410949707031,3.0,1.7807929515838623,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9010597467422485,0.924,0.65,,,,8.361331820487976,40.81484603881836,1.0,1.6675608158111572,hidden,43.48240661621094,3.0,1.6937710046768188,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6499433517456055,0.153,0.508,,,,8.492677569389343,51.07723617553711,1.0,1.8253649473190308,hidden,53.90260314941406,3.0,1.6673126220703125,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6499433517456055,0.456,0.199,,,,9.005263328552246,62.21985626220703,1.0,2.195211410522461,hidden,65.41506958007812,3.0,1.8100519180297852,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9824634790420532,0.095,0.256,,,,8.952321290969849,73.87506103515625,1.0,2.195211410522461,hidden,77.07027435302734,3.0,1.7571098804473877,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6499433517456055,0.655,0.0,,,,8.964401960372925,84.80985260009766,1.0,1.7691905498504639,hidden,87.57904052734375,3.0,2.195211410522461,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6499433517456055,0.619,0.396,,,,8.670163035392761,96.4241943359375,1.0,1.9705934524536133,hidden,99.39479064941406,3.0,1.699569582939148,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2471425533294678,0.165,0.472,,,,9.224835395812988,107.74430084228516,1.0,2.195211410522461,hidden,110.93951416015625,3.0,2.0296239852905273,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6499433517456055,0.507,0.979,,,,8.85336184501648,119.21627807617188,1.0,2.195211410522461,hidden,122.41149139404297,3.0,1.6581504344940186,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6499433517456055,0.904,0.764,,,,8.683888912200928,130.71958923339844,1.0,1.6142592430114746,hidden,133.33384704589844,3.0,2.069629669189453,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9681756496429443,0.645,0.537,,,,9.353687286376953,142.0534210205078,1.0,2.195211410522461,hidden,145.24862670898438,3.0,2.158475875854492,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6499433517456055,0.918,0.285,,,,8.845803022384644,153.37527465820312,1.0,1.6505916118621826,hidden,156.02586364746094,3.0,2.195211410522461,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6499433517456055,0.498,0.789,,,,8.967079520225525,164.87103271484375,1.0,2.195211410522461,hidden,168.0662384033203,3.0,1.771868109703064,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6499433517456055,0.897,0.008,,,,9.078483939170837,176.48805236816406,1.0,1.8832725286483765,hidden,179.37132263183594,3.0,2.195211410522461,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.340038299560547,0.671,0.479,,,,8.905579924583435,188.2164764404297,1.0,1.8514460325241089,hidden,191.0679168701172,3.0,2.054133892059326,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6499433517456055,0.698,0.513,,,,9.390422821044922,199.46209716796875,1.0,2.195211410522461,hidden,202.6573028564453,3.0,2.195211410522461,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6499433517456055,0.493,0.228,,,,8.368769764900208,211.50245666503906,1.0,1.731891393661499,hidden,214.23434448242188,3.0,1.6368783712387085,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6499433517456055,0.853,0.36,,,,8.858727097511292,222.52117919921875,1.0,2.195211410522461,hidden,225.7163848876953,3.0,1.6635156869888306,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6499433517456055,0.491,0.22,,,,8.68959653377533,234.02984619140625,1.0,1.7425581216812134,hidden,236.77239990234375,3.0,1.9470384120941162,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4504261016845703,0.959,0.393,,,,9.193783521652222,245.369384765625,1.0,2.195211410522461,hidden,248.56459045410156,3.0,1.9985721111297607,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6499433517456055,0.272,0.169,,,,8.952952265739441,257.0135803222656,1.0,2.0185906887054443,hidden,260.0321960449219,3.0,1.9343615770339966,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5935466289520264,0.457,0.533,,,,8.794066548347473,268.6164855957031,1.0,2.195211410522461,hidden,271.81170654296875,3.0,1.5988551378250122,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.041815757751465,0.404,0.344,,,,9.390422821044922,279.00408935546875,1.0,2.195211410522461,hidden,282.1993103027344,3.0,2.195211410522461,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7559455633163452,0.251,0.085,,,,9.390422821044922,290.43634033203125,1.0,2.195211410522461,hidden,293.6315612792969,3.0,2.195211410522461,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0604493618011475,0.951,0.358,,,,8.363448143005371,301.58270263671875,1.0,1.6309256553649902,hidden,304.213623046875,3.0,1.7325224876403809,fixation,1.0
86,3,,Fixation,,2.6499433517456055,,,fixation,5.0,run_end,4.0402092933654785,312.006591796875,0.0,2.133575677871704,hidden,314.1401672363281,0.0,1.9066336154937744,fixation,0.0
87,4,,Fixation,,2.6499433517456055,,,fixation,10.0,run_start,4.390422821044922,0.0,0.0,2.195211410522461,hidden,2.195211410522461,0.0,2.195211410522461,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6499433517456055,0.695,0.587,,,,8.935121774673462,7.040366172790527,1.0,1.8047566413879395,hidden,9.845123291015625,3.0,2.1303651332855225,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3200161457061768,0.0,0.725,,,,8.371686816215515,18.625431060791016,1.0,1.6571357250213623,hidden,21.28256607055664,3.0,1.7145510911941528,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6499433517456055,0.095,0.374,,,,9.376088619232178,29.317134857177734,1.0,2.195211410522461,hidden,32.51234436035156,3.0,2.180877208709717,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6499433517456055,0.307,0.026,,,,8.615177750587463,41.34316635131836,1.0,1.8173540830612183,hidden,44.160518646240234,3.0,1.7978236675262451,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8116713762283325,0.272,0.902,,,,8.742832779884338,52.6082878112793,1.0,1.7776182889938354,hidden,55.38590621948242,3.0,1.965214490890503,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.602607250213623,0.006,0.424,,,,8.67490303516388,63.16279220581055,1.0,1.9004027843475342,hidden,66.06319427490234,3.0,1.7745002508163452,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9642611742019653,0.927,0.754,,,,9.181411623954773,73.44029998779297,1.0,2.195211410522461,hidden,76.63551330566406,3.0,1.986200213432312,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6499433517456055,0.578,0.279,,,,9.149643421173096,84.58597564697266,1.0,2.038867712020874,hidden,87.62483978271484,3.0,2.1107757091522217,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6499433517456055,0.816,0.546,,,,8.92034649848938,96.38555908203125,1.0,2.195211410522461,hidden,99.58077239990234,3.0,1.725135087966919,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5325429439544678,0.495,0.083,,,,8.451661944389343,107.95584869384766,1.0,1.5983980894088745,hidden,110.55425262451172,3.0,1.8532638549804688,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6499433517456055,0.285,1.0,,,,8.699366927146912,118.94005584716797,1.0,1.6452425718307495,hidden,121.58529663085938,3.0,2.054124355316162,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5553677082061768,0.261,0.407,,,,9.390422821044922,130.28936767578125,1.0,2.195211410522461,hidden,133.4845733642578,3.0,2.195211410522461,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6499433517456055,0.722,0.473,,,,8.792151689529419,141.2351531982422,1.0,1.596940279006958,hidden,143.83209228515625,3.0,2.195211410522461,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8037264347076416,0.287,0.36,,,,9.044342517852783,152.67724609375,1.0,2.195211410522461,hidden,155.87246704101562,3.0,1.8491311073303223,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6499433517456055,0.792,0.608,,,,8.577641487121582,163.5253143310547,1.0,1.897902488708496,hidden,166.4232177734375,3.0,1.679738998413086,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6499433517456055,0.603,0.0,,,,8.787424206733704,174.75289916992188,1.0,2.195211410522461,hidden,177.9481201171875,3.0,1.5922127962112427,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.609055757522583,0.692,0.856,,,,8.255309581756592,186.19027709960938,1.0,1.650362491607666,hidden,188.84063720703125,3.0,1.6049470901489258,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6499433517456055,0.868,0.632,,,,8.863410353660583,197.0546417236328,1.0,1.6681989431381226,hidden,199.72283935546875,3.0,2.195211410522461,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6499433517456055,0.311,0.517,,,,9.390422821044922,208.5679931640625,1.0,2.195211410522461,hidden,211.76319885253906,3.0,2.195211410522461,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1093645095825195,0.654,0.498,,,,9.390422821044922,220.6083526611328,1.0,2.195211410522461,hidden,223.80357360839844,3.0,2.195211410522461,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6499433517456055,0.79,0.898,,,,8.824015259742737,232.10813903808594,1.0,2.0318245887756348,hidden,235.1399688720703,3.0,1.792190670967102,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6499433517456055,0.079,0.167,,,,9.390422821044922,243.5821075439453,1.0,2.195211410522461,hidden,246.77731323242188,3.0,2.195211410522461,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.408433675765991,0.278,0.444,,,,8.936678171157837,255.62246704101562,1.0,2.195211410522461,hidden,258.81768798828125,3.0,1.741466760635376,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.481029748916626,0.777,0.414,,,,9.390422821044922,266.96759033203125,1.0,2.195211410522461,hidden,270.16278076171875,3.0,2.195211410522461,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6499433517456055,0.451,0.109,,,,9.127014636993408,278.83905029296875,1.0,1.9318032264709473,hidden,281.7708435058594,3.0,2.195211410522461,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.291140079498291,0.719,0.743,,,,9.074473977088928,290.6159973144531,1.0,1.8792625665664673,hidden,293.4952697753906,3.0,2.195211410522461,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6499433517456055,0.753,0.149,,,,9.19934606552124,301.9815979003906,1.0,2.1140854358673096,hidden,305.095703125,3.0,2.0852606296539307,fixation,1.0
115,4,,Fixation,,2.638629913330078,,,fixation,5.0,run_end,4.206267833709717,313.8309020996094,0.0,2.195211410522461,hidden,316.026123046875,0.0,2.011056423187256,fixation,0.0
116,5,,Fixation,,1.7480394840240479,,,fixation,10.0,run_start,3.731512188911438,0.0,0.0,1.8916758298873901,hidden,1.8916758298873901,0.0,1.8398363590240479,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6499433517456055,0.562,0.399,,,,8.108516693115234,5.479551792144775,1.0,1.9736980199813843,hidden,8.45324993133545,2.5,1.63481867313385,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3112897872924805,0.0,0.622,,,,8.398625373840332,16.238012313842773,1.0,2.0936098098754883,hidden,19.331621170043945,2.5,1.8050155639648438,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1785755157470703,0.351,0.583,,,,8.456299185752869,26.947927474975586,1.0,2.195211410522461,hidden,30.143138885498047,2.5,1.7610877752304077,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6499433517456055,0.587,0.179,,,,8.349051117897034,37.582801818847656,1.0,2.195211410522461,hidden,40.778011322021484,2.5,1.6538397073745728,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6499433517456055,0.0,0.087,,,,8.890422821044922,48.58179473876953,1.0,2.195211410522461,hidden,51.777008056640625,2.5,2.195211410522461,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6499433517456055,0.209,0.357,,,,8.740142345428467,60.122161865234375,1.0,2.195211410522461,hidden,63.31737518310547,2.5,2.044930934906006,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6499433517456055,0.727,0.445,,,,8.611798763275146,71.51224517822266,1.0,2.195211410522461,hidden,74.70745849609375,2.5,1.9165873527526855,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0214664936065674,0.571,0.287,,,,7.797142028808594,82.77398681640625,1.0,1.6985336542129517,hidden,85.47252655029297,2.5,1.598608374595642,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6499433517456055,0.152,0.775,,,,8.370192766189575,92.59259796142578,1.0,1.6749813556671143,hidden,95.267578125,2.5,2.195211410522461,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6499433517456055,0.558,0.357,,,,8.825587511062622,103.61273193359375,1.0,2.130376100540161,hidden,106.74311065673828,2.5,2.195211410522461,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.114706516265869,0.648,0.965,,,,8.678430914878845,115.08826446533203,1.0,2.195211410522461,hidden,118.28347778320312,2.5,1.9832195043563843,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6499433517456055,0.675,0.461,,,,8.017736434936523,125.88140106201172,1.0,1.8728190660476685,hidden,128.7542266845703,2.5,1.644917368888855,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9042731523513794,0.441,0.379,,,,8.396295547485352,136.54908752441406,1.0,1.7010841369628906,hidden,139.2501678466797,2.5,2.195211410522461,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.3106300830841064,0.256,0.067,,,,8.401934266090393,146.8496551513672,1.0,1.724317193031311,hidden,149.573974609375,2.5,2.177617073059082,fixation,1.0
