trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
84,3,3.0,Incongruent,3_0.245_0.082.png,2.69114089012146,0.251,0.085,,,,7.772050142288208,270.24346923828125,1.0,1.4438964128494263,hidden,272.6873474121094,3.0,1.3281537294387817,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.37135910987854,0.951,0.358,,,,7.582907497882843,280.7066650390625,1.0,0.958702027797699,hidden,282.66534423828125,3.0,1.624205470085144,fixation,1.0
86,3,,Fixation,,2.4135186672210693,,,fixation,5.0,run_end,3.2528817653656006,290.6609191894531,0.0,2.097257614135742,hidden,292.7581787109375,0.0,1.1556241512298584,fixation,0.0
87,4,,Fixation,,2.6088154315948486,,,fixation,10.0,run_start,2.3460299372673035,0.0,0.0,0.9225963950157166,hidden,0.9225963950157166,0.0,1.423433542251587,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.485806465148926,0.695,0.587,,,,7.495266914367676,4.954845428466797,1.0,1.250937581062317,hidden,7.205782890319824,3.0,1.2443293333053589,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.588299036026001,0.0,0.725,,,,8.051783442497253,14.935918807983398,1.0,1.168001651763916,hidden,17.103919982910156,3.0,1.8837817907333374,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7238266468048096,0.095,0.374,,,,8.505108118057251,25.57600212097168,1.0,1.5116263628005981,hidden,28.087627410888672,3.0,1.9934817552566528,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5651655197143555,0.307,0.026,,,,8.324832916259766,36.804935455322266,1.0,1.835676670074463,hidden,39.6406135559082,3.0,1.4891562461853027,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5658092498779297,0.272,0.902,,,,7.41986870765686,47.6949348449707,1.0,0.8655728101730347,hidden,49.560508728027344,3.0,1.5542958974838257,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7619845867156982,0.006,0.424,,,,6.966549634933472,57.68061065673828,1.0,0.9756842851638794,hidden,59.65629577636719,3.0,0.9908653497695923,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.612243413925171,0.927,0.754,,,,7.990632772445679,67.40914916992188,1.0,1.0237431526184082,hidden,69.43289184570312,3.0,1.9668896198272705,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4714322090148926,0.578,0.279,,,,8.415618658065796,78.01202392578125,1.0,1.9814223051071167,hidden,80.99344635009766,3.0,1.4341963529586792,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.520221471786499,0.816,0.546,,,,8.76506221294403,88.8990707397461,1.0,1.6813679933547974,hidden,91.5804443359375,3.0,2.0836942195892334,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6701443195343018,0.495,0.083,,,,8.333080649375916,100.18435668945312,1.0,1.4448935985565186,hidden,102.6292495727539,3.0,1.888187050819397,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6673951148986816,0.285,1.0,,,,8.145905375480652,111.18758392333984,1.0,1.4666496515274048,hidden,113.65422821044922,3.0,1.679255723953247,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.417832374572754,0.261,0.407,,,,8.82909905910492,122.00088500976562,1.0,1.935073971748352,hidden,124.93595886230469,3.0,1.8940250873565674,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3559868335723877,0.722,0.473,,,,8.026043176651001,133.24781799316406,1.0,1.0538032054901123,hidden,135.30162048339844,3.0,1.9722399711608887,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4271814823150635,0.287,0.36,,,,8.348243117332458,143.6298370361328,1.0,1.4007240533828735,hidden,146.0305633544922,3.0,1.947519063949585,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3958683013916016,0.792,0.608,,,,7.28240841627121,154.4052734375,1.0,1.3581953048706055,hidden,156.76345825195312,3.0,0.9242131114006042,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.414297342300415,0.603,0.0,,,,7.269428372383118,164.0835418701172,1.0,1.0461660623550415,hidden,166.1297149658203,3.0,1.2232623100280762,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4097580909729004,0.692,0.856,,,,7.707519173622131,173.76727294921875,1.0,1.3210920095443726,hidden,176.08836364746094,3.0,1.3864271640777588,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4339077472686768,0.868,0.632,,,,7.7887163162231445,183.88455200195312,1.0,1.4205377101898193,hidden,186.30508422851562,3.0,1.3681786060333252,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.536768913269043,0.311,0.517,,,,8.600475072860718,194.107177734375,1.0,1.5498807430267334,hidden,196.6570587158203,3.0,2.0505943298339844,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.452850103378296,0.654,0.498,,,,7.315511107444763,205.24441528320312,1.0,1.1604547500610352,hidden,207.40487670898438,3.0,1.155056357383728,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5638933181762695,0.79,0.898,,,,8.844622135162354,215.0127716064453,1.0,1.8684601783752441,hidden,217.88124084472656,3.0,1.9761619567871094,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.574481964111328,0.079,0.167,,,,7.804380297660828,226.42129516601562,1.0,1.8001044988632202,hidden,229.22140502929688,3.0,1.0042757987976074,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5920114517211914,0.278,0.444,,,,8.854698896408081,236.80015563964844,1.0,1.9403318166732788,hidden,239.74049377441406,3.0,1.9143670797348022,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.442263603210449,0.777,0.414,,,,8.05993503332138,248.2468719482422,1.0,0.9554533362388611,hidden,250.2023162841797,3.0,2.1044816970825195,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.609081268310547,0.451,0.109,,,,7.880861401557922,258.7490539550781,1.0,1.651978611946106,hidden,261.4010314941406,3.0,1.2288827896118164,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.619267463684082,0.719,0.743,,,,9.067871809005737,269.239013671875,1.0,2.0164875984191895,hidden,272.2554931640625,3.0,2.051384210586548,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7663729190826416,0.753,0.149,,,,7.317287921905518,280.9261474609375,1.0,1.2970207929611206,hidden,283.2231750488281,3.0,1.020267128944397,fixation,1.0
115,4,,Fixation,,2.5443978309631348,,,fixation,5.0,run_end,2.651464343070984,291.0097961425781,0.0,0.9689857959747314,hidden,291.9787902832031,0.0,1.6824785470962524,fixation,0.0
116,5,,Fixation,,2.3416736125946045,,,fixation,10.0,run_start,3.5537084341049194,0.0,0.0,2.0026285648345947,hidden,2.0026285648345947,0.0,1.5510798692703247,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.443652629852295,0.562,0.399,,,,7.7758225202560425,5.895381927490234,1.0,1.715354084968567,hidden,8.610735893249512,2.5,1.5604684352874756,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.760786294937134,0.0,0.622,,,,7.609363913536072,16.114856719970703,1.0,1.5502079725265503,hidden,18.66506576538086,2.5,1.5591559410095215,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4511051177978516,0.351,0.583,,,,7.612047433853149,26.485008239746094,1.0,2.087653398513794,hidden,29.572660446166992,2.5,1.0243940353393555,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5785491466522217,0.587,0.179,,,,8.012768983840942,36.548160552978516,1.0,1.4259228706359863,hidden,38.974082946777344,2.5,2.086846113204956,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.542116403579712,0.0,0.087,,,,7.224179029464722,47.13947677612305,1.0,1.8283838033676147,hidden,49.96786117553711,2.5,0.8957952260971069,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4024651050567627,0.209,0.357,,,,6.71279764175415,56.9057731628418,1.0,1.2814244031906128,hidden,59.187198638916016,2.5,0.9313732385635376,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.466700315475464,0.727,0.445,,,,8.434248208999634,66.02103424072266,1.0,1.9924607276916504,hidden,69.01349639892578,2.5,1.9417874813079834,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.39898681640625,0.571,0.287,,,,6.907906591892242,76.92198181152344,1.0,1.4971193075180054,hidden,79.41910552978516,2.5,0.9107872843742371,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.497225046157837,0.152,0.775,,,,7.239032864570618,86.2288818359375,1.0,1.5951930284500122,hidden,88.8240737915039,2.5,1.1438398361206055,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6720712184906006,0.558,0.357,,,,8.096073508262634,95.96513366699219,1.0,2.0295228958129883,hidden,98.99465942382812,2.5,1.566550612449646,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6260406970977783,0.648,0.965,,,,6.94292289018631,106.73328399658203,1.0,1.5871800184249878,hidden,109.3204574584961,2.5,0.855742871761322,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3460445404052734,0.675,0.461,,,,8.226239085197449,116.30224609375,1.0,2.081179618835449,hidden,119.3834228515625,2.5,1.6450594663619995,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.432924270629883,0.441,0.379,,,,7.25119686126709,126.87452697753906,1.0,1.4699033498764038,hidden,129.3444366455078,2.5,1.281293511390686,fixation,1.0
