trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.9688003063201904,0.79,0.362,,,,8.12828803062439,224.84072875976562,1.0,1.3875632286071777,hidden,227.22828674316406,3.5,1.240724802017212,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9688003063201904,0.367,0.622,,,,8.705467224121094,235.9378204345703,1.0,1.3031431436538696,hidden,238.240966796875,3.5,1.9023240804672241,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6463003158569336,0.175,0.84,,,,8.157445192337036,247.61209106445312,1.0,1.5281915664672852,hidden,250.14027404785156,3.5,1.129253625869751,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.612027168273926,1.0,0.706,,,,7.960195779800415,258.41583251953125,1.0,1.3922538757324219,hidden,260.8080749511719,3.5,1.0679419040679932,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.767014980316162,1.0,0.756,,,,8.783637642860413,268.9880676269531,1.0,1.3813135623931885,hidden,271.3693542480469,3.5,1.9023240804672241,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5645532608032227,0.686,0.671,,,,8.467161774635315,280.5386962890625,1.0,1.5456056594848633,hidden,283.0843200683594,3.5,1.4215561151504517,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9688003063201904,0.041,0.434,,,,8.600605726242065,291.5704345703125,1.0,1.9023240804672241,hidden,294.4727478027344,3.5,1.1982816457748413,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9686594009399414,0.843,0.354,,,,7.787537097930908,303.13983154296875,1.0,1.0753320455551147,hidden,305.21514892578125,3.5,1.2122050523757935,fixation,1.0
28,1,,Fixation,,2.546506404876709,,,fixation,5.0,run_end,3.3045082092285156,313.8960266113281,0.0,1.6993095874786377,hidden,315.5953369140625,0.0,1.605198621749878,fixation,0.0
29,2,,Fixation,,2.9688003063201904,,,fixation,10.0,run_start,3.75913667678833,0.0,0.0,1.9023240804672241,hidden,1.9023240804672241,0.0,1.856812596321106,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9688003063201904,0.279,0.568,,,,7.937570095062256,6.727936744689941,1.0,1.1600661277770996,hidden,8.8880033493042,3.5,1.2775039672851562,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7164883613586426,0.216,0.259,,,,9.018331289291382,17.634307861328125,1.0,1.6160072088241577,hidden,20.250314712524414,3.5,1.9023240804672241,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9688003063201904,0.957,0.551,,,,9.14956820011139,29.36912727355957,1.0,1.7709360122680664,hidden,32.14006423950195,3.5,1.8786321878433228,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9688003063201904,0.211,0.467,,,,8.838457584381104,41.48749542236328,1.0,1.9023240804672241,hidden,44.38982009887695,3.5,1.4361335039138794,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9688003063201904,0.498,0.452,,,,8.725082874298096,53.29475402832031,1.0,1.42509126663208,hidden,55.719844818115234,3.5,1.7999916076660156,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9688003063201904,0.125,1.0,,,,9.304648160934448,64.98863983154297,1.0,1.9023240804672241,hidden,67.89096069335938,3.5,1.9023240804672241,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9688003063201904,0.642,0.603,,,,8.423906207084656,77.2620849609375,1.0,1.8071180582046509,hidden,80.06920623779297,3.5,1.1167881488800049,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.730221748352051,0.224,0.87,,,,8.244549751281738,88.65479278564453,1.0,1.2303316593170166,hidden,90.88512420654297,3.5,1.5142180919647217,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9688003063201904,0.719,0.775,,,,9.096078515052795,99.62956237792969,1.0,1.9023240804672241,hidden,102.53189086914062,3.5,1.6937544345855713,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.703705310821533,0.687,0.59,,,,9.304648160934448,111.69444274902344,1.0,1.9023240804672241,hidden,114.59676361083984,3.5,1.9023240804672241,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.583298921585083,0.235,0.422,,,,8.64810037612915,123.70279693603516,1.0,1.2457762956619263,hidden,125.94857025146484,3.5,1.9023240804672241,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9688003063201904,0.984,0.961,,,,8.567458510398865,134.93418884277344,1.0,1.1651344299316406,hidden,137.09933471679688,3.5,1.9023240804672241,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9688003063201904,0.073,0.395,,,,8.958994626998901,146.470458984375,1.0,1.5566705465316772,hidden,149.02713012695312,3.5,1.9023240804672241,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9688003063201904,0.586,0.369,,,,8.424183249473572,158.39825439453125,1.0,1.8107620477676392,hidden,161.20901489257812,3.5,1.1134212017059326,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.692016124725342,0.63,0.367,,,,8.438624501228333,169.79122924804688,1.0,1.2462650537490845,hidden,172.03749084472656,3.5,1.692359447479248,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6063008308410645,0.844,0.418,,,,9.178317189216614,180.921875,1.0,1.7759931087493896,hidden,183.69786071777344,3.5,1.9023240804672241,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5320944786071777,0.0,0.0,,,,8.51817536354065,192.7064971923828,1.0,1.2260264158248901,hidden,194.93251037597656,3.5,1.7921489477157593,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.743941068649292,0.807,0.968,,,,8.782813310623169,203.7567596435547,1.0,1.9023240804672241,hidden,206.65908813476562,3.5,1.3804892301559448,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5670719146728516,0.515,0.093,,,,8.012848615646362,215.28350830078125,1.0,1.0532119274139404,hidden,217.33673095703125,3.5,1.4596366882324219,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8900129795074463,0.107,0.0,,,,9.304648160934448,225.86343383789062,1.0,1.9023240804672241,hidden,228.76576232910156,3.5,1.9023240804672241,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9688003063201904,1.0,0.504,,,,8.456151843070984,238.05809020996094,1.0,1.0538277626037598,hidden,240.11192321777344,3.5,1.9023240804672241,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.580500602722168,0.473,0.35,,,,9.000975847244263,249.48304748535156,1.0,1.5986517667770386,hidden,252.08169555664062,3.5,1.9023240804672241,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.75578236579895,0.789,0.677,,,,8.519295454025269,261.06451416015625,1.0,1.9023240804672241,hidden,263.96685791015625,3.5,1.1169713735580444,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6613943576812744,0.881,0.617,,,,8.981855750083923,272.339599609375,1.0,1.9023240804672241,hidden,275.2419128417969,3.5,1.5795316696166992,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9688003063201904,0.223,0.842,,,,8.562293410301208,283.98284912109375,1.0,1.1599693298339844,hidden,286.142822265625,3.5,1.9023240804672241,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.543649911880493,0.785,0.374,,,,8.578009366989136,295.5139465332031,1.0,1.9023240804672241,hidden,298.416259765625,3.5,1.1756852865219116,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9688003063201904,0.445,0.703,,,,8.611417412757874,306.6356201171875,1.0,1.2090933322906494,hidden,308.8446960449219,3.5,1.9023240804672241,fixation,1.0
57,2,,Fixation,,2.9688003063201904,,,fixation,5.0,run_end,3.115321397781372,318.2158203125,0.0,1.9023240804672241,hidden,320.1181335449219,0.0,1.212997317314148,fixation,0.0
58,3,,Fixation,,2.753744125366211,,,fixation,10.0,run_start,3.0517462491989136,0.0,0.0,1.9023240804672241,hidden,1.9023240804672241,0.0,1.1494221687316895,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.753206491470337,0.477,0.853,,,,7.23805296421051,5.805490493774414,1.0,1.074159860610962,hidden,7.879650115966797,3.0,1.1638931035995483,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9688003063201904,0.825,0.24,,,,8.133700251579285,15.79675006866455,1.0,1.8285105228424072,hidden,18.625259399414062,3.0,1.3051897287368774,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8186488151550293,0.451,0.792,,,,7.923640966415405,26.899250030517578,1.0,1.764417052268982,hidden,29.663667678833008,3.0,1.1592239141464233,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9688003063201904,0.924,0.65,,,,8.042718172073364,37.64154052734375,1.0,1.9023240804672241,hidden,40.54386520385742,3.0,1.1403940916061401,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9688003063201904,0.153,0.508,,,,8.033961772918701,48.65305709838867,1.0,1.9023240804672241,hidden,51.555381774902344,3.0,1.131637692451477,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6518378257751465,0.456,0.199,,,,8.517269492149353,59.655818939208984,1.0,1.851302981376648,hidden,62.50712203979492,3.0,1.665966510772705,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9688003063201904,0.095,0.256,,,,8.275717735290527,70.8249282836914,1.0,1.3733936548233032,hidden,73.19831848144531,3.0,1.9023240804672241,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.90183424949646,0.655,0.0,,,,8.07416546344757,82.06944274902344,1.0,1.9023240804672241,hidden,84.97177124023438,3.0,1.1718413829803467,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6577491760253906,0.619,0.396,,,,8.12322449684143,93.04544830322266,1.0,1.2209004163742065,hidden,95.26634979248047,3.0,1.9023240804672241,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.850731134414673,0.165,0.472,,,,8.316537499427795,103.826416015625,1.0,1.9023240804672241,hidden,106.72874450683594,3.0,1.4142134189605713,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9688003063201904,0.507,0.979,,,,8.652451276779175,114.99369049072266,1.0,1.9012590646743774,hidden,117.89495086669922,3.0,1.7511922121047974,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9688003063201904,0.904,0.764,,,,8.804648160934448,126.61493682861328,1.0,1.9023240804672241,hidden,129.5172576904297,3.0,1.9023240804672241,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9688003063201904,0.645,0.537,,,,8.64319396018982,138.3883819580078,1.0,1.9023240804672241,hidden,141.29071044921875,3.0,1.7408698797225952,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6515562534332275,0.918,0.285,,,,8.56392788887024,150.00038146972656,1.0,1.9023240804672241,hidden,152.9027099609375,3.0,1.6616038084030151,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9688003063201904,0.498,0.789,,,,7.219750285148621,161.2158660888672,1.0,1.1580064296722412,hidden,163.37387084960938,3.0,1.0617438554763794,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9688003063201904,0.897,0.008,,,,7.621308445930481,171.4044189453125,1.0,1.1159547567367554,hidden,173.52037048339844,3.0,1.5053536891937256,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9688003063201904,0.671,0.479,,,,8.677610158920288,181.99452209472656,1.0,1.775286078453064,hidden,184.76980590820312,3.0,1.9023240804672241,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9398767948150635,0.698,0.513,,,,8.122904777526855,193.64093017578125,1.0,1.2205806970596313,hidden,195.86151123046875,3.0,1.9023240804672241,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.580017566680908,0.493,0.228,,,,7.2365723848342896,204.70372009277344,1.0,1.1633777618408203,hidden,206.86709594726562,3.0,1.0731946229934692,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.623854398727417,0.853,0.36,,,,7.294331192970276,214.5203094482422,1.0,1.195386528968811,hidden,216.7156982421875,3.0,1.0989446640014648,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8079683780670166,0.491,0.22,,,,8.804648160934448,224.43849182128906,1.0,1.9023240804672241,hidden,227.3408203125,3.0,1.9023240804672241,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9688003063201904,0.959,0.393,,,,8.063979625701904,236.05111694335938,1.0,1.9023240804672241,hidden,238.95343017578125,3.0,1.1616555452346802,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5972204208374023,0.272,0.169,,,,8.804648160934448,247.08389282226562,1.0,1.9023240804672241,hidden,249.98622131347656,3.0,1.9023240804672241,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.750910758972168,0.457,0.533,,,,8.804648160934448,258.4857482910156,1.0,1.9023240804672241,hidden,261.3880920410156,3.0,1.9023240804672241,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9688003063201904,0.404,0.344,,,,8.092302799224854,270.04132080078125,1.0,1.1899787187576294,hidden,272.2312927246094,3.0,1.9023240804672241,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9688003063201904,0.251,0.085,,,,7.943811416625977,281.1024169921875,1.0,1.1370974779129028,hidden,283.2395324707031,3.0,1.8067139387130737,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9404776096343994,0.951,0.358,,,,8.703623533248901,292.0150451660156,1.0,1.8012994527816772,hidden,294.81634521484375,3.0,1.9023240804672241,fixation,1.0
86,3,,Fixation,,2.7437355518341064,,,fixation,5.0,run_end,3.4024466276168823,303.65911865234375,0.0,1.9023240804672241,hidden,305.56146240234375,0.0,1.5001225471496582,fixation,0.0
87,4,,Fixation,,2.9688003063201904,,,fixation,10.0,run_start,2.5621923208236694,0.0,0.0,1.054589033126831,hidden,1.054589033126831,0.0,1.5076032876968384,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7520744800567627,0.695,0.587,,,,8.09950304031372,5.53099250793457,1.0,1.3969061374664307,hidden,7.92789888381958,3.0,1.70259690284729,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9688003063201904,0.0,0.725,,,,7.622901916503906,16.382570266723633,1.0,1.4212206602096558,hidden,18.803791046142578,3.0,1.2016812562942505,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.650017261505127,0.095,0.374,,,,8.228022813796997,26.974271774291992,1.0,1.9023240804672241,hidden,29.876596450805664,3.0,1.325698733329773,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9688003063201904,0.307,0.026,,,,7.644297122955322,37.85231399536133,1.0,1.5306943655014038,hidden,40.38300704956055,3.0,1.1136027574539185,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9688003063201904,0.272,0.902,,,,8.179749011993408,48.46540832519531,1.0,1.9023240804672241,hidden,51.367733001708984,3.0,1.277424931526184,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9688003063201904,0.006,0.424,,,,8.095528244972229,59.61396026611328,1.0,1.9023240804672241,hidden,62.51628494262695,3.0,1.1932041645050049,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9688003063201904,0.927,0.754,,,,8.10603392124176,70.67829132080078,1.0,1.5758562088012695,hidden,73.25414276123047,3.0,1.5301777124404907,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9688003063201904,0.578,0.279,,,,8.672491192817688,81.75312042236328,1.0,1.7701671123504639,hidden,84.5232925415039,3.0,1.9023240804672241,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9688003063201904,0.816,0.546,,,,8.783658742904663,93.39441680908203,1.0,1.9023240804672241,hidden,96.29673767089844,3.0,1.881334662437439,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9688003063201904,0.495,0.083,,,,8.342793464660645,105.1468734741211,1.0,1.6418269872665405,hidden,107.7886962890625,3.0,1.700966477394104,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7735025882720947,0.285,1.0,,,,8.222119808197021,116.45846557617188,1.0,1.3197957277297974,hidden,118.77825927734375,3.0,1.9023240804672241,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9688003063201904,0.261,0.407,,,,7.73300039768219,127.45408630371094,1.0,1.307390570640564,hidden,129.761474609375,3.0,1.425609827041626,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.597043752670288,0.722,0.473,,,,8.804648160934448,138.1558837890625,1.0,1.9023240804672241,hidden,141.05821228027344,3.0,1.9023240804672241,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9688003063201904,0.287,0.36,,,,8.473458290100098,149.55758666992188,1.0,1.7809089422225952,hidden,152.33848571777344,3.0,1.6925493478775024,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9688003063201904,0.792,0.608,,,,8.175111651420593,160.99984741210938,1.0,1.4086353778839111,hidden,163.40847778320312,3.0,1.7664762735366821,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7777211666107178,0.603,0.0,,,,8.065797924995422,172.1437530517578,1.0,1.1634738445281982,hidden,174.30722045898438,3.0,1.9023240804672241,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8028604984283447,0.692,0.856,,,,7.9380046129226685,182.98727416992188,1.0,1.1010782718658447,hidden,185.08834838867188,3.0,1.8369263410568237,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.566589832305908,0.868,0.632,,,,8.554413437843323,193.72813415527344,1.0,1.9023240804672241,hidden,196.63046264648438,3.0,1.6520893573760986,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5951573848724365,0.311,0.517,,,,7.650530219078064,204.84913635253906,1.0,1.4749351739883423,hidden,207.32408142089844,3.0,1.1755950450897217,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9688003063201904,0.654,0.498,,,,7.355647444725037,215.09483337402344,1.0,1.1097224950790405,hidden,217.2045440673828,3.0,1.245924949645996,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9688003063201904,0.79,0.898,,,,8.080820918083191,225.41928100585938,1.0,1.1784968376159668,hidden,227.5977783203125,3.0,1.9023240804672241,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.772797107696533,0.079,0.167,,,,7.744567155838013,236.46890258789062,1.0,1.6273975372314453,hidden,239.09629821777344,3.0,1.1171696186065674,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9688003063201904,0.278,0.444,,,,7.703402996063232,246.98626708984375,1.0,1.0763624906539917,hidden,249.0626220703125,3.0,1.6270405054092407,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9688003063201904,0.777,0.414,,,,7.711021780967712,257.6584777832031,1.0,1.5923495292663574,hidden,260.2508239746094,3.0,1.118672251701355,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.799219846725464,0.451,0.109,,,,8.53159785270691,268.3382873535156,1.0,1.9023240804672241,hidden,271.2406005859375,3.0,1.629273772239685,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9688003063201904,0.719,0.743,,,,8.804648160934448,279.6690979003906,1.0,1.9023240804672241,hidden,282.5714416503906,3.0,1.9023240804672241,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9688003063201904,0.753,0.149,,,,8.632532000541687,291.44256591796875,1.0,1.730207920074463,hidden,294.1727600097656,3.0,1.9023240804672241,fixation,1.0
115,4,,Fixation,,2.6580233573913574,,,fixation,5.0,run_end,3.16897976398468,303.04388427734375,0.0,1.3697139024734497,hidden,304.4136047363281,0.0,1.7992658615112305,fixation,0.0
116,5,,Fixation,,2.636075496673584,,,fixation,10.0,run_start,3.277351498603821,0.0,0.0,1.3750274181365967,hidden,1.3750274181365967,0.0,1.9023240804672241,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9688003063201904,0.562,0.399,,,,7.021988272666931,5.913426876068115,1.0,1.0512601137161255,hidden,7.964687347412109,2.5,1.4707281589508057,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.634500503540039,0.0,0.622,,,,6.891154885292053,15.904215812683105,1.0,1.0900228023529053,hidden,17.994237899780273,2.5,1.301132082939148,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5359599590301514,0.351,0.583,,,,8.304648160934448,25.42987060546875,1.0,1.9023240804672241,hidden,28.332195281982422,2.5,1.9023240804672241,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9688003063201904,0.587,0.179,,,,7.530362248420715,36.270477294921875,1.0,1.9023240804672241,hidden,39.17280197143555,2.5,1.1280381679534912,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.798619508743286,0.0,0.087,,,,7.208747982978821,46.7696418762207,1.0,1.5892597436904907,hidden,49.35890197753906,2.5,1.11948823928833,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5659420490264893,0.209,0.357,,,,7.021410226821899,56.777008056640625,1.0,1.2869735956192017,hidden,59.06398391723633,2.5,1.2344366312026978,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9688003063201904,0.727,0.445,,,,8.304648160934448,66.36436462402344,1.0,1.9023240804672241,hidden,69.26668548583984,2.5,1.9023240804672241,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.633305072784424,0.571,0.287,,,,7.925091981887817,77.63780975341797,1.0,1.5227679014205933,hidden,80.16057586669922,2.5,1.9023240804672241,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9312357902526855,0.152,0.775,,,,7.726508736610413,88.19620513916016,1.0,1.3241846561431885,hidden,90.52039337158203,2.5,1.9023240804672241,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.712674379348755,0.558,0.357,,,,7.958516478538513,98.85395050048828,1.0,1.556192398071289,hidden,101.41014099121094,2.5,1.9023240804672241,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9688003063201904,0.648,0.965,,,,7.791081666946411,109.52513885498047,1.0,1.388757586479187,hidden,111.91390228271484,2.5,1.9023240804672241,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9688003063201904,0.675,0.461,,,,7.601298213005066,120.28502655029297,1.0,1.9023240804672241,hidden,123.18734741210938,2.5,1.1989741325378418,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9688003063201904,0.441,0.379,,,,7.109821438789368,130.85511779785156,1.0,1.1793323755264282,hidden,133.03445434570312,2.5,1.4304890632629395,fixation,1.0
