trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,9.0,Medium,9_0.408_0.347.png,3.567279100418091,0.404,0.344,,,,9.366607427597046,301.73516845703125,1.0,2.2369754314422607,hidden,304.9721374511719,3.0,2.129631996154785,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.602318525314331,0.251,0.085,,,,8.328167200088501,314.6690368652344,1.0,1.4513156414031982,hidden,317.120361328125,3.0,1.8768515586853027,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0013585090637207,0.951,0.358,,,,9.192486047744751,325.59954833984375,1.0,2.2369754314422607,hidden,328.8365173339844,3.0,1.9555106163024902,fixation,1.0
86,3,,Fixation,,1.4944173097610474,,,fixation,5.0,run_end,3.592660427093506,336.79339599609375,0.0,1.582796335220337,hidden,338.3761901855469,0.0,2.009864091873169,fixation,0.0
87,4,,Fixation,,2.361726999282837,,,fixation,10.0,run_start,3.773108124732971,0.0,0.0,1.5361326932907104,hidden,1.5361326932907104,0.0,2.2369754314422607,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.567279100418091,0.695,0.587,,,,9.184661269187927,6.134835243225098,1.0,1.9476858377456665,hidden,9.082521438598633,3.0,2.2369754314422607,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.567279100418091,0.0,0.725,,,,8.46061897277832,18.886775970458984,1.0,1.6409701108932495,hidden,21.527746200561523,3.0,1.8196488618850708,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.567279100418091,0.095,0.374,,,,9.473950862884521,30.9146728515625,1.0,2.2369754314422607,hidden,34.151649475097656,3.0,2.2369754314422607,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.567279100418091,0.307,0.026,,,,9.473950862884521,43.955902099609375,1.0,2.2369754314422607,hidden,47.19287872314453,3.0,2.2369754314422607,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.567279100418091,0.272,0.902,,,,9.079953908920288,56.997135162353516,1.0,1.8429784774780273,hidden,59.840110778808594,3.0,2.2369754314422607,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8745226860046387,0.006,0.424,,,,8.690047979354858,69.64436340332031,1.0,1.8480888605117798,hidden,72.4924545288086,3.0,1.8419591188430786,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.567279100418091,0.927,0.754,,,,9.211051940917969,81.20893859863281,1.0,1.974076509475708,hidden,84.18301391601562,3.0,2.2369754314422607,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.460039734840393,0.578,0.279,,,,8.597959518432617,93.98726654052734,1.0,1.3609840869903564,hidden,96.34825134277344,3.0,2.2369754314422607,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8237216472625732,0.816,0.546,,,,9.473950862884521,104.0452651977539,1.0,2.2369754314422607,hidden,107.28224182128906,3.0,2.2369754314422607,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.493504047393799,0.495,0.083,,,,8.825540900230408,116.34294128417969,1.0,2.2369754314422607,hidden,119.57991790771484,3.0,1.588565468788147,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5514276027679443,0.285,1.0,,,,9.034919261932373,128.6619873046875,1.0,2.2369754314422607,hidden,131.89895629882812,3.0,1.7979438304901123,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6162298917770386,0.261,0.407,,,,8.624681115150452,141.2483367919922,1.0,1.387705683708191,hidden,143.6360321044922,3.0,2.2369754314422607,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.567279100418091,0.722,0.473,,,,9.473950862884521,151.48924255371094,1.0,2.2369754314422607,hidden,154.72621154785156,3.0,2.2369754314422607,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5689867734909058,0.287,0.36,,,,9.34425973892212,164.5304718017578,1.0,2.1072843074798584,hidden,167.63775634765625,3.0,2.2369754314422607,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.419196128845215,0.792,0.608,,,,8.826878428459167,175.4437255859375,1.0,1.8686805963516235,hidden,178.31239318847656,3.0,1.958197832107544,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2810068130493164,0.603,0.0,,,,9.105834484100342,187.68978881835938,1.0,1.868859052658081,hidden,190.55865478515625,3.0,2.2369754314422607,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.567279100418091,0.692,0.856,,,,9.323167562484741,200.07662963867188,1.0,2.2369754314422607,hidden,203.31361389160156,3.0,2.0861921310424805,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5003416538238525,0.868,0.632,,,,9.473950862884521,212.9670867919922,1.0,2.2369754314422607,hidden,216.2040557861328,3.0,2.2369754314422607,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.1748809814453125,0.311,0.517,,,,8.726168155670166,225.94137573242188,1.0,2.2211310863494873,hidden,229.16250610351562,3.0,1.5050370693206787,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5509059429168701,0.654,0.498,,,,8.941524505615234,237.84242248535156,1.0,2.2369754314422607,hidden,241.0793914794922,3.0,1.7045490741729736,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.567279100418091,0.79,0.898,,,,9.278895378112793,248.33485412597656,1.0,2.0419199466705322,hidden,251.37677001953125,3.0,2.2369754314422607,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.567279100418091,0.079,0.167,,,,9.473950862884521,261.1810302734375,1.0,2.2369754314422607,hidden,264.4179992675781,3.0,2.2369754314422607,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.567279100418091,0.278,0.444,,,,9.473950862884521,274.2222595214844,1.0,2.2369754314422607,hidden,277.459228515625,3.0,2.2369754314422607,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.567279100418091,0.777,0.414,,,,8.899946689605713,287.26348876953125,1.0,1.6629712581634521,hidden,289.92645263671875,3.0,2.2369754314422607,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2345969676971436,0.451,0.109,,,,8.755700945854187,299.730712890625,1.0,1.9714373350143433,hidden,302.7021484375,3.0,1.7842636108398438,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.567279100418091,0.719,0.743,,,,8.948455572128296,311.72100830078125,1.0,2.2369754314422607,hidden,314.9579772949219,3.0,1.7114801406860352,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5221848487854004,0.753,0.149,,,,8.139128923416138,324.23675537109375,1.0,1.73458731174469,hidden,326.9713439941406,3.0,1.4045416116714478,fixation,1.0
115,4,,Fixation,,3.567279100418091,,,fixation,5.0,run_end,4.333837032318115,333.8980712890625,0.0,2.2369754314422607,hidden,336.1350402832031,0.0,2.0968616008758545,fixation,0.0
116,5,,Fixation,,3.567279100418091,,,fixation,10.0,run_start,3.6071282625198364,0.0,0.0,2.2369754314422607,hidden,2.2369754314422607,0.0,1.3701528310775757,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.567279100418091,0.562,0.399,,,,8.973950862884521,7.174407482147217,1.0,2.2369754314422607,hidden,10.411382675170898,2.5,2.2369754314422607,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.567279100418091,0.0,0.622,,,,8.51871120929718,19.71563720703125,1.0,2.2369754314422607,hidden,22.952611923217773,2.5,1.7817357778549194,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3893896341323853,0.351,0.583,,,,8.483226776123047,31.80162811279297,1.0,2.2369754314422607,hidden,35.038604736328125,2.5,1.7462513446807861,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.567279100418091,0.587,0.179,,,,8.844438791275024,41.67424392700195,1.0,2.1074633598327637,hidden,44.781707763671875,2.5,2.2369754314422607,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.567279100418091,0.0,0.087,,,,8.585370421409607,54.085960388183594,1.0,2.2369754314422607,hidden,57.32293701171875,2.5,1.8483949899673462,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.567279100418091,0.209,0.357,,,,8.264416098594666,66.23860931396484,1.0,1.5274406671524048,hidden,68.76605224609375,2.5,2.2369754314422607,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.905605673789978,0.727,0.445,,,,8.231311917304993,78.07030487060547,1.0,1.494336485862732,hidden,80.56464385986328,2.5,2.2369754314422607,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4421180486679077,0.571,0.287,,,,8.578841209411621,88.20722198486328,1.0,1.8418657779693604,hidden,91.04908752441406,2.5,2.2369754314422607,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5317124128341675,0.152,0.775,,,,8.973950862884521,98.22817993164062,1.0,2.2369754314422607,hidden,101.46515655517578,2.5,2.2369754314422607,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.567279100418091,0.558,0.357,,,,8.386822700500488,108.73384857177734,1.0,1.9541699886322021,hidden,111.68801879882812,2.5,1.9326527118682861,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.567279100418091,0.648,0.965,,,,8.973950862884521,120.68795013427734,1.0,2.2369754314422607,hidden,123.9249267578125,2.5,2.2369754314422607,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.567279100418091,0.675,0.461,,,,8.74936842918396,133.2291717529297,1.0,2.1112921237945557,hidden,136.34046936035156,2.5,2.1380763053894043,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.567279100418091,0.441,0.379,,,,8.973950862884521,145.5458221435547,1.0,2.2369754314422607,hidden,148.78280639648438,2.5,2.2369754314422607,fixation,1.0
