trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
64,3,18.0,Incongruent,18_0.449_0.204.png,4.964845180511475,0.456,0.199,,,,8.993192672729492,77.35236358642578,1.0,1.996596336364746,hidden,80.34896087646484,3.0,1.996596336364746,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.964845180511475,0.095,0.256,,,,8.993192672729492,91.3104019165039,1.0,1.996596336364746,hidden,94.30699920654297,3.0,1.996596336364746,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.964845180511475,0.655,0.0,,,,8.656522631645203,105.26844024658203,1.0,1.996596336364746,hidden,108.26502990722656,3.0,1.6599262952804565,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.503986835479736,0.619,0.396,,,,8.993192672729492,118.88980102539062,1.0,1.996596336364746,hidden,121.88639831542969,3.0,1.996596336364746,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.964845180511475,0.165,0.472,,,,8.993192672729492,132.38697814941406,1.0,1.996596336364746,hidden,135.38357543945312,3.0,1.996596336364746,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.964845180511475,0.507,0.979,,,,8.190080285072327,146.3450164794922,1.0,1.5406324863433838,hidden,148.88565063476562,3.0,1.6494477987289429,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.964845180511475,0.904,0.764,,,,8.386577248573303,159.4999542236328,1.0,1.3899809122085571,hidden,161.88992309570312,3.0,1.996596336364746,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.501699447631836,0.645,0.537,,,,7.913930773735046,172.8513641357422,1.0,1.4527467489242554,hidden,175.3041229248047,3.0,1.461184024810791,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.964845180511475,0.918,0.285,,,,8.899814486503601,185.26699829101562,1.0,1.903218150138855,hidden,188.1702117919922,3.0,1.996596336364746,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.964845180511475,0.498,0.789,,,,8.993192672729492,199.13165283203125,1.0,1.996596336364746,hidden,202.1282501220703,3.0,1.996596336364746,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.964845180511475,0.897,0.008,,,,8.993192672729492,213.08969116210938,1.0,1.996596336364746,hidden,216.08628845214844,3.0,1.996596336364746,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.576476573944092,0.671,0.479,,,,8.935961365699768,227.0477294921875,1.0,1.939365029335022,hidden,229.9871063232422,3.0,1.996596336364746,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.699154853820801,0.698,0.513,,,,8.993192672729492,240.5601806640625,1.0,1.996596336364746,hidden,243.5567626953125,3.0,1.996596336364746,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.744584083557129,0.493,0.228,,,,8.578951597213745,254.2525177001953,1.0,1.996596336364746,hidden,257.2491149902344,3.0,1.582355260848999,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.964845180511475,0.853,0.36,,,,8.993192672729492,267.5760498046875,1.0,1.996596336364746,hidden,270.5726623535156,3.0,1.996596336364746,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.964845180511475,0.491,0.22,,,,8.993192672729492,281.5340881347656,1.0,1.996596336364746,hidden,284.53070068359375,3.0,1.996596336364746,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.964845180511475,0.959,0.393,,,,8.683478832244873,295.49212646484375,1.0,1.996596336364746,hidden,298.4887390136719,3.0,1.686882495880127,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.964845180511475,0.272,0.169,,,,8.396334052085876,309.14044189453125,1.0,1.923852562904358,hidden,312.0643005371094,3.0,1.4724814891815186,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.964845180511475,0.457,0.533,,,,8.511879563331604,322.50164794921875,1.0,1.996596336364746,hidden,325.49822998046875,3.0,1.515283226966858,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.964845180511475,0.404,0.344,,,,8.671870350837708,335.9783630371094,1.0,1.6752740144729614,hidden,338.65362548828125,3.0,1.996596336364746,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.964845180511475,0.251,0.085,,,,8.804783821105957,349.6150817871094,1.0,1.808187484741211,hidden,352.42327880859375,3.0,1.996596336364746,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.964845180511475,0.951,0.358,,,,8.545705437660217,363.38470458984375,1.0,1.996596336364746,hidden,366.38128662109375,3.0,1.5491091012954712,fixation,1.0
86,3,,Fixation,,4.964845180511475,,,fixation,5.0,run_end,3.6774264574050903,376.895263671875,0.0,1.6808301210403442,hidden,378.5760803222656,0.0,1.996596336364746,fixation,0.0
87,4,,Fixation,,4.964845180511475,,,fixation,10.0,run_start,3.9303619861602783,0.0,0.0,1.996596336364746,hidden,1.996596336364746,0.0,1.9337656497955322,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.8910417556762695,0.695,0.587,,,,8.993192672729492,8.895207405090332,1.0,1.996596336364746,hidden,11.891803741455078,3.0,1.996596336364746,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.745599746704102,0.0,0.725,,,,8.993192672729492,22.779441833496094,1.0,1.996596336364746,hidden,25.776037216186523,3.0,1.996596336364746,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.964845180511475,0.095,0.374,,,,8.679933190345764,36.51823425292969,1.0,1.7560449838638306,hidden,39.2742805480957,3.0,1.9238882064819336,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.661922931671143,0.307,0.026,,,,8.993192672729492,50.16301345825195,1.0,1.996596336364746,hidden,53.15960693359375,3.0,1.996596336364746,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.964845180511475,0.272,0.902,,,,8.5468111038208,63.8181266784668,1.0,1.6084861755371094,hidden,66.4266128540039,3.0,1.9383249282836914,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.964845180511475,0.006,0.424,,,,8.993192672729492,77.32978057861328,1.0,1.996596336364746,hidden,80.32637786865234,3.0,1.996596336364746,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.911325931549072,0.927,0.754,,,,8.993192672729492,91.2878189086914,1.0,1.996596336364746,hidden,94.28441619873047,3.0,1.996596336364746,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.964845180511475,0.578,0.279,,,,8.993192672729492,105.19233703613281,1.0,1.996596336364746,hidden,108.18893432617188,3.0,1.996596336364746,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.964845180511475,0.816,0.546,,,,8.993192672729492,119.15037536621094,1.0,1.996596336364746,hidden,122.14697265625,3.0,1.996596336364746,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.964845180511475,0.495,0.083,,,,8.993192672729492,133.10841369628906,1.0,1.996596336364746,hidden,136.10501098632812,3.0,1.996596336364746,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.964845180511475,0.285,1.0,,,,8.993192672729492,147.0664520263672,1.0,1.996596336364746,hidden,150.06304931640625,3.0,1.996596336364746,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.964845180511475,0.261,0.407,,,,8.993192672729492,161.0244903564453,1.0,1.996596336364746,hidden,164.02108764648438,3.0,1.996596336364746,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.964845180511475,0.722,0.473,,,,8.993192672729492,174.98252868652344,1.0,1.996596336364746,hidden,177.9791259765625,3.0,1.996596336364746,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.939795017242432,0.287,0.36,,,,8.6719491481781,188.94056701660156,1.0,1.6753528118133545,hidden,191.6159210205078,3.0,1.996596336364746,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.964845180511475,0.792,0.608,,,,8.248919010162354,202.55230712890625,1.0,1.6513125896453857,hidden,205.20362854003906,3.0,1.5976064205169678,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.964845180511475,0.603,0.0,,,,8.442808985710144,215.76608276367188,1.0,1.996596336364746,hidden,218.76268005371094,3.0,1.446212649345398,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.964845180511475,0.692,0.856,,,,8.835100293159485,229.17373657226562,1.0,1.996596336364746,hidden,232.1703338623047,3.0,1.8385039567947388,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.964845180511475,0.868,0.632,,,,8.993192672729492,242.9736785888672,1.0,1.996596336364746,hidden,245.97027587890625,3.0,1.996596336364746,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.964845180511475,0.311,0.517,,,,8.993192672729492,256.93170166015625,1.0,1.996596336364746,hidden,259.9283142089844,3.0,1.996596336364746,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.645092964172363,0.654,0.498,,,,8.814635753631592,270.8897399902344,1.0,1.996596336364746,hidden,273.8863525390625,3.0,1.8180394172668457,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.964845180511475,0.79,0.898,,,,8.993192672729492,284.3494873046875,1.0,1.996596336364746,hidden,287.3460693359375,3.0,1.996596336364746,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.964845180511475,0.079,0.167,,,,8.993192672729492,298.3075256347656,1.0,1.996596336364746,hidden,301.3041076660156,3.0,1.996596336364746,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.964845180511475,0.278,0.444,,,,8.770341515541077,312.26556396484375,1.0,1.8237643241882324,hidden,315.0893249511719,3.0,1.9465771913528442,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.964845180511475,0.777,0.414,,,,8.876815438270569,326.000732421875,1.0,1.8802191019058228,hidden,328.8809509277344,3.0,1.996596336364746,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.964845180511475,0.451,0.109,,,,8.658010244369507,339.8424072265625,1.0,1.996596336364746,hidden,342.8389892578125,3.0,1.6614139080047607,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.964845180511475,0.719,0.743,,,,8.4311603307724,353.46527099609375,1.0,1.4345639944076538,hidden,355.8998107910156,3.0,1.996596336364746,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.946477890014648,0.753,0.149,,,,8.821263790130615,366.86126708984375,1.0,1.8246674537658691,hidden,369.6859436035156,3.0,1.996596336364746,fixation,1.0
115,4,,Fixation,,4.76479959487915,,,fixation,5.0,run_end,3.9510451555252075,380.6289978027344,0.0,1.9544488191604614,hidden,382.5834655761719,0.0,1.996596336364746,fixation,0.0
116,5,,Fixation,,4.964845180511475,,,fixation,10.0,run_start,3.993192672729492,0.0,0.0,1.996596336364746,hidden,1.996596336364746,0.0,1.996596336364746,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.552678108215332,0.562,0.399,,,,8.493192672729492,8.958038330078125,1.0,1.996596336364746,hidden,11.954633712768555,2.5,1.996596336364746,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.828115463256836,0.0,0.622,,,,8.493192672729492,22.003908157348633,1.0,1.996596336364746,hidden,25.000505447387695,2.5,1.996596336364746,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.964845180511475,0.351,0.583,,,,7.9397052526474,35.325218200683594,1.0,1.996596336364746,hidden,38.32181167602539,2.5,1.4431089162826538,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.507072925567627,0.587,0.179,,,,8.459558606147766,48.229766845703125,1.0,1.96296226978302,hidden,51.19272994995117,2.5,1.996596336364746,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.883059024810791,0.0,0.087,,,,7.997615575790405,61.1963996887207,1.0,1.996596336364746,hidden,64.1929931640625,2.5,1.5010192394256592,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.557417392730713,0.209,0.357,,,,8.493192672729492,74.07707214355469,1.0,1.996596336364746,hidden,77.07366943359375,2.5,1.996596336364746,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.964845180511475,0.727,0.445,,,,8.016321659088135,87.127685546875,1.0,1.5197253227233887,hidden,89.64740753173828,2.5,1.996596336364746,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.964845180511475,0.571,0.287,,,,8.493192672729492,100.10884857177734,1.0,1.996596336364746,hidden,103.1054458618164,2.5,1.996596336364746,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.964845180511475,0.152,0.775,,,,8.120186448097229,113.56688690185547,1.0,1.623590111732483,hidden,116.19047546386719,2.5,1.996596336364746,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.964845180511475,0.558,0.357,,,,8.493192672729492,126.65191650390625,1.0,1.996596336364746,hidden,129.6485137939453,2.5,1.996596336364746,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.964845180511475,0.648,0.965,,,,7.798471570014954,140.10995483398438,1.0,1.780388593673706,hidden,142.89035034179688,2.5,1.5180829763412476,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.964845180511475,0.675,0.461,,,,8.424227356910706,152.87327575683594,1.0,1.996596336364746,hidden,155.869873046875,2.5,1.9276310205459595,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.964845180511475,0.441,0.379,,,,7.976911425590515,166.26234436035156,1.0,1.480315089225769,hidden,168.74266052246094,2.5,1.996596336364746,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.964845180511475,0.256,0.067,,,,8.041928887367249,179.2041015625,1.0,1.718245029449463,hidden,181.92234802246094,2.5,1.8236838579177856,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.964845180511475,0.376,0.281,,,,7.987378358840942,192.21087646484375,1.0,1.6329388618469238,hidden,194.84381103515625,2.5,1.8544394969940186,fixation,1.0
