trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7059996128082275,0.218,0.554,,,,9.954796195030212,195.98629760742188,1.0,2.483131170272827,hidden,199.46942138671875,3.5,1.9716650247573853,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7582125663757324,0.615,0.751,,,,10.954476594924927,208.6470947265625,1.0,2.462090492248535,hidden,212.1091766357422,3.5,2.9923861026763916,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6464123725891113,0.405,0.202,,,,10.742667436599731,222.3597869873047,1.0,2.2758214473724365,hidden,225.63560485839844,3.5,2.966845989227295,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6793694496154785,0.79,0.362,,,,9.411264300346375,235.7488555908203,1.0,2.1025259494781494,hidden,238.8513946533203,3.5,1.808738350868225,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9784858226776123,0.367,0.622,,,,8.410708546638489,247.83949279785156,1.0,1.311461329460144,hidden,250.1509552001953,3.5,1.5992472171783447,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7939276695251465,0.175,0.84,,,,9.43299424648285,259.22869873046875,1.0,1.6137398481369019,hidden,261.8424377441406,3.5,2.3192543983459473,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.4840035438537598,1.0,0.706,,,,9.239425897598267,271.4555969238281,1.0,1.42225980758667,hidden,273.87786865234375,3.5,2.3171660900115967,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.41338849067688,1.0,0.756,,,,10.928261280059814,283.1790466308594,1.0,2.975724697113037,hidden,287.1547546386719,3.5,2.4525365829467773,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5003671646118164,0.686,0.671,,,,10.6628098487854,296.52069091796875,1.0,2.8440499305725098,hidden,300.36474609375,3.5,2.3187599182128906,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.4026851654052734,0.041,0.434,,,,9.802183032035828,309.6838684082031,1.0,2.5060760974884033,hidden,313.18994140625,3.5,1.7961069345474243,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.719745635986328,0.843,0.354,,,,8.749573826789856,321.88873291015625,1.0,1.786615014076233,hidden,324.67535400390625,3.5,1.462958812713623,fixation,1.0
28,1,,Fixation,,2.7807905673980713,,,fixation,5.0,run_end,3.6109992265701294,333.3580627441406,0.0,1.2588073015213013,hidden,334.6168518066406,0.0,2.352191925048828,fixation,0.0
29,2,,Fixation,,2.904524564743042,,,fixation,10.0,run_start,3.7942261695861816,0.0,0.0,1.2048535346984863,hidden,1.2048535346984863,0.0,2.5893726348876953,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8835272789001465,0.279,0.568,,,,9.56814444065094,6.6987504959106445,1.0,1.7495986223220825,hidden,9.448348999023438,3.5,2.3185458183288574,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.456477165222168,0.216,0.259,,,,9.776239156723022,19.150423049926758,1.0,2.358592987060547,hidden,22.509016036987305,3.5,1.9176461696624756,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9660587310791016,0.957,0.551,,,,8.341552138328552,31.38313865661621,1.0,1.2823688983917236,hidden,33.66550827026367,3.5,1.5591832399368286,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8965370655059814,0.211,0.467,,,,9.17077922821045,42.69075012207031,1.0,1.8061950206756592,hidden,45.496944427490234,3.5,1.86458420753479,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.543576955795288,0.498,0.452,,,,9.868338704109192,54.75806427001953,1.0,1.7314265966415405,hidden,57.48949432373047,3.5,2.6369121074676514,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3962042331695557,0.125,1.0,,,,9.397273182868958,67.16998291015625,1.0,2.1589105129241943,hidden,70.32889556884766,3.5,1.7383626699447632,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4090394973754883,0.642,0.603,,,,8.446061611175537,78.96345520019531,1.0,1.6203621625900269,hidden,81.58382415771484,3.5,1.3256994485855103,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.0057404041290283,0.224,0.87,,,,9.285977721214294,89.81855773925781,1.0,1.41067373752594,hidden,92.22923278808594,3.5,2.3753039836883545,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.956026792526245,0.719,0.775,,,,8.142658472061157,102.11027526855469,1.0,1.2608230113983154,hidden,104.37110137939453,3.5,1.3818354606628418,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6504464149475098,0.687,0.59,,,,10.988237380981445,113.2089614868164,1.0,2.912653923034668,hidden,117.12162017822266,3.5,2.5755834579467773,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9882216453552246,0.235,0.422,,,,9.431527137756348,126.84764862060547,1.0,2.881502151489258,hidden,130.72915649414062,3.5,1.0500249862670898,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.704125165939331,0.984,0.961,,,,8.09602153301239,139.26739501953125,1.0,1.1489880084991455,hidden,141.4163818359375,3.5,1.4470335245132446,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9726059436798096,0.073,0.395,,,,11.568601369857788,150.06753540039062,1.0,3.0291748046875,hidden,154.09671020507812,3.5,3.039426565170288,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.74316143989563,0.586,0.369,,,,8.780579209327698,164.60874938964844,1.0,1.5136302709579468,hidden,167.12237548828125,3.5,1.766948938369751,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.767475128173828,0.63,0.367,,,,10.404712200164795,176.1324920654297,1.0,2.0456104278564453,hidden,179.1781005859375,3.5,2.8591017723083496,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.487811326980591,0.844,0.418,,,,8.456968069076538,189.30467224121094,1.0,1.5569932460784912,hidden,191.86166381835938,3.5,1.3999748229980469,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.756406784057617,0.0,0.0,,,,9.564903616905212,200.24945068359375,1.0,2.5121073722839355,hidden,203.76156616210938,3.5,1.5527962446212769,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4096546173095703,0.807,0.968,,,,9.389942288398743,212.57077026367188,1.0,2.747988700866699,hidden,216.31875610351562,3.5,1.1419535875320435,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.4067184925079346,0.515,0.093,,,,9.485633373260498,224.370361328125,1.0,1.710493803024292,hidden,227.0808563232422,3.5,2.275139570236206,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7469213008880615,0.107,0.0,,,,8.63734781742096,236.26271057128906,1.0,1.563717246055603,hidden,238.82643127441406,3.5,1.5736305713653564,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9970223903656006,1.0,0.504,,,,10.330348134040833,247.64698791503906,1.0,2.923605442047119,hidden,251.57058715820312,3.5,1.9067426919937134,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5996673107147217,0.473,0.35,,,,9.016941905021667,260.974365234375,1.0,2.003591775894165,hidden,263.9779357910156,3.5,1.5133501291275024,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.535154342651367,0.789,0.677,,,,10.522234916687012,272.5909729003906,1.0,2.8536951541900635,hidden,276.4446716308594,3.5,2.1685397624969482,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6880688667297363,0.881,0.617,,,,10.771633625030518,285.6483459472656,1.0,2.2467002868652344,hidden,288.8950500488281,3.5,3.024933338165283,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.935399293899536,0.223,0.842,,,,10.222726225852966,299.1080627441406,1.0,2.928732395172119,hidden,303.03680419921875,3.5,1.7939938306808472,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6204073429107666,0.785,0.374,,,,9.81935179233551,312.26617431640625,1.0,2.5483338832855225,hidden,315.81451416015625,3.5,1.7710179090499878,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4746596813201904,0.445,0.703,,,,10.87770414352417,324.7059326171875,1.0,2.7574141025543213,hidden,328.4633483886719,3.5,2.6202900409698486,fixation,1.0
57,2,,Fixation,,2.3907086849212646,,,fixation,5.0,run_end,2.9290257692337036,338.0583190917969,0.0,1.6448819637298584,hidden,339.70318603515625,0.0,1.2841438055038452,fixation,0.0
58,3,,Fixation,,2.7964119911193848,,,fixation,10.0,run_start,2.8771891593933105,0.0,0.0,1.5034931898117065,hidden,1.5034931898117065,0.0,1.373695969581604,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6829354763031006,0.477,0.853,,,,8.199193000793457,5.673601150512695,1.0,2.12988543510437,hidden,8.803486824035645,3.0,1.069307565689087,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.847435474395752,0.825,0.24,,,,10.167712450027466,16.555728912353516,1.0,2.7872071266174316,hidden,20.342937469482422,3.0,2.380505323410034,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9878227710723877,0.451,0.792,,,,7.772713899612427,29.570877075195312,1.0,1.3023408651351929,hidden,31.873218536376953,3.0,1.4703730344772339,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4990789890289307,0.924,0.65,,,,7.160170316696167,40.33141326904297,1.0,1.0414729118347168,hidden,42.372886657714844,3.0,1.1186974048614502,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4360949993133545,0.153,0.508,,,,7.456696271896362,49.99066162109375,1.0,1.267431378364563,hidden,52.258094787597656,3.0,1.1892648935317993,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3829262256622314,0.456,0.199,,,,8.291807889938354,59.883453369140625,1.0,1.3727606534957886,hidden,62.2562141418457,3.0,1.919047236442566,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.710732936859131,0.095,0.256,,,,8.66812264919281,70.55818939208984,1.0,2.3178582191467285,hidden,73.87604522705078,3.0,1.3502644300460815,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8630259037017822,0.655,0.0,,,,8.454832553863525,81.93704223632812,1.0,1.6838386058807373,hidden,84.62088012695312,3.0,1.770993947982788,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.668550968170166,0.619,0.396,,,,7.768881678581238,93.2549057006836,1.0,1.2885022163391113,hidden,95.54340362548828,3.0,1.4803794622421265,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8344004154205322,0.165,0.472,,,,9.89725923538208,103.69233703613281,1.0,2.8514349460601807,hidden,107.54376983642578,3.0,2.0458242893218994,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5535380840301514,0.507,0.979,,,,9.01525354385376,116.42399597167969,1.0,2.091693878173828,hidden,119.51568603515625,3.0,1.9235596656799316,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4264235496520996,0.904,0.764,,,,9.132115006446838,127.99279022216797,1.0,1.0994194746017456,hidden,130.0922088623047,3.0,3.0326955318450928,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5724215507507324,0.645,0.537,,,,10.178133487701416,139.55133056640625,1.0,2.31308913230896,hidden,142.86441040039062,3.0,2.865044355392456,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.482940196990967,0.918,0.285,,,,9.563794016838074,152.3018798828125,1.0,1.585915446281433,hidden,154.88780212402344,3.0,2.9778785705566406,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.471060037612915,0.498,0.789,,,,9.281147122383118,164.34861755371094,1.0,2.74141788482666,hidden,168.09002685546875,3.0,1.5397292375564575,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7330355644226074,0.897,0.008,,,,9.364836812019348,176.10081481933594,1.0,2.6686336994171143,hidden,179.7694549560547,3.0,1.6962031126022339,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.0082790851593018,0.671,0.479,,,,8.497642040252686,188.19869995117188,1.0,1.7096303701400757,hidden,190.9083251953125,3.0,1.7880116701126099,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7893295288085938,0.698,0.513,,,,10.348393678665161,199.70462036132812,1.0,2.4691836833953857,hidden,203.17379760742188,3.0,2.8792099952697754,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.94018816947937,0.493,0.228,,,,8.128249049186707,212.84234619140625,1.0,1.9845472574234009,hidden,215.82688903808594,3.0,1.1437017917633057,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6658265590667725,0.853,0.36,,,,10.154809474945068,223.91078186035156,1.0,2.6326963901519775,hidden,227.54347229003906,3.0,2.522113084793091,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5066874027252197,0.491,0.22,,,,8.94597065448761,236.73141479492188,1.0,1.5784968137741089,hidden,239.30990600585938,3.0,2.367473840713501,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.756532669067383,0.959,0.393,,,,8.866029977798462,248.18406677246094,1.0,2.290031909942627,hidden,251.47410583496094,3.0,1.575998067855835,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6575143337249756,0.272,0.169,,,,9.468093991279602,259.806640625,1.0,1.9375709295272827,hidden,262.74420166015625,3.0,2.5305230617523193,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.553619861602783,0.457,0.533,,,,10.235804080963135,271.9322509765625,1.0,2.330836057662964,hidden,275.2630920410156,3.0,2.904968023300171,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.614715814590454,0.404,0.344,,,,7.985830783843994,284.7216796875,1.0,1.031657338142395,hidden,286.7533264160156,3.0,1.9541734457015991,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6277236938476562,0.251,0.085,,,,9.672440767288208,295.32220458984375,1.0,2.3062169551849365,hidden,298.62841796875,3.0,2.3662238121032715,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6209497451782227,0.951,0.358,,,,8.647452712059021,307.62237548828125,1.0,1.8080815076828003,hidden,310.4304504394531,3.0,1.8393712043762207,fixation,1.0
86,3,,Fixation,,2.909287929534912,,,fixation,5.0,run_end,2.665444254875183,318.8907775878906,0.0,1.4619340896606445,hidden,320.35272216796875,0.0,1.2035101652145386,fixation,0.0
87,4,,Fixation,,2.724097967147827,,,fixation,10.0,run_start,3.1774781942367554,0.0,0.0,1.78028404712677,hidden,1.78028404712677,0.0,1.3971941471099854,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5376062393188477,0.695,0.587,,,,9.79911184310913,5.901576042175293,1.0,1.8640329837799072,hidden,8.765608787536621,3.0,2.9350788593292236,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7909765243530273,0.0,0.725,,,,10.835897207260132,18.23829460144043,1.0,3.0283913612365723,hidden,22.266685485839844,3.0,2.8075058460235596,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.393658399581909,0.095,0.374,,,,8.590092897415161,31.86516761779785,1.0,2.472730875015259,hidden,35.33789825439453,3.0,1.1173620223999023,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7202975749969482,0.307,0.026,,,,9.21425187587738,42.84891891479492,1.0,2.2813849449157715,hidden,46.13030242919922,3.0,1.9328669309616089,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3841233253479004,0.272,0.902,,,,8.079484343528748,54.783470153808594,1.0,1.6004019975662231,hidden,57.38386917114258,3.0,1.4790823459625244,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3963241577148438,0.006,0.424,,,,8.351892471313477,65.24707794189453,1.0,1.5679194927215576,hidden,67.81499481201172,3.0,1.783972978591919,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.482555866241455,0.927,0.754,,,,8.086088061332703,75.99529266357422,1.0,1.5474910736083984,hidden,78.54278564453125,3.0,1.5385969877243042,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.535364866256714,0.578,0.279,,,,8.259818077087402,86.56393432617188,1.0,1.4046183824539185,hidden,88.96855163574219,3.0,1.8551996946334839,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3908395767211914,0.816,0.546,,,,8.247855544090271,97.35912322998047,1.0,2.2261736392974854,hidden,100.58529663085938,3.0,1.0216819047927856,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.811422109603882,0.495,0.083,,,,9.342915296554565,107.99781799316406,1.0,2.216482639312744,hidden,111.21429443359375,3.0,2.1264326572418213,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5523664951324463,0.285,1.0,,,,7.5226980447769165,120.15215301513672,1.0,1.130393624305725,hidden,122.28254699707031,3.0,1.3923044204711914,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5575149059295654,0.261,0.407,,,,7.398085355758667,130.2272186279297,1.0,1.3608460426330566,hidden,132.5880584716797,3.0,1.0372393131256104,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.82943058013916,0.722,0.473,,,,8.616809725761414,140.1828155517578,1.0,1.0259562730789185,hidden,142.20877075195312,3.0,2.590853452682495,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.498187780380249,0.287,0.36,,,,9.432297945022583,151.62905883789062,1.0,2.4599099159240723,hidden,155.08897399902344,3.0,1.9723880290985107,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6087043285369873,0.792,0.608,,,,10.175243377685547,163.55953979492188,1.0,2.485846996307373,hidden,167.04539489746094,3.0,2.689396381378174,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.437645435333252,0.603,0.0,,,,8.328481197357178,176.34349060058594,1.0,1.287170171737671,hidden,178.6306610107422,3.0,2.041311025619507,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.958911895751953,0.692,0.856,,,,10.606380462646484,187.109619140625,1.0,2.916991710662842,hidden,191.026611328125,3.0,2.6893887519836426,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.748817205429077,0.868,0.632,,,,9.278279542922974,200.67491149902344,1.0,1.7251899242401123,hidden,203.4001007080078,3.0,2.5530896186828613,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.643031597137451,0.311,0.517,,,,9.069921255111694,212.70201110839844,1.0,2.0748257637023926,hidden,215.77682495117188,3.0,1.9950954914093018,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.43402361869812,0.654,0.498,,,,9.652011513710022,224.4149627685547,1.0,1.9805759191513062,hidden,227.39553833007812,3.0,2.671435594558716,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.51550555229187,0.79,0.898,,,,9.12147855758667,236.50099182128906,1.0,2.029003858566284,hidden,239.52999877929688,3.0,2.0924746990203857,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9425923824310303,0.079,0.167,,,,8.172013878822327,248.1379852294922,1.0,2.081012010574341,hidden,251.218994140625,3.0,1.0910018682479858,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.389967918395996,0.278,0.444,,,,9.010194659233093,259.2525939941406,1.0,1.1117583513259888,hidden,261.3643493652344,3.0,2.8984363079071045,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.465778350830078,0.777,0.414,,,,9.635202407836914,270.6527404785156,1.0,2.3069984912872314,hidden,273.9597473144531,3.0,2.3282039165496826,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4785642623901367,0.451,0.109,,,,9.978458642959595,282.75372314453125,1.0,2.629240036010742,hidden,286.3829650878906,3.0,2.3492186069488525,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.489959478378296,0.719,0.743,,,,9.856842279434204,295.21075439453125,1.0,2.33089542388916,hidden,298.5416564941406,3.0,2.525946855545044,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.674299478530884,0.753,0.149,,,,10.051819801330566,307.55755615234375,1.0,2.8023111820220947,hidden,311.35986328125,3.0,2.2495086193084717,fixation,1.0
115,4,,Fixation,,2.9765000343322754,,,fixation,5.0,run_end,5.400117874145508,320.2836608886719,0.0,2.4515507221221924,hidden,322.7352294921875,0.0,2.9485671520233154,fixation,0.0
116,5,,Fixation,,2.8007702827453613,,,fixation,10.0,run_start,5.791537761688232,0.0,0.0,2.8438520431518555,hidden,2.8438520431518555,0.0,2.947685718536377,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8184938430786133,0.562,0.399,,,,9.041128158569336,8.592308044433594,1.0,2.406970500946045,hidden,11.999279022216797,2.5,2.134157657623291,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.52278470993042,0.0,0.622,,,,8.437737584114075,20.45193099975586,1.0,1.9932101964950562,hidden,23.445140838623047,2.5,1.9445273876190186,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9434988498687744,0.351,0.583,,,,9.083053827285767,31.412452697753906,1.0,2.582458019256592,hidden,34.994911193847656,2.5,2.000595808029175,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.787513256072998,0.587,0.179,,,,7.948203086853027,43.43900680541992,1.0,2.1550090312957764,hidden,46.59401321411133,2.5,1.293194055557251,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6827640533447266,0.0,0.087,,,,8.915250539779663,54.174720764160156,1.0,1.7202167510986328,hidden,56.89493942260742,2.5,2.6950337886810303,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.605227470397949,0.209,0.357,,,,7.909436464309692,65.77273559570312,1.0,1.1244001388549805,hidden,67.89713287353516,2.5,2.285036325454712,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5742669105529785,0.727,0.445,,,,8.349595308303833,76.28739929199219,1.0,1.9020106792449951,hidden,79.18940734863281,2.5,1.947584629058838,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9637153148651123,0.571,0.287,,,,10.091292381286621,87.21126556396484,1.0,2.81107234954834,hidden,91.02233123779297,2.5,2.7802200317382812,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8321263790130615,0.152,0.775,,,,8.127700328826904,100.26627349853516,1.0,2.132235050201416,hidden,103.39850616455078,2.5,1.4954652786254883,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.0166099071502686,0.558,0.357,,,,8.436966180801392,111.2260971069336,1.0,2.511404514312744,hidden,114.73750305175781,2.5,1.4255616664886475,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.94519305229187,0.648,0.965,,,,7.702366828918457,122.67967224121094,1.0,1.831900715827942,hidden,125.5115737915039,2.5,1.3704661130905151,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4912047386169434,0.675,0.461,,,,7.859003186225891,133.32723999023438,1.0,1.1690832376480103,hidden,135.49632263183594,2.5,2.189919948577881,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6744496822357178,0.441,0.379,,,,9.439830541610718,143.6774444580078,1.0,2.2507147789001465,hidden,146.92816162109375,2.5,2.6891157627105713,fixation,1.0
