trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,3.518434762954712,0.175,0.84,,,,10.22719955444336,290.88720703125,1.0,2.5494327545166016,hidden,294.4366149902344,3.5,2.177766799926758,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.518434762954712,1.0,0.706,,,,10.215688228607178,304.6328430175781,1.0,2.166255474090576,hidden,307.799072265625,3.5,2.5494327545166016,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.0162575244903564,1.0,0.756,,,,9.972984552383423,318.366943359375,1.0,2.311720371246338,hidden,321.6786804199219,3.5,2.161264181137085,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.518434762954712,0.686,0.671,,,,10.193698644638062,331.356201171875,1.0,2.2660439014434814,hidden,334.62225341796875,3.5,2.42765474319458,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9636266231536865,0.041,0.434,,,,10.598865509033203,345.0683288574219,1.0,2.5494327545166016,hidden,348.6177673339844,3.5,2.5494327545166016,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9351894855499268,0.843,0.354,,,,10.250603199005127,358.6308288574219,1.0,2.474013566970825,hidden,362.1048278808594,3.5,2.2765896320343018,fixation,1.0
28,1,,Fixation,,3.518434762954712,,,fixation,5.0,run_end,4.7204060554504395,371.8166198730469,0.0,2.170973300933838,hidden,373.9875793457031,0.0,2.5494327545166016,fixation,0.0
29,2,,Fixation,,3.518434762954712,,,fixation,10.0,run_start,4.752007246017456,0.0,0.0,2.5494327545166016,hidden,2.5494327545166016,0.0,2.2025744915008545,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.518434762954712,0.279,0.568,,,,10.2499520778656,8.270442008972168,1.0,2.200519323348999,hidden,11.470961570739746,3.5,2.5494327545166016,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.518434762954712,0.216,0.259,,,,10.548386096954346,22.038829803466797,1.0,2.5494327545166016,hidden,25.588260650634766,3.5,2.498953342437744,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.518434762954712,0.957,0.551,,,,10.598865509033203,36.105648040771484,1.0,2.5494327545166016,hidden,39.65508270263672,3.5,2.5494327545166016,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7043211460113525,0.211,0.467,,,,10.503870248794556,50.22294998168945,1.0,2.454437494277954,hidden,53.67738723754883,3.5,2.5494327545166016,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5006165504455566,0.498,0.452,,,,10.598865509033203,63.4311408996582,1.0,2.5494327545166016,hidden,66.98057556152344,3.5,2.5494327545166016,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.890491008758545,0.125,1.0,,,,10.388736248016357,76.53062438964844,1.0,2.5494327545166016,hidden,80.0800552368164,3.5,2.339303493499756,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.518434762954712,0.642,0.603,,,,10.26237177848816,89.80985260009766,1.0,2.2129390239715576,hidden,93.02278900146484,3.5,2.5494327545166016,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.518434762954712,0.224,0.87,,,,10.598865509033203,103.59066009521484,1.0,2.5494327545166016,hidden,107.14009094238281,3.5,2.5494327545166016,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9266862869262695,0.719,0.775,,,,10.293175220489502,117.70795440673828,1.0,2.2437424659729004,hidden,120.95169830322266,3.5,2.5494327545166016,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.283630132675171,0.687,0.59,,,,10.442892789840698,130.92782592773438,1.0,2.3934600353240967,hidden,134.32127380371094,3.5,2.5494327545166016,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4930405616760254,0.235,0.422,,,,10.451430082321167,144.6543426513672,1.0,2.4019973278045654,hidden,148.05633544921875,3.5,2.5494327545166016,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.2434940338134766,0.984,0.961,,,,9.997071981430054,157.59881591796875,1.0,2.260573387145996,hidden,160.85939025878906,3.5,2.2364985942840576,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.518434762954712,0.073,0.395,,,,10.251640558242798,170.83938598632812,1.0,2.2022078037261963,hidden,174.0415802001953,3.5,2.5494327545166016,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.871795177459717,0.586,0.369,,,,10.598865509033203,184.6094512939453,1.0,2.5494327545166016,hidden,188.1588897705078,3.5,2.5494327545166016,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.518434762954712,0.63,0.367,,,,10.219247341156006,198.08010864257812,1.0,2.5494327545166016,hidden,201.62954711914062,3.5,2.1698145866394043,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.518434762954712,0.844,0.418,,,,10.20116376876831,211.8177947998047,1.0,2.5494327545166016,hidden,215.3672332763672,3.5,2.151731014251709,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.518434762954712,0.0,0.0,,,,10.352457284927368,225.5373992919922,1.0,2.3030245304107666,hidden,228.84042358398438,3.5,2.5494327545166016,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6448161602020264,0.807,0.968,,,,10.053303003311157,239.40829467773438,1.0,2.1516997814178467,hidden,242.5599822998047,3.5,2.4016032218933105,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.518434762954712,0.515,0.093,,,,10.217859983444214,252.1063995361328,1.0,2.5494327545166016,hidden,255.6558380126953,3.5,2.1684272289276123,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.505857229232788,0.107,0.0,,,,10.552316427230835,265.84271240234375,1.0,2.5028836727142334,hidden,269.3455810546875,3.5,2.5494327545166016,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.0448825359344482,1.0,0.504,,,,10.346357107162476,279.90087890625,1.0,2.5494327545166016,hidden,283.4503173828125,3.5,2.296924352645874,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.900031089782715,0.473,0.35,,,,10.598865509033203,293.2921142578125,1.0,2.5494327545166016,hidden,296.841552734375,3.5,2.5494327545166016,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.518434762954712,0.789,0.677,,,,10.2586510181427,306.791015625,1.0,2.2092182636260986,hidden,310.000244140625,3.5,2.5494327545166016,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.518434762954712,0.881,0.617,,,,10.015647411346436,320.5680847167969,1.0,2.2605745792388916,hidden,323.82867431640625,3.5,2.255072832107544,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.518434762954712,0.223,0.842,,,,10.598865509033203,334.1021728515625,1.0,2.5494327545166016,hidden,337.651611328125,3.5,2.5494327545166016,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.0989644527435303,0.785,0.374,,,,10.554032564163208,348.219482421875,1.0,2.5045998096466064,hidden,351.7240905761719,3.5,2.5494327545166016,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.468275547027588,0.445,0.703,,,,10.598865509033203,361.8724670410156,1.0,2.5494327545166016,hidden,365.4219055175781,3.5,2.5494327545166016,fixation,1.0
57,2,,Fixation,,3.518434762954712,,,fixation,5.0,run_end,4.784907341003418,375.9396057128906,0.0,2.5494327545166016,hidden,378.4890441894531,0.0,2.2354745864868164,fixation,0.0
58,3,,Fixation,,2.9037251472473145,,,fixation,10.0,run_start,4.854140758514404,0.0,0.0,2.3047080039978027,hidden,2.3047080039978027,0.0,2.5494327545166016,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.518434762954712,0.477,0.853,,,,9.386191844940186,7.757865905761719,1.0,2.2161381244659424,hidden,10.974003791809082,3.0,2.170053720474243,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.518434762954712,0.825,0.24,,,,10.098865509033203,20.662492752075195,1.0,2.5494327545166016,hidden,24.211925506591797,3.0,2.5494327545166016,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.421740770339966,0.451,0.792,,,,9.571040391921997,34.27979278564453,1.0,2.327892780303955,hidden,37.60768508911133,3.0,2.243147611618042,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8456125259399414,0.924,0.65,,,,10.098865509033203,46.27257537841797,1.0,2.5494327545166016,hidden,49.82200622558594,3.0,2.5494327545166016,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.518434762954712,0.153,0.508,,,,10.098865509033203,59.2170524597168,1.0,2.5494327545166016,hidden,62.766483306884766,3.0,2.5494327545166016,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.518434762954712,0.456,0.199,,,,9.801125526428223,72.8343505859375,1.0,2.5494327545166016,hidden,76.38378143310547,3.0,2.251692771911621,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.518434762954712,0.095,0.256,,,,9.518100500106812,86.15391540527344,1.0,2.337383270263672,hidden,89.49129486083984,3.0,2.1807172298431396,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.518434762954712,0.655,0.0,,,,10.098865509033203,99.19044494628906,1.0,2.5494327545166016,hidden,102.73988342285156,3.0,2.5494327545166016,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.839355707168579,0.619,0.396,,,,9.73246693611145,112.80774688720703,1.0,2.5494327545166016,hidden,116.357177734375,3.0,2.1830341815948486,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.518434762954712,0.165,0.472,,,,9.723320484161377,125.37957000732422,1.0,2.5494327545166016,hidden,128.9290008544922,3.0,2.1738877296447754,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.518434762954712,0.507,0.979,,,,9.721449613571167,138.62132263183594,1.0,2.5494327545166016,hidden,142.17076110839844,3.0,2.1720168590545654,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.518434762954712,0.904,0.764,,,,9.891696453094482,151.8612060546875,1.0,2.5494327545166016,hidden,155.41064453125,3.0,2.342263698577881,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.518434762954712,0.645,0.537,,,,9.62984824180603,165.27134704589844,1.0,2.3457388877868652,hidden,168.61708068847656,3.0,2.284109354019165,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.1644740104675293,0.918,0.285,,,,9.701371431350708,178.4196319580078,1.0,2.1519386768341064,hidden,181.57156372070312,3.0,2.5494327545166016,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.518434762954712,0.498,0.789,,,,10.098865509033203,191.2854766845703,1.0,2.5494327545166016,hidden,194.83489990234375,3.0,2.5494327545166016,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.518434762954712,0.897,0.008,,,,10.001142978668213,204.90277099609375,1.0,2.5494327545166016,hidden,208.45220947265625,3.0,2.4517102241516113,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6381113529205322,0.671,0.479,,,,9.867155313491821,218.42234802246094,1.0,2.3177225589752197,hidden,221.7400665283203,3.0,2.5494327545166016,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7199454307556152,0.698,0.513,,,,9.807802677154541,230.9276123046875,1.0,2.5494327545166016,hidden,234.47705078125,3.0,2.2583699226379395,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8919217586517334,0.493,0.228,,,,10.098865509033203,243.4553680419922,1.0,2.5494327545166016,hidden,247.00479125976562,3.0,2.5494327545166016,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.518434762954712,0.853,0.36,,,,10.01159405708313,256.4461364746094,1.0,2.4621613025665283,hidden,259.9083251953125,3.0,2.5494327545166016,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.518434762954712,0.491,0.22,,,,9.714855909347534,269.9761657714844,1.0,2.5494327545166016,hidden,273.5256042480469,3.0,2.1654231548309326,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.518434762954712,0.959,0.393,,,,10.092918872833252,283.20947265625,1.0,2.5434861183166504,hidden,286.7529602050781,3.0,2.5494327545166016,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.518434762954712,0.272,0.169,,,,10.082091093063354,296.8208312988281,1.0,2.532658338546753,hidden,300.3534851074219,3.0,2.5494327545166016,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.226830244064331,0.457,0.533,,,,9.707669496536255,310.4213562011719,1.0,2.2683606147766113,hidden,313.689697265625,3.0,2.4393088817596436,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.518434762954712,0.404,0.344,,,,9.745023012161255,323.3558349609375,1.0,2.5494327545166016,hidden,326.9052734375,3.0,2.1955902576446533,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.518434762954712,0.251,0.085,,,,10.098865509033203,336.6192932128906,1.0,2.5494327545166016,hidden,340.1687316894531,3.0,2.5494327545166016,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.518434762954712,0.951,0.358,,,,9.756586074829102,350.2366027832031,1.0,2.384972095489502,hidden,353.62158203125,3.0,2.3716139793395996,fixation,1.0
86,3,,Fixation,,3.518434762954712,,,fixation,5.0,run_end,5.005427122116089,363.5116271972656,0.0,2.5494327545166016,hidden,366.0610656738281,0.0,2.4559943675994873,fixation,0.0
87,4,,Fixation,,3.420499086380005,,,fixation,10.0,run_start,4.907716512680054,0.0,0.0,2.358283758163452,hidden,2.358283758163452,0.0,2.5494327545166016,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.518434762954712,0.695,0.587,,,,10.098865509033203,8.328215599060059,1.0,2.5494327545166016,hidden,11.87764835357666,3.0,2.5494327545166016,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.518434762954712,0.0,0.725,,,,10.098865509033203,21.94551658630371,1.0,2.5494327545166016,hidden,25.494949340820312,3.0,2.5494327545166016,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.518434762954712,0.095,0.374,,,,9.881733179092407,35.56281661987305,1.0,2.5494327545166016,hidden,39.112247467041016,3.0,2.3323004245758057,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.518434762954712,0.307,0.026,,,,10.098865509033203,48.962982177734375,1.0,2.5494327545166016,hidden,52.51241683959961,3.0,2.5494327545166016,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0340023040771484,0.272,0.902,,,,9.758140325546265,62.580284118652344,1.0,2.5494327545166016,hidden,66.12971496582031,3.0,2.208707571029663,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4834067821502686,0.006,0.424,,,,9.98194694519043,75.37242889404297,1.0,2.432514190673828,hidden,78.80493927001953,3.0,2.5494327545166016,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.518434762954712,0.927,0.754,,,,9.797980546951294,87.83778381347656,1.0,2.2485477924346924,hidden,91.0863265991211,3.0,2.5494327545166016,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7015116214752197,0.578,0.279,,,,10.098865509033203,101.1541976928711,1.0,2.5494327545166016,hidden,104.70362854003906,3.0,2.5494327545166016,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.242856740951538,0.816,0.546,,,,9.55786919593811,113.95457458496094,1.0,2.352644920349121,hidden,117.30722045898438,3.0,2.2052242755889893,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.518434762954712,0.495,0.083,,,,9.762675046920776,126.75530242919922,1.0,2.5494327545166016,hidden,130.3047332763672,3.0,2.213242292404175,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.2647898197174072,0.285,1.0,,,,10.098865509033203,140.03640747070312,1.0,2.5494327545166016,hidden,143.58584594726562,3.0,2.5494327545166016,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2697722911834717,0.261,0.407,,,,9.889901399612427,153.4000701904297,1.0,2.531221628189087,hidden,156.93128967285156,3.0,2.35867977142334,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.518434762954712,0.722,0.473,,,,10.098865509033203,166.5597381591797,1.0,2.5494327545166016,hidden,170.1091766357422,3.0,2.5494327545166016,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.518434762954712,0.287,0.36,,,,9.478380918502808,180.17703247070312,1.0,2.288121461868286,hidden,183.4651641845703,3.0,2.1902594566345215,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.518434762954712,0.792,0.608,,,,9.59794020652771,193.17385864257812,1.0,2.166080951690674,hidden,196.33993530273438,3.0,2.431859254837036,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.518434762954712,0.603,0.0,,,,9.613165616989136,206.29022216796875,1.0,2.287583112716675,hidden,209.5778045654297,3.0,2.325582504272461,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.518434762954712,0.692,0.856,,,,9.836871862411499,219.4218292236328,1.0,2.5494327545166016,hidden,222.9712677001953,3.0,2.2874391078948975,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.518434762954712,0.868,0.632,,,,10.018988370895386,232.77713012695312,1.0,2.511934280395508,hidden,236.2890625,3.0,2.507054090499878,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.932633876800537,0.311,0.517,,,,10.098865509033203,246.31455993652344,1.0,2.5494327545166016,hidden,249.86399841308594,3.0,2.5494327545166016,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.518434762954712,0.654,0.498,,,,9.993559837341309,259.3460693359375,1.0,2.444127082824707,hidden,262.7901916503906,3.0,2.5494327545166016,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1643991470336914,0.79,0.898,,,,9.800915241241455,272.8580627441406,1.0,2.3402678966522217,hidden,276.1983337402344,3.0,2.4606473445892334,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6345033645629883,0.079,0.167,,,,10.098865509033203,285.8233642578125,1.0,2.5494327545166016,hidden,289.372802734375,3.0,2.5494327545166016,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8497488498687744,0.278,0.444,,,,10.098865509033203,298.5567321777344,1.0,2.5494327545166016,hidden,302.1061706542969,3.0,2.5494327545166016,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.518434762954712,0.777,0.414,,,,10.056457042694092,311.5053405761719,1.0,2.5070242881774902,hidden,315.01239013671875,3.0,2.5494327545166016,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.518434762954712,0.451,0.109,,,,10.098865509033203,325.0802307128906,1.0,2.5494327545166016,hidden,328.6296691894531,3.0,2.5494327545166016,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.518434762954712,0.719,0.743,,,,9.872726440429688,338.6975402832031,1.0,2.323293685913086,hidden,342.0208435058594,3.0,2.5494327545166016,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.518434762954712,0.753,0.149,,,,10.098865509033203,352.0887145996094,1.0,2.5494327545166016,hidden,355.63812255859375,3.0,2.5494327545166016,fixation,1.0
115,4,,Fixation,,3.518434762954712,,,fixation,5.0,run_end,4.757720232009888,365.70599365234375,0.0,2.497530937194824,hidden,368.2035217285156,0.0,2.2601892948150635,fixation,0.0
116,5,,Fixation,,2.6702969074249268,,,fixation,10.0,run_start,5.098865509033203,0.0,0.0,2.5494327545166016,hidden,2.5494327545166016,0.0,2.5494327545166016,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.769110918045044,0.562,0.399,,,,9.598865509033203,7.769162178039551,1.0,2.5494327545166016,hidden,11.318594932556152,2.5,2.5494327545166016,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.518434762954712,0.0,0.622,,,,9.598865509033203,20.13713836669922,1.0,2.5494327545166016,hidden,23.68657112121582,2.5,2.5494327545166016,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.518434762954712,0.351,0.583,,,,9.411665678024292,33.25444030761719,1.0,2.4577372074127197,hidden,36.71217727661133,2.5,2.4539284706115723,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.518434762954712,0.587,0.179,,,,9.214851140975952,46.184539794921875,1.0,2.5494327545166016,hidden,49.733970642089844,2.5,2.1654183864593506,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.518434762954712,0.0,0.087,,,,9.598865509033203,58.917823791503906,1.0,2.5494327545166016,hidden,62.46725845336914,2.5,2.5494327545166016,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.518434762954712,0.209,0.357,,,,9.480390071868896,72.03512573242188,1.0,2.5494327545166016,hidden,75.58455657958984,2.5,2.430957317352295,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.518434762954712,0.727,0.445,,,,9.497385263442993,85.03395080566406,1.0,2.4479525089263916,hidden,88.48190307617188,2.5,2.5494327545166016,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.291576385498047,0.571,0.287,,,,8.886425495147705,98.04977416992188,1.0,2.2391085624694824,hidden,101.28887939453125,2.5,2.1473169326782227,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.518434762954712,0.152,0.775,,,,9.598865509033203,110.22777557373047,1.0,2.5494327545166016,hidden,113.77720642089844,2.5,2.5494327545166016,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.976209878921509,0.558,0.357,,,,8.817703247070312,123.3450698852539,1.0,2.1704258918762207,hidden,126.51549530029297,2.5,2.147277355194092,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.489335298538208,0.648,0.965,,,,9.34563398361206,135.1389923095703,1.0,2.296201229095459,hidden,138.4351806640625,2.5,2.5494327545166016,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.518434762954712,0.675,0.461,,,,9.514804124832153,146.9739532470703,1.0,2.5494327545166016,hidden,150.5233917236328,2.5,2.4653713703155518,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.518434762954712,0.441,0.379,,,,9.348408222198486,160.00718688964844,1.0,2.5494327545166016,hidden,163.55662536621094,2.5,2.2989754676818848,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9834766387939453,0.256,0.067,,,,9.027683734893799,172.87403869628906,1.0,2.217294692993164,hidden,176.09133911132812,2.5,2.3103890419006348,fixation,1.0
