trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,20.0,Medium,20_0.449_0.796.png,2.149387836456299,0.451,0.792,,,,8.050435781478882,28.339862823486328,1.0,1.3374879360198975,hidden,30.677350997924805,3.0,1.7129478454589844,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.945202350616455,0.924,0.65,,,,7.838864326477051,38.5396842956543,1.0,1.3229103088378906,hidden,40.86259460449219,3.0,1.5159540176391602,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3764266967773438,0.153,0.508,,,,9.840580463409424,48.323753356933594,1.0,2.3821561336517334,hidden,51.705909729003906,3.0,2.4584243297576904,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2730579376220703,0.456,0.199,,,,9.184097170829773,60.5407600402832,1.0,2.3718044757843018,hidden,63.91256332397461,3.0,1.8122926950454712,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3379924297332764,0.095,0.256,,,,7.68898332118988,71.99791717529297,1.0,1.459244966506958,hidden,74.45716094970703,3.0,1.2297383546829224,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.39813494682312,0.655,0.0,,,,8.78673791885376,82.02488708496094,1.0,1.509000539779663,hidden,84.53388977050781,3.0,2.2777373790740967,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.357966661453247,0.619,0.396,,,,9.395479679107666,93.20976257324219,1.0,2.0957257747650146,hidden,96.30548858642578,3.0,2.2997539043426514,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.191514730453491,0.165,0.472,,,,8.737508416175842,104.96321105957031,1.0,2.388641595840454,hidden,108.35185241699219,3.0,1.3488668203353882,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2302610874176025,0.507,0.979,,,,7.741645812988281,115.8922348022461,1.0,1.4728703498840332,hidden,118.36510467529297,3.0,1.268775463104248,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9360483884811401,0.904,0.764,,,,8.065083026885986,125.86414337158203,1.0,1.7081899642944336,hidden,128.57232666015625,3.0,1.3568930625915527,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.195080041885376,0.645,0.537,,,,9.349761247634888,135.86526489257812,1.0,2.195965528488159,hidden,139.0612335205078,3.0,2.1537957191467285,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.24847412109375,0.918,0.285,,,,8.979121804237366,147.4101104736328,1.0,2.214064836502075,hidden,150.62417602539062,3.0,1.7650569677352905,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8453031778335571,0.498,0.789,,,,8.06336522102356,158.63771057128906,1.0,1.4642081260681152,hidden,161.10191345214844,3.0,1.5991570949554443,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.101947784423828,0.897,0.008,,,,8.4339439868927,168.54637145996094,1.0,1.354295253753662,hidden,170.90066528320312,3.0,2.079648733139038,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8580180406570435,0.671,0.479,,,,8.883687138557434,179.082275390625,1.0,2.163576126098633,hidden,182.245849609375,3.0,1.7201110124588013,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9463533163070679,0.698,0.513,,,,8.538482069969177,189.823974609375,1.0,1.729098916053772,hidden,192.55307006835938,3.0,1.8093831539154053,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.112266778945923,0.493,0.228,,,,8.444956183433533,200.30880737304688,1.0,1.7567138671875,hidden,203.06552124023438,3.0,1.6882423162460327,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.299370765686035,0.853,0.36,,,,8.78052270412445,210.86602783203125,1.0,1.9352529048919678,hidden,213.80128479003906,3.0,1.845269799232483,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0603346824645996,0.491,0.22,,,,9.458102703094482,221.9459228515625,1.0,2.298278331756592,hidden,225.24420166015625,3.0,2.1598243713378906,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4468443393707275,0.959,0.393,,,,9.803605556488037,233.46435546875,1.0,2.4353079795837402,hidden,236.89967346191406,3.0,2.368297576904297,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1308021545410156,0.272,0.169,,,,9.054916858673096,245.71481323242188,1.0,1.7040560245513916,hidden,248.4188690185547,3.0,2.350860834121704,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.27974534034729,0.457,0.533,,,,8.98213791847229,256.9005432128906,1.0,1.7998754978179932,hidden,259.7004089355469,3.0,2.182262420654297,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.419177532196045,0.404,0.344,,,,8.76724100112915,268.16241455078125,1.0,1.636899471282959,hidden,270.79931640625,3.0,2.1303415298461914,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.479238748550415,0.251,0.085,,,,7.668598890304565,279.3488464355469,1.0,1.281529426574707,hidden,281.63037109375,3.0,1.3870694637298584,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0176031589508057,0.951,0.358,,,,8.896093964576721,289.4966735839844,1.0,1.8921293020248413,hidden,292.3887939453125,3.0,2.00396466255188,fixation,1.0
86,3,,Fixation,,2.340749740600586,,,fixation,5.0,run_end,3.2096071243286133,300.4103698730469,0.0,1.632206678390503,hidden,302.0425720214844,0.0,1.5774004459381104,fixation,0.0
87,4,,Fixation,,2.526052951812744,,,fixation,10.0,run_start,3.468666672706604,0.0,0.0,1.5120346546173096,hidden,1.5120346546173096,0.0,1.9566320180892944,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1104018688201904,0.695,0.587,,,,8.599717020988464,5.994719505310059,1.0,2.0975284576416016,hidden,9.09224796295166,3.0,1.5021885633468628,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8707687854766846,0.0,0.725,,,,8.686861634254456,16.704837799072266,1.0,1.5758436918258667,hidden,19.280681610107422,3.0,2.111017942428589,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9340064525604248,0.095,0.374,,,,9.179982423782349,27.262468338012695,1.0,2.081163167953491,hidden,30.343631744384766,3.0,2.0988192558288574,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1993706226348877,0.307,0.026,,,,8.510227084159851,38.37645721435547,1.0,1.4676748514175415,hidden,40.84413146972656,3.0,2.0425522327423096,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9305349588394165,0.272,0.902,,,,7.899073123931885,49.086055755615234,1.0,1.4765846729278564,hidden,51.56264114379883,3.0,1.4224884510040283,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8564248085021973,0.006,0.424,,,,8.421229362487793,58.91566467285156,1.0,1.8764519691467285,hidden,61.7921142578125,3.0,1.5447773933410645,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9810290336608887,0.927,0.754,,,,8.977671504020691,69.19332122802734,1.0,2.0491819381713867,hidden,72.24250030517578,3.0,1.9284895658493042,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.161905527114868,0.578,0.279,,,,8.77085280418396,80.15201568603516,1.0,1.9051302671432495,hidden,83.0571517944336,3.0,1.8657225370407104,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5068986415863037,0.816,0.546,,,,8.64288330078125,91.08477783203125,1.0,1.8764299154281616,hidden,93.9612045288086,3.0,1.7664533853530884,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.211012601852417,0.495,0.083,,,,8.57749617099762,102.23455810546875,1.0,1.3555196523666382,hidden,104.59008026123047,3.0,2.2219765186309814,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.809023380279541,0.285,1.0,,,,7.974785089492798,113.02306365966797,1.0,1.3472378253936768,hidden,115.37030792236328,3.0,1.627547264099121,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0904295444488525,0.261,0.407,,,,8.353854060173035,122.80687713623047,1.0,1.9163384437561035,hidden,125.72321319580078,3.0,1.4375156164169312,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.091247320175171,0.722,0.473,,,,8.902923345565796,133.25115966796875,1.0,1.767298936843872,hidden,136.01846313476562,3.0,2.135624408721924,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8803495168685913,0.287,0.36,,,,8.218706250190735,144.24533081054688,1.0,1.8969610929489136,hidden,147.1422882080078,3.0,1.3217451572418213,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0791337490081787,0.792,0.608,,,,8.640604496002197,154.34439086914062,1.0,1.8253357410430908,hidden,157.1697235107422,3.0,1.8152687549591064,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2200639247894287,0.603,0.0,,,,9.436813116073608,165.06411743164062,1.0,2.0804033279418945,hidden,168.14453125,3.0,2.356409788131714,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.34837007522583,0.692,0.856,,,,8.217266917228699,176.72100830078125,1.0,1.5720875263214111,hidden,179.2930908203125,3.0,1.6451793909072876,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3340868949890137,0.868,0.632,,,,8.230993747711182,187.28663635253906,1.0,1.373887300491333,hidden,189.6605224609375,3.0,1.8571064472198486,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.280700206756592,0.311,0.517,,,,8.570275664329529,197.85171508789062,1.0,1.9122928380966187,hidden,200.76400756835938,3.0,1.6579828262329102,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2046642303466797,0.654,0.498,,,,9.62484097480774,208.70269775390625,1.0,2.314957857131958,hidden,212.0176544189453,3.0,2.3098831176757812,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.484611988067627,0.79,0.898,,,,7.799180388450623,220.53219604492188,1.0,1.3679901361465454,hidden,222.9001922607422,3.0,1.4311902523040771,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.243535280227661,0.079,0.167,,,,8.939086079597473,230.8159942626953,1.0,1.7743178606033325,hidden,233.59031677246094,3.0,2.1647682189941406,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1494433879852295,0.278,0.444,,,,8.6768319606781,241.9986114501953,1.0,1.7083680629730225,hidden,244.7069854736328,3.0,1.9684638977050781,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.10001540184021,0.777,0.414,,,,8.794394969940186,252.82489013671875,1.0,1.6029746532440186,hidden,255.4278564453125,3.0,2.191420316696167,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0115950107574463,0.451,0.109,,,,8.381939888000488,263.71929931640625,1.0,1.251333475112915,hidden,265.97064208984375,3.0,2.1306064128875732,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2036473751068115,0.719,0.743,,,,8.855947136878967,274.1128234863281,1.0,2.3837409019470215,hidden,277.49658203125,3.0,1.4722062349319458,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8964197635650635,0.753,0.149,,,,7.897095799446106,285.17242431640625,1.0,1.524288296699524,hidden,287.69671630859375,3.0,1.372807502746582,fixation,1.0
115,4,,Fixation,,1.860302448272705,,,fixation,5.0,run_end,4.237783193588257,294.9659423828125,0.0,2.2088348865509033,hidden,297.1747741699219,0.0,2.0289483070373535,fixation,0.0
116,5,,Fixation,,2.406156063079834,,,fixation,10.0,run_start,4.386231422424316,0.0,0.0,2.316516876220703,hidden,2.316516876220703,0.0,2.0697145462036133,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.16336727142334,0.562,0.399,,,,8.523545861244202,6.79238748550415,1.0,1.9439464807510376,hidden,9.736333847045898,2.5,2.079599380493164,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.200122356414795,0.0,0.622,,,,8.478188872337341,17.47930145263672,1.0,2.259467124938965,hidden,20.738767623901367,2.5,1.7187217473983765,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0086824893951416,0.351,0.583,,,,8.46670150756836,28.157611846923828,1.0,2.386915922164917,hidden,31.544527053833008,2.5,1.5797855854034424,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3003039360046387,0.587,0.179,,,,7.998283863067627,38.63299560546875,1.0,1.6212419271469116,hidden,41.25423812866211,2.5,1.8770419359207153,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.085165023803711,0.0,0.087,,,,7.65143096446991,48.931583404541016,1.0,1.8194191455841064,hidden,51.75100326538086,2.5,1.3320118188858032,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4190642833709717,0.209,0.357,,,,8.413390278816223,58.66817855834961,1.0,1.8869165182113647,hidden,61.55509567260742,2.5,2.0264737606048584,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9086699485778809,0.727,0.445,,,,8.15977668762207,69.5006332397461,1.0,1.4167397022247314,hidden,71.91737365722656,2.5,2.243036985397339,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.400078296661377,0.571,0.287,,,,7.915850281715393,79.56908416748047,1.0,1.3558052778244019,hidden,81.92488861083984,2.5,2.060045003890991,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.399968385696411,0.152,0.775,,,,8.38088059425354,89.885009765625,1.0,1.9265023469924927,hidden,92.81150817871094,2.5,1.9543782472610474,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4893641471862793,0.558,0.357,,,,8.279002070426941,100.66585540771484,1.0,1.4783982038497925,hidden,103.14425659179688,2.5,2.3006038665771484,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9321019649505615,0.648,0.965,,,,7.758754372596741,111.4342269897461,1.0,1.8019874095916748,hidden,114.23621368408203,2.5,1.456766963005066,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.125814199447632,0.675,0.461,,,,7.6522064208984375,121.12508392333984,1.0,1.3633760213851929,hidden,123.48845672607422,2.5,1.7888303995132446,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.481396436691284,0.441,0.379,,,,8.578947305679321,130.90310668945312,1.0,2.337674140930176,hidden,134.2407684326172,2.5,1.7412731647491455,fixation,1.0
