trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7402896881103516,0.816,0.546,,,,9.992211103439331,121.9293441772461,1.0,2.244249105453491,hidden,125.17359161376953,3.0,2.74796199798584,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.285501956939697,0.495,0.083,,,,10.011095762252808,135.66184997558594,1.0,2.839181423187256,hidden,139.5010223388672,3.0,2.1719143390655518,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6268038749694824,0.285,1.0,,,,9.941260814666748,149.95843505859375,1.0,2.790592670440674,hidden,153.74903869628906,3.0,2.150668144226074,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.27329683303833,0.261,0.407,,,,9.020620584487915,163.52650451660156,1.0,2.073078155517578,hidden,166.59957885742188,3.0,1.947542428970337,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8342061042785645,0.722,0.473,,,,9.876908540725708,175.82041931152344,1.0,1.9582064151763916,hidden,178.77862548828125,3.0,2.9187021255493164,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.227213382720947,0.287,0.36,,,,10.250691890716553,189.5315399169922,1.0,2.4826278686523438,hidden,193.01416015625,3.0,2.768064022064209,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.4991912841796875,0.792,0.608,,,,9.70091199874878,204.0094451904297,1.0,2.1629559993743896,hidden,207.17239379882812,3.0,2.5379559993743896,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5537590980529785,0.603,0.0,,,,9.873826265335083,218.2095489501953,1.0,2.1854989528656006,hidden,221.39505004882812,3.0,2.6883273124694824,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.183104991912842,0.692,0.856,,,,10.291526079177856,231.6371307373047,1.0,2.6432383060455322,hidden,235.28036499023438,3.0,2.648287773132324,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.2275729179382324,0.868,0.632,,,,10.174477815628052,245.11175537109375,1.0,2.356443405151367,hidden,248.46820068359375,3.0,2.8180344104766846,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.711033821105957,0.311,0.517,,,,9.912724018096924,258.5138244628906,1.0,2.1346874237060547,hidden,261.64849853515625,3.0,2.778036594390869,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.40977668762207,0.654,0.498,,,,9.135960340499878,272.1375732421875,1.0,1.9585647583007812,hidden,275.09613037109375,3.0,2.1773955821990967,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3444321155548096,0.79,0.898,,,,10.375096559524536,285.6833190917969,1.0,2.52021861076355,hidden,289.2035217285156,3.0,2.8548779487609863,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.318575382232666,0.079,0.167,,,,10.076189041137695,299.40283203125,1.0,2.245779275894165,hidden,302.64862060546875,3.0,2.8304097652435303,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.410784721374512,0.278,0.444,,,,10.237547874450684,313.797607421875,1.0,2.8083343505859375,hidden,317.6059265136719,3.0,2.429213523864746,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9816064834594727,0.777,0.414,,,,9.644667863845825,328.4459228515625,1.0,2.642561435699463,hidden,332.0885009765625,3.0,2.0021064281463623,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.444170951843262,0.451,0.109,,,,9.946385383605957,342.07220458984375,1.0,2.9423775672912598,hidden,346.01458740234375,3.0,2.0040078163146973,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.991286277770996,0.719,0.743,,,,8.875420331954956,356.4627685546875,1.0,1.942097783088684,hidden,359.4048767089844,3.0,1.933322548866272,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3199045658111572,0.753,0.149,,,,9.502484560012817,369.3294677734375,1.0,2.1833770275115967,hidden,372.5128479003906,3.0,2.3191075325012207,fixation,1.0
115,4,,Fixation,,3.2081410884857178,,,fixation,5.0,run_end,4.768188238143921,382.15185546875,0.0,2.7438700199127197,hidden,384.8957214355469,0.0,2.024318218231201,fixation,0.0
116,5,,Fixation,,3.548551082611084,,,fixation,10.0,run_start,5.165144205093384,0.0,0.0,2.728501319885254,hidden,2.728501319885254,0.0,2.43664288520813,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.313987731933594,0.562,0.399,,,,8.52661943435669,8.713695526123047,1.0,2.0961215496063232,hidden,11.809816360473633,2.5,1.9304978847503662,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.1541948318481445,0.0,0.622,,,,9.69924807548523,21.554302215576172,1.0,2.710198163986206,hidden,25.26449966430664,2.5,2.4890499114990234,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.73258113861084,0.351,0.583,,,,9.090442776679993,35.407745361328125,1.0,1.938815712928772,hidden,38.346561431884766,2.5,2.6516270637512207,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3019137382507324,0.587,0.179,,,,9.864006757736206,49.230770111083984,1.0,2.566084623336792,hidden,52.796852111816406,2.5,2.797922134399414,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.459115505218506,0.0,0.087,,,,10.250081300735474,62.396690368652344,1.0,2.900636911392212,hidden,66.29732513427734,2.5,2.8494443893432617,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.651575803756714,0.209,0.357,,,,9.605802297592163,77.10588836669922,1.0,2.743975877761841,hidden,80.84986114501953,2.5,2.3618264198303223,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2358546257019043,0.727,0.445,,,,8.950572729110718,90.36326599121094,1.0,2.387176275253296,hidden,93.75044250488281,2.5,2.063396453857422,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2176625728607178,0.571,0.287,,,,8.758494853973389,102.54969024658203,1.0,1.971024751663208,hidden,105.52071380615234,2.5,2.2874701023101807,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7774507999420166,0.152,0.775,,,,9.527955293655396,114.52584838867188,1.0,2.3540682792663574,hidden,117.87992095947266,2.5,2.673887014389038,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3748345375061035,0.558,0.357,,,,9.49954891204834,127.83125305175781,1.0,2.5376529693603516,hidden,131.36891174316406,2.5,2.4618959426879883,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1737687587738037,0.648,0.965,,,,8.895126104354858,140.7056427001953,1.0,2.0683372020721436,hidden,143.7739715576172,2.5,2.326788902282715,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.311267375946045,0.675,0.461,,,,9.941305160522461,152.7745361328125,1.0,2.700371265411377,hidden,156.4748992919922,2.5,2.740933895111084,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.069155216217041,0.441,0.379,,,,9.57506537437439,167.027099609375,1.0,2.8418500423431396,hidden,170.86895751953125,2.5,2.23321533203125,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.2365427017211914,0.256,0.067,,,,9.319982290267944,180.67132568359375,1.0,2.8151628971099854,hidden,184.4864959716797,2.5,2.004819393157959,fixation,1.0
