trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,3.753208875656128,0.256,0.067,,,,8.16458547115326,169.29196166992188,1.0,1.6341239213943481,hidden,171.92608642578125,2.5,2.030461549758911,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.753208875656128,0.376,0.281,,,,9.314644813537598,181.20974731445312,1.0,2.7137608528137207,hidden,184.9235076904297,2.5,2.100883960723877,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.753208875656128,0.603,0.986,,,,9.20902931690216,194.27760314941406,1.0,2.7232298851013184,hidden,198.00083923339844,2.5,1.9857994318008423,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.753208875656128,0.388,0.5,,,,8.505295395851135,207.23983764648438,1.0,2.7232298851013184,hidden,210.96307373046875,2.5,1.282065510749817,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.753208875656128,0.518,0.553,,,,7.92728579044342,219.49835205078125,1.0,1.5163577795028687,hidden,222.01470947265625,2.5,1.9109280109405518,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.753208875656128,1.0,0.314,,,,9.612703561782837,231.17884826660156,1.0,2.7232298851013184,hidden,234.90206909179688,2.5,2.3894736766815186,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.3564157485961914,0.694,1.0,,,,9.710365056991577,244.5447540283203,1.0,2.7232298851013184,hidden,248.2679901123047,2.5,2.487135171890259,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.753208875656128,0.34,0.319,,,,8.930511713027954,255.61154174804688,1.0,2.037217140197754,hidden,258.64874267578125,2.5,2.3932945728302,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.1648876667022705,1.0,0.623,,,,8.650427341461182,268.2952575683594,1.0,2.7232298851013184,hidden,272.01849365234375,2.5,1.4271974563598633,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.753208875656128,0.121,0.351,,,,8.535192370414734,278.1105651855469,1.0,1.3119624853134155,hidden,280.42254638671875,2.5,2.7232298851013184,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.0892589092254639,0.953,0.862,,,,7.967303276062012,290.39898681640625,1.0,2.272796154022217,hidden,293.6717529296875,2.5,1.194507122039795,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.753208875656128,0.435,0.532,,,,9.946459770202637,299.4555358886719,1.0,2.7232298851013184,hidden,303.17877197265625,2.5,2.7232298851013184,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.113574266433716,0.866,0.827,,,,8.415706992149353,313.15521240234375,1.0,1.1924771070480347,hidden,315.3476867675781,2.5,2.7232298851013184,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.753208875656128,0.838,0.546,,,,8.582786917686462,324.6844787597656,1.0,2.7232298851013184,hidden,328.40771484375,2.5,1.359557032585144,fixation,1.0
144,5,,Fixation,,3.753208875656128,,,fixation,5.0,run_end,2.8729043006896973,337.0204772949219,0.0,1.7003390789031982,hidden,338.7208251953125,0.0,1.172565221786499,fixation,0.0
145,6,,Fixation,,3.753208875656128,,,fixation,10.0,run_start,4.216013193130493,0.0,0.0,2.7232298851013184,hidden,2.7232298851013184,0.0,1.4927833080291748,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.0611732006073,0.362,0.332,,,,9.547467470169067,7.969222068786621,1.0,2.324237585067749,hidden,11.29345989227295,2.5,2.7232298851013184,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.666681170463562,0.495,0.417,,,,9.054424524307251,20.577861785888672,1.0,1.8311946392059326,hidden,23.4090576171875,2.5,2.7232298851013184,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.753208875656128,0.359,0.393,,,,8.013604760169983,31.298969268798828,1.0,1.5223077535629272,hidden,33.8212776184082,2.5,1.9912970066070557,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.753208875656128,0.884,1.0,,,,9.456433773040771,43.06578063964844,1.0,2.233203887939453,hidden,46.29898452758789,2.5,2.7232298851013184,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.753208875656128,0.664,0.437,,,,8.86894154548645,56.27542495727539,1.0,2.4903974533081055,hidden,59.76582336425781,2.5,1.8785440921783447,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.131351947784424,0.309,0.433,,,,9.693857669830322,68.89757537841797,1.0,2.7232298851013184,hidden,72.62080383300781,2.5,2.470627784729004,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.753208875656128,0.545,0.547,,,,9.680840730667114,81.72278594970703,1.0,2.457610845565796,hidden,85.1803970336914,2.5,2.7232298851013184,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9779906272888184,0.485,0.717,,,,9.946459770202637,95.1568374633789,1.0,2.7232298851013184,hidden,98.88006591796875,2.5,2.7232298851013184,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.753208875656128,0.27,0.176,,,,8.30018663406372,108.08128356933594,1.0,2.4844326972961426,hidden,111.56571960449219,2.5,1.3157539367675781,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.1113691329956055,0.583,0.416,,,,9.60571026802063,120.13468170166016,1.0,2.7232298851013184,hidden,123.85791015625,2.5,2.3824803829193115,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.753208875656128,0.394,0.378,,,,9.277660608291626,131.8517608642578,1.0,2.262988805770874,hidden,135.11474609375,2.5,2.514671802520752,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.9083510041236877,0.993,0.969,,,,9.304187297821045,144.88262939453125,1.0,2.099686861038208,hidden,147.98231506347656,2.5,2.704500436782837,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.753208875656128,0.846,0.918,,,,9.024791955947876,155.0951690673828,1.0,2.7232298851013184,hidden,158.81838989257812,2.5,1.8015620708465576,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.753208875656128,0.813,0.696,,,,8.993542551994324,167.8731689453125,1.0,1.7703126668930054,hidden,170.6434783935547,2.5,2.7232298851013184,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.682657241821289,0.199,0.651,,,,9.604359149932861,180.6199188232422,1.0,2.7232298851013184,hidden,184.34315490722656,2.5,2.381129264831543,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.753208875656128,0.452,0.0,,,,9.896025657653809,192.9069366455078,1.0,2.6727957725524902,hidden,196.57972717285156,2.5,2.7232298851013184,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.753208875656128,0.892,0.544,,,,9.946459770202637,206.55616760253906,1.0,2.7232298851013184,hidden,210.27940368652344,2.5,2.7232298851013184,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.381497859954834,0.745,1.0,,,,9.946459770202637,220.25584411621094,1.0,2.7232298851013184,hidden,223.97906494140625,2.5,2.7232298851013184,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.6809329986572266,0.219,0.339,,,,7.967183828353882,232.58380126953125,1.0,1.99994957447052,hidden,235.583740234375,2.5,1.4672342538833618,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.753208875656128,0.729,0.331,,,,9.946459770202637,244.23191833496094,1.0,2.7232298851013184,hidden,247.95513916015625,2.5,2.7232298851013184,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.753208875656128,0.575,0.659,,,,7.992662072181702,257.93157958984375,1.0,1.2243543863296509,hidden,260.15594482421875,2.5,2.268307685852051,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.753208875656128,0.754,0.584,,,,9.946459770202637,269.6774597167969,1.0,2.7232298851013184,hidden,273.40069580078125,2.5,2.7232298851013184,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.37556791305542,0.661,0.371,,,,8.558314204216003,283.37713623046875,1.0,2.7232298851013184,hidden,287.100341796875,2.5,1.335084319114685,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.753208875656128,0.201,0.283,,,,8.406975030899048,294.3110046386719,1.0,2.310213088989258,hidden,297.6212158203125,2.5,1.59676194190979,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.753208875656128,0.697,0.524,,,,8.5469468832016,306.47119140625,1.0,1.7676266431808472,hidden,309.2388000488281,2.5,2.279320240020752,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.3015801906585693,0.022,0.596,,,,8.759366869926453,318.7713317871094,1.0,2.7232298851013184,hidden,322.49456787109375,2.5,1.5361369848251343,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.753208875656128,0.163,0.526,,,,8.209519147872925,329.8323059082031,1.0,1.7804291248321533,hidden,332.61273193359375,2.5,1.9290900230407715,fixation,1.0
173,6,,Fixation,,1.634875774383545,,,fixation,5.0,run_end,5.446459770202637,341.7950134277344,0.0,2.7232298851013184,hidden,344.51824951171875,0.0,2.7232298851013184,fixation,0.0
174,7,,Fixation,,3.753208875656128,,,fixation,10.0,run_start,5.137500762939453,0.0,0.0,2.4142708778381348,hidden,2.4142708778381348,0.0,2.7232298851013184,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.032906413078308,0.811,0.462,,,,9.946459770202637,8.89070987701416,1.0,2.7232298851013184,hidden,12.61393928527832,2.5,2.7232298851013184,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.753208875656128,0.736,0.794,,,,8.538120746612549,19.870075225830078,1.0,2.417419910430908,hidden,23.28749656677246,2.5,1.6207008361816406,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.753208875656128,0.464,0.509,,,,9.53591775894165,32.16140365600586,1.0,2.312687873840332,hidden,35.47409439086914,2.5,2.7232298851013184,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.595242977142334,0.831,0.677,,,,8.824761986732483,45.450531005859375,1.0,1.6015321016311646,hidden,48.05206298828125,2.5,2.7232298851013184,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.9265437126159668,0.729,0.65,,,,8.902975678443909,56.87053680419922,1.0,1.6797457933425903,hidden,59.5502815246582,2.5,2.7232298851013184,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.4628812074661255,0.485,0.0,,,,8.279900074005127,67.70005798339844,1.0,1.5625226497650146,hidden,70.26258087158203,2.5,2.2173774242401123,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.753208875656128,0.545,0.254,,,,9.946459770202637,77.44284057617188,1.0,2.7232298851013184,hidden,81.16606903076172,2.5,2.7232298851013184,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.753208875656128,0.095,0.479,,,,9.946459770202637,91.14250946044922,1.0,2.7232298851013184,hidden,94.86573791503906,2.5,2.7232298851013184,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.753208875656128,0.538,0.381,,,,9.946459770202637,104.84217834472656,1.0,2.7232298851013184,hidden,108.5654067993164,2.5,2.7232298851013184,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.753208875656128,0.998,0.914,,,,8.668352007865906,118.5418472290039,1.0,2.7232298851013184,hidden,122.26507568359375,2.5,1.4451221227645874,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.753208875656128,0.605,0.112,,,,9.121777296066284,130.96340942382812,1.0,2.7232298851013184,hidden,134.68663024902344,2.5,1.8985474109649658,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.3688926696777344,0.779,0.555,,,,9.162607312202454,143.83839416503906,1.0,2.7232298851013184,hidden,147.56161499023438,2.5,1.9393774271011353,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.753208875656128,0.578,0.441,,,,8.516712427139282,155.36988830566406,1.0,1.3190641403198242,hidden,157.68894958496094,2.5,2.697648286819458,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.4462740421295166,0.441,0.386,,,,9.179739475250244,167.6398162841797,1.0,2.7232298851013184,hidden,171.363037109375,2.5,1.9565095901489258,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.753208875656128,1.0,0.262,,,,9.65152096748352,178.2658233642578,1.0,2.428291082382202,hidden,181.69412231445312,2.5,2.7232298851013184,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.753208875656128,0.834,0.384,,,,9.658445835113525,191.67056274414062,1.0,2.7232298851013184,hidden,195.39378356933594,2.5,2.435215950012207,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.5743571519851685,0.396,0.382,,,,8.398135304450989,205.08221435546875,1.0,1.1749054193496704,hidden,207.25711059570312,2.5,2.7232298851013184,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.753208875656128,0.515,0.0,,,,9.946459770202637,215.05470275878906,1.0,2.7232298851013184,hidden,218.77793884277344,2.5,2.7232298851013184,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.753208875656128,0.599,0.527,,,,9.186602115631104,228.75436401367188,1.0,2.467259645462036,hidden,232.2216339111328,2.5,2.2193424701690674,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.2594226598739624,0.281,0.216,,,,9.946061372756958,241.69418334960938,1.0,2.7232298851013184,hidden,245.41741943359375,2.5,2.7228314876556396,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.753208875656128,0.0,0.473,,,,9.946459770202637,252.89967346191406,1.0,2.7232298851013184,hidden,256.6228942871094,2.5,2.7232298851013184,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.4622772932052612,0.75,1.0,,,,9.946459770202637,266.5993347167969,1.0,2.7232298851013184,hidden,270.32257080078125,2.5,2.7232298851013184,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.753208875656128,0.691,0.329,,,,9.087268590927124,278.008056640625,1.0,2.7232298851013184,hidden,281.7312927246094,2.5,1.8640387058258057,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.753208875656128,0.386,0.555,,,,9.946459770202637,290.8485412597656,1.0,2.7232298851013184,hidden,294.57177734375,2.5,2.7232298851013184,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.5456520318984985,0.978,0.643,,,,9.946459770202637,304.5482177734375,1.0,2.7232298851013184,hidden,308.2714538574219,2.5,2.7232298851013184,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.753208875656128,0.255,0.861,,,,9.475456476211548,316.04034423828125,1.0,2.42822265625,hidden,319.46856689453125,2.5,2.547233819961548,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.753208875656128,0.55,0.441,,,,9.946459770202637,329.26898193359375,1.0,2.7232298851013184,hidden,332.9922180175781,2.5,2.7232298851013184,fixation,1.0
202,7,,Fixation,,3.753208875656128,,,fixation,5.0,run_end,4.870593786239624,342.9686584472656,0.0,2.1473639011383057,hidden,345.11602783203125,0.0,2.7232298851013184,fixation,0.0
203,8,,Fixation,,3.753208875656128,,,fixation,10.0,run_start,5.446459770202637,0.0,0.0,2.7232298851013184,hidden,2.7232298851013184,0.0,2.7232298851013184,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.753208875656128,0.571,0.529,,,,8.614225625991821,9.199668884277344,1.0,1.390995740890503,hidden,11.59066390991211,2.5,2.7232298851013184,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.6732447147369385,0.737,0.958,,,,6.995067715644836,21.567102432250977,1.0,1.297829270362854,hidden,23.864933013916016,2.5,1.1972384452819824,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.7498910427093506,0.198,0.179,,,,9.946459770202637,31.235416412353516,1.0,2.7232298851013184,hidden,34.95864486694336,2.5,2.7232298851013184,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.6751840114593506,0.801,0.852,,,,9.946459770202637,43.931766510009766,1.0,2.7232298851013184,hidden,47.65499496459961,2.5,2.7232298851013184,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.753208875656128,0.611,0.94,,,,9.946459770202637,56.553409576416016,1.0,2.7232298851013184,hidden,60.276641845703125,2.5,2.7232298851013184,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.753208875656128,0.158,0.0,,,,9.208912134170532,70.25308227539062,1.0,1.9856822490692139,hidden,73.23876190185547,2.5,2.7232298851013184,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.2314634323120117,0.208,0.168,,,,8.581875920295715,83.21520233154297,1.0,1.6980403661727905,hidden,85.91323852539062,2.5,2.383835554122925,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.049038052558899,0.21,0.458,,,,9.095682501792908,93.0285415649414,1.0,1.8724526166915894,hidden,95.90099334716797,2.5,2.7232298851013184,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.753208875656128,0.0,0.173,,,,7.241500020027161,103.17326354980469,1.0,1.3354893922805786,hidden,105.50875091552734,2.5,1.406010627746582,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.6125332117080688,0.544,1.0,,,,9.251794338226318,114.16796875,1.0,2.028564453125,hidden,117.196533203125,2.5,2.7232298851013184,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.5982863903045654,0.661,0.23,,,,8.051036477088928,125.03229522705078,1.0,1.1716769933700562,hidden,127.20397186279297,2.5,2.379359483718872,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.521713972091675,0.307,0.138,,,,7.998672962188721,135.68162536621094,1.0,2.075378656387329,hidden,138.7570037841797,2.5,1.4232943058013916,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.3552091121673584,0.537,0.0,,,,9.946459770202637,147.20201110839844,1.0,2.7232298851013184,hidden,150.92523193359375,2.5,2.7232298851013184,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.753208875656128,0.0,0.021,,,,9.353259801864624,158.50367736816406,1.0,2.1300299167633057,hidden,161.63369750976562,2.5,2.7232298851013184,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.753208875656128,0.299,0.907,,,,8.99880838394165,171.61013793945312,1.0,2.7232298851013184,hidden,175.3333740234375,2.5,1.775578498840332,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.753208875656128,0.437,0.673,,,,8.712663650512695,184.36216735839844,1.0,1.489433765411377,hidden,186.85159301757812,2.5,2.7232298851013184,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.753208875656128,0.732,0.88,,,,9.78653597831726,196.82803344726562,1.0,2.7232298851013184,hidden,200.55126953125,2.5,2.5633060932159424,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.3972370624542236,0.341,0.526,,,,9.131504893302917,210.36778259277344,1.0,1.9082750082015991,hidden,213.2760467529297,2.5,2.7232298851013184,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.9064218997955322,0.643,0.33,,,,9.442613363265991,221.89651489257812,1.0,2.219383478164673,hidden,225.11590576171875,2.5,2.7232298851013184,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.753208875656128,0.382,0.688,,,,8.5306556224823,233.2455596923828,1.0,2.084702253341675,hidden,236.33026123046875,2.5,1.945953369140625,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.409615993499756,0.577,0.029,,,,9.313909769058228,245.5294189453125,1.0,2.090679883956909,hidden,248.62010192871094,2.5,2.7232298851013184,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.880286693572998,0.662,0.545,,,,9.599650859832764,257.2529602050781,1.0,2.3764209747314453,hidden,260.6293640136719,2.5,2.7232298851013184,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.753208875656128,0.222,0.509,,,,9.459214687347412,269.7328796386719,1.0,2.7232298851013184,hidden,273.45611572265625,2.5,2.2359848022460938,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.753208875656128,1.0,0.068,,,,9.324508428573608,282.9453125,1.0,2.7232298851013184,hidden,286.6685485839844,2.5,2.10127854347229,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.2653868198394775,0.777,0.36,,,,7.081928014755249,296.02301025390625,1.0,1.1698716878890991,hidden,298.1929016113281,2.5,1.41205632686615,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.213913917541504,0.061,0.216,,,,9.304346799850464,306.3703308105469,1.0,2.0811169147491455,hidden,309.4514465332031,2.5,2.7232298851013184,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.753208875656128,0.919,0.529,,,,9.946459770202637,316.88861083984375,1.0,2.7232298851013184,hidden,320.61181640625,2.5,2.7232298851013184,fixation,1.0
231,8,,Fixation,,3.753208875656128,,,fixation,5.0,run_end,4.029657602310181,330.5882568359375,0.0,2.0450003147125244,hidden,332.6332702636719,0.0,1.9846572875976562,fixation,0.0
