trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,2.3403494358062744,0.224,0.87,,,,11.138385891914368,114.18693542480469,1.0,1.6672638654708862,hidden,116.85420227050781,3.5,3.9711220264434814,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3934683799743652,0.719,0.775,,,,11.776081562042236,127.6656723022461,1.0,3.9749906063079834,hidden,132.6406707763672,3.5,2.301090955734253,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3934683799743652,0.687,0.59,,,,13.449981212615967,141.83522033691406,1.0,3.9749906063079834,hidden,146.81021118164062,3.5,3.9749906063079834,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3020071983337402,0.235,0.422,,,,11.709278345108032,157.67868041992188,1.0,2.234287738800049,hidden,160.9129638671875,3.5,3.9749906063079834,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3934683799743652,0.984,0.961,,,,9.094756603240967,171.68995666503906,1.0,1.7349871397018433,hidden,174.42494201660156,3.5,1.8597694635391235,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3934683799743652,0.073,0.395,,,,9.769713521003723,183.1781768798828,1.0,2.973907947540283,hidden,187.15208435058594,3.5,1.29580557346344,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1509549617767334,0.586,0.369,,,,13.449981212615967,195.34136962890625,1.0,3.9749906063079834,hidden,200.3163604736328,3.5,3.9749906063079834,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.272294521331787,0.63,0.367,,,,13.449981212615967,210.9423065185547,1.0,3.9749906063079834,hidden,215.91729736328125,3.5,3.9749906063079834,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3373286724090576,0.844,0.418,,,,13.449981212615967,226.66458129882812,1.0,3.9749906063079834,hidden,231.6395721435547,3.5,3.9749906063079834,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9342291355133057,0.0,0.0,,,,13.449981212615967,242.45188903808594,1.0,3.9749906063079834,hidden,247.4268798828125,3.5,3.9749906063079834,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3934683799743652,0.807,0.968,,,,13.168322324752808,257.8360900878906,1.0,3.9749906063079834,hidden,262.81109619140625,3.5,3.693331718444824,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3934683799743652,0.515,0.093,,,,13.449981212615967,273.39788818359375,1.0,3.9749906063079834,hidden,278.37286376953125,3.5,3.9749906063079834,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3934683799743652,0.107,0.0,,,,13.449981212615967,289.2413330078125,1.0,3.9749906063079834,hidden,294.2163391113281,3.5,3.9749906063079834,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3934683799743652,1.0,0.504,,,,13.449981212615967,305.08477783203125,1.0,3.9749906063079834,hidden,310.0597839355469,3.5,3.9749906063079834,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3934683799743652,0.473,0.35,,,,13.449981212615967,320.92822265625,1.0,3.9749906063079834,hidden,325.9032287597656,3.5,3.9749906063079834,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3934683799743652,0.789,0.677,,,,8.417907238006592,336.7716979980469,1.0,1.4372739791870117,hidden,339.2089538574219,3.5,1.48063325881958,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.902401089668274,0.881,0.617,,,,13.449981212615967,347.58306884765625,1.0,3.9749906063079834,hidden,352.55804443359375,3.5,3.9749906063079834,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3934683799743652,0.223,0.842,,,,13.449981212615967,362.9354553222656,1.0,3.9749906063079834,hidden,367.9104309082031,3.5,3.9749906063079834,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3934683799743652,0.785,0.374,,,,11.024031281471252,378.7789001464844,1.0,3.9749906063079834,hidden,383.7538757324219,3.5,1.549040675163269,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3934683799743652,0.445,0.703,,,,12.248767614364624,392.1963806152344,1.0,2.7737770080566406,hidden,395.9701843261719,3.5,3.9749906063079834,fixation,1.0
57,2,,Fixation,,1.8911863565444946,,,fixation,5.0,run_end,5.120614767074585,406.838623046875,0.0,1.1456241607666016,hidden,407.9842529296875,0.0,3.9749906063079834,fixation,0.0
58,3,,Fixation,,2.3934683799743652,,,fixation,10.0,run_start,7.949981212615967,0.0,0.0,3.9749906063079834,hidden,3.9749906063079834,0.0,3.9749906063079834,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3934683799743652,0.477,0.853,,,,11.602478504180908,10.343449592590332,1.0,2.627487897872925,hidden,13.970937728881836,3.0,3.9749906063079834,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3934683799743652,0.825,0.24,,,,12.949981212615967,24.339397430419922,1.0,3.9749906063079834,hidden,29.31438636779785,3.0,3.9749906063079834,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3934683799743652,0.451,0.792,,,,12.069589614868164,39.68284606933594,1.0,3.9749906063079834,hidden,44.6578369140625,3.0,3.0945990085601807,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9956892728805542,0.924,0.65,,,,8.340147018432617,54.145904541015625,1.0,1.4430009126663208,hidden,56.588905334472656,3.0,1.8971461057662964,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3934683799743652,0.153,0.508,,,,12.949981212615967,64.48174285888672,1.0,3.9749906063079834,hidden,69.45673370361328,3.0,3.9749906063079834,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3934683799743652,0.456,0.199,,,,11.313887357711792,79.82518768310547,1.0,3.9749906063079834,hidden,84.80017852783203,3.0,2.3388967514038086,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3934683799743652,0.095,0.256,,,,10.62212336063385,93.53254699707031,1.0,3.9749906063079834,hidden,98.50753784179688,3.0,1.6471327543258667,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3934683799743652,0.655,0.0,,,,11.91920280456543,106.54813385009766,1.0,3.9749906063079834,hidden,111.52312469482422,3.0,2.9442121982574463,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3934683799743652,0.619,0.396,,,,8.471131682395935,120.86080932617188,1.0,1.9600714445114136,hidden,123.82087707519531,3.0,1.5110602378845215,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3934683799743652,0.165,0.472,,,,12.949981212615967,131.72540283203125,1.0,3.9749906063079834,hidden,136.7003936767578,3.0,3.9749906063079834,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3934683799743652,0.507,0.979,,,,12.63322901725769,147.06886291503906,1.0,3.9749906063079834,hidden,152.04385375976562,3.0,3.658238410949707,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3934683799743652,0.904,0.764,,,,12.443654775619507,162.09555053710938,1.0,3.9749906063079834,hidden,167.07054138183594,3.0,3.4686641693115234,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3934683799743652,0.645,0.537,,,,11.246023893356323,176.93267822265625,1.0,2.27103328704834,hidden,180.20370483398438,3.0,3.9749906063079834,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3934683799743652,0.918,0.285,,,,11.778771877288818,190.57217407226562,1.0,3.9749906063079834,hidden,195.5471649169922,3.0,2.803781270980835,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3934683799743652,0.498,0.789,,,,11.365355253219604,204.74441528320312,1.0,2.390364646911621,hidden,208.13478088378906,3.0,3.9749906063079834,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3934683799743652,0.897,0.008,,,,11.006327390670776,218.50323486328125,1.0,3.9749906063079834,hidden,223.4782257080078,3.0,2.031336784362793,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1447925567626953,0.671,0.479,,,,10.595747590065002,231.9030303955078,1.0,3.9749906063079834,hidden,236.87802124023438,3.0,1.620756983757019,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3934683799743652,0.698,0.513,,,,12.949981212615967,244.64356994628906,1.0,3.9749906063079834,hidden,249.61856079101562,3.0,3.9749906063079834,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3934683799743652,0.493,0.228,,,,12.843182802200317,259.9870300292969,1.0,3.868192195892334,hidden,264.855224609375,3.0,3.9749906063079834,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.01204514503479,0.853,0.36,,,,12.949981212615967,275.2236633300781,1.0,3.9749906063079834,hidden,280.19866943359375,3.0,3.9749906063079834,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3934683799743652,0.491,0.22,,,,12.949981212615967,290.1856994628906,1.0,3.9749906063079834,hidden,295.1606750488281,3.0,3.9749906063079834,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3934683799743652,0.959,0.393,,,,12.464137315750122,305.5291442871094,1.0,3.4891467094421387,hidden,310.0182800292969,3.0,3.9749906063079834,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3934683799743652,0.272,0.169,,,,10.552372932434082,320.3867492675781,1.0,3.9749906063079834,hidden,325.36175537109375,3.0,1.5773823261260986,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3934683799743652,0.457,0.533,,,,12.949981212615967,333.33258056640625,1.0,3.9749906063079834,hidden,338.3075866699219,3.0,3.9749906063079834,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3934683799743652,0.404,0.344,,,,12.25163745880127,348.6760559082031,1.0,3.276646852493286,hidden,352.95269775390625,3.0,3.9749906063079834,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3934683799743652,0.251,0.085,,,,12.949981212615967,363.3211364746094,1.0,3.9749906063079834,hidden,368.296142578125,3.0,3.9749906063079834,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3934683799743652,0.951,0.358,,,,12.949981212615967,378.66461181640625,1.0,3.9749906063079834,hidden,383.63958740234375,3.0,3.9749906063079834,fixation,1.0
86,3,,Fixation,,1.9173485040664673,,,fixation,5.0,run_end,6.949906587600708,394.008056640625,0.0,2.9749159812927246,hidden,396.98297119140625,0.0,3.9749906063079834,fixation,0.0
87,4,,Fixation,,2.1513383388519287,,,fixation,10.0,run_start,5.468217730522156,0.0,0.0,3.9749906063079834,hidden,3.9749906063079834,0.0,1.4932271242141724,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3934683799743652,0.695,0.587,,,,10.209654092788696,7.619555950164795,1.0,1.234663486480713,hidden,9.854219436645508,3.0,3.9749906063079834,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3934683799743652,0.0,0.725,,,,10.496754884719849,20.222679138183594,1.0,1.5217642784118652,hidden,22.744441986083984,3.0,3.9749906063079834,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3934683799743652,0.095,0.374,,,,12.541394472122192,33.1129035949707,1.0,3.9749906063079834,hidden,38.087890625,3.0,3.566403865814209,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3934683799743652,0.307,0.026,,,,12.949981212615967,48.04776382446289,1.0,3.9749906063079834,hidden,53.02275466918945,3.0,3.9749906063079834,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3934683799743652,0.272,0.902,,,,10.613179683685303,63.391212463378906,1.0,1.6381890773773193,hidden,66.02940368652344,3.0,3.9749906063079834,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3934683799743652,0.006,0.424,,,,12.949981212615967,76.39786529541016,1.0,3.9749906063079834,hidden,81.37285614013672,3.0,3.9749906063079834,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3934683799743652,0.927,0.754,,,,11.439612865447998,91.7413101196289,1.0,2.4646222591400146,hidden,95.2059326171875,3.0,3.9749906063079834,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0217950344085693,0.578,0.279,,,,12.949981212615967,105.57439422607422,1.0,3.9749906063079834,hidden,110.54938507080078,3.0,3.9749906063079834,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3934683799743652,0.816,0.546,,,,12.949981212615967,120.54617309570312,1.0,3.9749906063079834,hidden,125.52115631103516,3.0,3.9749906063079834,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.352350950241089,0.495,0.083,,,,11.609902381896973,135.88961791992188,1.0,3.9749906063079834,hidden,140.86460876464844,3.0,2.6349117755889893,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3641505241394043,0.285,1.0,,,,12.949981212615967,149.85186767578125,1.0,3.9749906063079834,hidden,154.8268585205078,3.0,3.9749906063079834,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.932905912399292,0.261,0.407,,,,9.886980533599854,165.16600036621094,1.0,2.097226619720459,hidden,168.2632293701172,3.0,2.7897539138793945,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3934683799743652,0.722,0.473,,,,12.949981212615967,176.9858856201172,1.0,3.9749906063079834,hidden,181.96087646484375,3.0,3.9749906063079834,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3934683799743652,0.287,0.36,,,,12.462091207504272,192.329345703125,1.0,3.9749906063079834,hidden,197.30433654785156,3.0,3.487100601196289,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3934683799743652,0.792,0.608,,,,10.904532074928284,207.18490600585938,1.0,3.9749906063079834,hidden,212.15989685058594,3.0,1.9295414686203003,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3934683799743652,0.603,0.0,,,,11.622360467910767,220.48289489746094,1.0,2.647369861602783,hidden,224.13026428222656,3.0,3.9749906063079834,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3934683799743652,0.692,0.856,,,,11.346866607666016,234.4987335205078,1.0,3.9749906063079834,hidden,239.47372436523438,3.0,2.3718760013580322,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3934683799743652,0.868,0.632,,,,12.949981212615967,248.2390594482422,1.0,3.9749906063079834,hidden,253.21405029296875,3.0,3.9749906063079834,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9903550148010254,0.311,0.517,,,,12.949981212615967,263.58251953125,1.0,3.9749906063079834,hidden,268.5574951171875,3.0,3.9749906063079834,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1372134685516357,0.654,0.498,,,,12.537302255630493,278.5228576660156,1.0,3.5623116493225098,hidden,283.0851745605469,3.0,3.9749906063079834,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3611185550689697,0.79,0.898,,,,12.038888931274414,293.1973571777344,1.0,3.9749906063079834,hidden,298.17236328125,3.0,3.0638983249664307,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3934683799743652,0.079,0.167,,,,12.949981212615967,307.5973815917969,1.0,3.9749906063079834,hidden,312.5723571777344,3.0,3.9749906063079834,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3934683799743652,0.278,0.444,,,,12.949981212615967,322.9408264160156,1.0,3.9749906063079834,hidden,327.9158020019531,3.0,3.9749906063079834,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.091438055038452,0.777,0.414,,,,11.363771200180054,338.2842712402344,1.0,2.3887805938720703,hidden,341.6730651855469,3.0,3.9749906063079834,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3934683799743652,0.451,0.109,,,,10.101605653762817,351.7394714355469,1.0,3.9749906063079834,hidden,356.7144775390625,3.0,1.126615047454834,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3934683799743652,0.719,0.743,,,,12.949981212615967,364.23455810546875,1.0,3.9749906063079834,hidden,369.20953369140625,3.0,3.9749906063079834,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3934683799743652,0.753,0.149,,,,8.816801309585571,379.5780029296875,1.0,2.3768882751464844,hidden,382.95489501953125,3.0,1.439913034439087,fixation,1.0
115,4,,Fixation,,2.2468631267547607,,,fixation,5.0,run_end,6.172488212585449,390.78826904296875,0.0,2.197497606277466,hidden,392.98577880859375,0.0,3.9749906063079834,fixation,0.0
116,5,,Fixation,,2.316009759902954,,,fixation,10.0,run_start,7.949981212615967,0.0,0.0,3.9749906063079834,hidden,3.9749906063079834,0.0,3.9749906063079834,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3934683799743652,0.562,0.399,,,,9.777029395103455,10.2659912109375,1.0,1.3020387887954712,hidden,12.568029403686523,2.5,3.9749906063079834,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3934683799743652,0.0,0.622,,,,12.449981212615967,22.43648910522461,1.0,3.9749906063079834,hidden,27.411479949951172,2.5,3.9749906063079834,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3934683799743652,0.351,0.583,,,,12.449981212615967,37.279937744140625,1.0,3.9749906063079834,hidden,42.25492858886719,2.5,3.9749906063079834,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3934683799743652,0.587,0.179,,,,11.683149099349976,52.12338638305664,1.0,3.208158493041992,hidden,56.331546783447266,2.5,3.9749906063079834,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3934683799743652,0.0,0.087,,,,12.449981212615967,66.20000457763672,1.0,3.9749906063079834,hidden,71.17499542236328,2.5,3.9749906063079834,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3934683799743652,0.209,0.357,,,,9.589945077896118,81.04345703125,1.0,3.9749906063079834,hidden,86.01844787597656,2.5,1.1149544715881348,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3934683799743652,0.727,0.445,,,,10.553711414337158,93.02687072753906,1.0,3.9749906063079834,hidden,98.00186157226562,2.5,2.078720808029175,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3934683799743652,0.571,0.287,,,,11.163935661315918,105.97404479980469,1.0,2.6889450550079346,hidden,109.66299438476562,2.5,3.9749906063079834,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3934683799743652,0.152,0.775,,,,12.449981212615967,119.53145599365234,1.0,3.9749906063079834,hidden,124.50643920898438,2.5,3.9749906063079834,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3934683799743652,0.558,0.357,,,,12.449981212615967,134.37490844726562,1.0,3.9749906063079834,hidden,139.3498992919922,2.5,3.9749906063079834,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3934683799743652,0.648,0.965,,,,9.866482615470886,149.21835327148438,1.0,1.3914920091629028,hidden,151.60984802246094,2.5,3.9749906063079834,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3934683799743652,0.675,0.461,,,,12.449981212615967,161.47830200195312,1.0,3.9749906063079834,hidden,166.4532928466797,2.5,3.9749906063079834,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3934683799743652,0.441,0.379,,,,10.03978705406189,176.32174682617188,1.0,2.279831647872925,hidden,179.60157775878906,2.5,3.259955406188965,fixation,1.0
