trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,3.864555597305298,0.642,0.603,,,,10.408805847167969,92.08322143554688,1.0,2.378575086593628,hidden,95.4617919921875,3.5,2.530230760574341,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.363903522491455,0.224,0.87,,,,9.332629084587097,106.35658264160156,1.0,2.0086162090301514,hidden,109.36519622802734,3.5,1.8240128755569458,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.877326250076294,0.719,0.775,,,,9.63726532459259,119.05310821533203,1.0,1.8849784135818481,hidden,121.9380874633789,3.5,2.252286911010742,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.245530128479004,0.687,0.59,,,,10.42609167098999,132.5677032470703,1.0,2.4237072467803955,hidden,135.9914093017578,3.5,2.5023844242095947,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.799576997756958,0.235,0.422,,,,9.856819152832031,147.23931884765625,1.0,2.2988650798797607,hidden,150.53819274902344,3.5,2.0579540729522705,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.067842483520508,0.984,0.961,,,,10.182801723480225,160.89572143554688,1.0,2.3084700107574463,hidden,164.20419311523438,3.5,2.3743317127227783,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.245977401733398,0.073,0.395,,,,9.615482211112976,175.1463623046875,1.0,1.7314425706863403,hidden,177.8778076171875,3.5,2.3840396404266357,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8438854217529297,0.586,0.369,,,,9.556477308273315,189.00782775878906,1.0,1.7675869464874268,hidden,191.77540588378906,3.5,2.2888903617858887,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.040825366973877,0.63,0.367,,,,9.740634799003601,202.40818786621094,1.0,2.4780681133270264,hidden,205.88626098632812,3.5,1.7625666856765747,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.430511951446533,0.844,0.418,,,,9.790788650512695,216.1896514892578,1.0,1.8069593906402588,hidden,218.99661254882812,3.5,2.4838292598724365,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.344756603240967,0.0,0.0,,,,9.189756274223328,229.41094970703125,1.0,1.8018463850021362,hidden,232.21279907226562,3.5,1.8879098892211914,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.385561943054199,0.807,0.968,,,,9.805090188980103,241.94546508789062,1.0,1.763310194015503,hidden,244.70877075195312,3.5,2.5417799949645996,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6949424743652344,0.515,0.093,,,,9.362735629081726,255.1361083984375,1.0,2.0283873081207275,hidden,258.16448974609375,3.5,1.8343483209609985,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.158931255340576,0.107,0.0,,,,9.564530730247498,268.19378662109375,1.0,2.1849799156188965,hidden,271.3787841796875,3.5,1.879550814628601,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5062415599823,1.0,0.504,,,,10.113566875457764,281.9172668457031,1.0,2.4352359771728516,hidden,285.35247802734375,3.5,2.178330898284912,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.322542428970337,0.473,0.35,,,,9.486436128616333,295.53704833984375,1.0,1.7999413013458252,hidden,298.3370056152344,3.5,2.186494827270508,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.914945125579834,0.789,0.677,,,,9.898508787155151,308.3460388183594,1.0,1.9011971950531006,hidden,311.2472229003906,3.5,2.497311592102051,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.386355876922607,0.881,0.617,,,,9.949148654937744,322.15948486328125,1.0,2.100799083709717,hidden,325.2602844238281,3.5,2.3483495712280273,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.878345012664795,0.223,0.842,,,,9.061633944511414,336.4949951171875,1.0,1.7742639780044556,hidden,339.2692565917969,3.5,1.787369966506958,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3834991455078125,0.785,0.374,,,,9.172598242759705,349.4349670410156,1.0,1.7724727392196655,hidden,352.20745849609375,3.5,1.900125503540039,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.32873272895813,0.445,0.703,,,,10.130117416381836,361.9910888671875,1.0,2.3646819591522217,hidden,365.3557434082031,3.5,2.2654354572296143,fixation,1.0
57,2,,Fixation,,4.005642890930176,,,fixation,5.0,run_end,4.30000376701355,375.4499206542969,0.0,2.13297176361084,hidden,377.5828857421875,0.0,2.16703200340271,fixation,0.0
58,3,,Fixation,,4.053867816925049,,,fixation,10.0,run_start,4.492923736572266,0.0,0.0,2.160872459411621,hidden,2.160872459411621,0.0,2.3320512771606445,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.051342487335205,0.477,0.853,,,,8.713205099105835,8.546791076660156,1.0,1.8896903991699219,hidden,11.436481475830078,3.0,1.823514699935913,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.264838695526123,0.825,0.24,,,,9.99734091758728,21.311338424682617,1.0,2.424053192138672,hidden,24.73539161682129,3.0,2.5732877254486084,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3406949043273926,0.451,0.792,,,,9.136905789375305,35.573516845703125,1.0,2.1692779064178467,hidden,38.7427978515625,3.0,1.9676278829574585,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5336661338806152,0.924,0.65,,,,8.684029579162598,48.05112075805664,1.0,1.801328182220459,hidden,50.852447509765625,3.0,1.8827013969421387,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.465527057647705,0.153,0.508,,,,9.106402516365051,60.26881408691406,1.0,2.134666919708252,hidden,63.403480529785156,3.0,1.9717355966567993,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.683042526245117,0.456,0.199,,,,8.932199478149414,72.84074401855469,1.0,2.0736751556396484,hidden,75.91442108154297,3.0,1.8585243225097656,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.304697036743164,0.095,0.256,,,,8.545551061630249,85.45598602294922,1.0,1.805722951889038,hidden,88.26171112060547,3.0,1.739828109741211,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.927561044692993,0.655,0.0,,,,8.972784757614136,98.30623626708984,1.0,1.9402775764465332,hidden,101.24651336669922,3.0,2.0325071811676025,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.719724416732788,0.619,0.396,,,,8.614835023880005,111.20658111572266,1.0,1.7926524877548218,hidden,113.99922943115234,3.0,1.822182536125183,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.342777252197266,0.165,0.472,,,,9.879894018173218,123.5411376953125,1.0,2.609245538711548,hidden,127.15038299560547,3.0,2.27064847946167,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.321938991546631,0.507,0.979,,,,9.37518048286438,137.76380920410156,1.0,2.4198555946350098,hidden,141.1836700439453,3.0,1.9553248882293701,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.318977355957031,0.904,0.764,,,,8.926841139793396,151.4609375,1.0,1.9948623180389404,hidden,154.45579528808594,3.0,1.9319788217544556,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8112332820892334,0.645,0.537,,,,9.27678918838501,164.70675659179688,1.0,2.543818950653076,hidden,168.2505645751953,3.0,1.7329702377319336,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5958192348480225,0.918,0.285,,,,9.712462663650513,177.79476928710938,1.0,2.530869722366333,hidden,181.3256378173828,3.0,2.1815929412841797,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6671454906463623,0.498,0.789,,,,9.330829620361328,191.10305786132812,1.0,2.161778450012207,hidden,194.26483154296875,3.0,2.169051170349121,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.299782752990723,0.897,0.008,,,,9.599109888076782,204.1010284423828,1.0,2.4160189628601074,hidden,207.5170440673828,3.0,2.183090925216675,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.546533107757568,0.671,0.479,,,,8.655352234840393,217.9999237060547,1.0,1.7564620971679688,hidden,220.75637817382812,3.0,1.8988901376724243,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.338031053543091,0.698,0.513,,,,8.845608711242676,231.20181274414062,1.0,1.759500503540039,hidden,233.9613037109375,3.0,2.0861082077026367,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4473960399627686,0.493,0.228,,,,9.470444202423096,243.3854522705078,1.0,1.896806001663208,hidden,246.28225708007812,3.0,2.5736382007598877,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.3224613666534424,0.853,0.36,,,,9.625836610794067,256.30328369140625,1.0,2.2476236820220947,hidden,259.5509033203125,3.0,2.3782129287719727,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5665719509124756,0.491,0.22,,,,9.215051174163818,269.2515869140625,1.0,1.7338666915893555,hidden,271.9854431152344,3.0,2.481184482574463,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.549226760864258,0.959,0.393,,,,9.364472389221191,282.033203125,1.0,2.0204062461853027,hidden,285.0536193847656,3.0,2.3440661430358887,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9148097038269043,0.272,0.169,,,,9.358527779579163,295.9468994140625,1.0,1.8153489828109741,hidden,298.76226806640625,3.0,2.5431787967681885,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5344491004943848,0.457,0.533,,,,9.438793897628784,309.2202453613281,1.0,1.9707460403442383,hidden,312.19097900390625,3.0,2.468047857284546,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.207035541534424,0.404,0.344,,,,8.714880347251892,322.1934814453125,1.0,1.824187994003296,hidden,325.0176696777344,3.0,1.8906923532485962,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9054770469665527,0.251,0.085,,,,9.27537226676941,335.11541748046875,1.0,1.7611658573150635,hidden,337.8765563964844,3.0,2.5142064094543457,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.943260669708252,0.951,0.358,,,,9.890332221984863,348.2962646484375,1.0,2.4942026138305664,hidden,351.79046630859375,3.0,2.396129608154297,fixation,1.0
86,3,,Fixation,,3.5390193462371826,,,fixation,5.0,run_end,4.9034295082092285,362.1298522949219,0.0,2.4264533519744873,hidden,364.5563049316406,0.0,2.476976156234741,fixation,0.0
87,4,,Fixation,,3.3557376861572266,,,fixation,10.0,run_start,3.910557985305786,0.0,0.0,2.017069101333618,hidden,2.017069101333618,0.0,1.893488883972168,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.923485040664673,0.695,0.587,,,,9.012632489204407,7.266295433044434,1.0,2.0624048709869385,hidden,10.32870101928711,3.0,1.9502276182174683,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5507757663726807,0.0,0.725,,,,9.006520986557007,20.20241355895996,1.0,2.313194990158081,hidden,23.515607833862305,3.0,1.6933259963989258,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.339948892593384,0.095,0.374,,,,9.70247507095337,32.759708404541016,1.0,2.35343861579895,hidden,36.1131477355957,3.0,2.349036455154419,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.761564254760742,0.307,0.026,,,,8.851999282836914,45.8021354675293,1.0,2.0386810302734375,hidden,48.840816497802734,3.0,1.8133182525634766,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.460953712463379,0.272,0.902,,,,8.907177448272705,58.41569900512695,1.0,1.720085859298706,hidden,61.13578414916992,3.0,2.187091588973999,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9798152446746826,0.006,0.424,,,,9.25428307056427,71.78382873535156,1.0,1.8451703786849976,hidden,74.62899780273438,3.0,2.4091126918792725,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7924110889434814,0.927,0.754,,,,9.724010705947876,85.01792907714844,1.0,2.2615816593170166,hidden,88.27951049804688,3.0,2.4624290466308594,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.531850337982178,0.578,0.279,,,,9.050861477851868,98.53434753417969,1.0,2.163482904434204,hidden,101.69783020019531,3.0,1.8873785734176636,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.275679588317871,0.816,0.546,,,,9.736527919769287,112.11705780029297,1.0,2.5177154541015625,hidden,115.63477325439453,3.0,2.2188124656677246,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6956467628479004,0.495,0.083,,,,9.113685488700867,126.12926483154297,1.0,1.7073739767074585,hidden,128.83663940429688,3.0,2.406311511993408,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.433328628540039,0.285,1.0,,,,9.140071868896484,138.9385986328125,1.0,1.8296589851379395,hidden,141.7682647705078,3.0,2.310412883758545,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.057224273681641,0.261,0.407,,,,8.645745992660522,152.51199340820312,1.0,1.8644864559173584,hidden,155.37648010253906,3.0,1.781259536743164,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.157197952270508,0.722,0.473,,,,9.405105710029602,165.2149658203125,1.0,2.4455418586730957,hidden,168.66050720214844,3.0,1.9595638513565063,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.305469989776611,0.287,0.36,,,,8.912051558494568,178.7772674560547,1.0,1.8729826211929321,hidden,181.65025329589844,3.0,2.0390689373016357,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.865602731704712,0.792,0.608,,,,8.987854242324829,191.9947967529297,1.0,2.246506690979004,hidden,195.24130249023438,3.0,1.7413475513458252,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.436978340148926,0.603,0.0,,,,9.037688374519348,204.84825134277344,1.0,2.306516408920288,hidden,208.15476989746094,3.0,1.73117196559906,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.467159271240234,0.692,0.856,,,,8.423178911209106,218.3229217529297,1.0,1.7124203443527222,hidden,221.03533935546875,3.0,1.7107585668563843,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.592366933822632,0.868,0.632,,,,9.642047643661499,231.2132568359375,1.0,2.561955451965332,hidden,234.77520751953125,3.0,2.080092191696167,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6945488452911377,0.311,0.517,,,,8.919924139976501,244.4476776123047,1.0,2.1979620456695557,hidden,247.6456298828125,3.0,1.7219620943069458,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.519955158233643,0.654,0.498,,,,9.09242868423462,257.0621337890625,1.0,1.9066178798675537,hidden,259.96875,3.0,2.1858108043670654,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.153987407684326,0.79,0.898,,,,9.496079325675964,270.6745300292969,1.0,2.5823116302490234,hidden,274.2568359375,3.0,1.913767695426941,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.003515720367432,0.079,0.167,,,,8.456827640533447,284.3245849609375,1.0,1.7045782804489136,hidden,287.0291748046875,3.0,1.7522493600845337,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9108049869537354,0.278,0.444,,,,9.284978985786438,296.7849426269531,1.0,1.9413000345230103,hidden,299.7262268066406,3.0,2.3436789512634277,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.298764705657959,0.777,0.414,,,,9.844452857971191,309.980712890625,1.0,2.4421534538269043,hidden,313.4228820800781,3.0,2.402299404144287,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.421091556549072,0.451,0.109,,,,8.824758291244507,324.1239318847656,1.0,1.7777769565582275,hidden,326.9017333984375,3.0,2.0469813346862793,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.640129327774048,0.719,0.743,,,,9.08614730834961,337.3697814941406,1.0,2.3370158672332764,hidden,340.7068176269531,3.0,1.749131441116333,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.3574538230896,0.753,0.149,,,,9.935603857040405,350.0960693359375,1.0,2.335092782974243,hidden,353.43115234375,3.0,2.600511074066162,fixation,1.0
115,4,,Fixation,,3.5452163219451904,,,fixation,5.0,run_end,4.428178071975708,364.3891296386719,0.0,2.4176859855651855,hidden,366.80682373046875,0.0,2.0104920864105225,fixation,0.0
116,5,,Fixation,,3.8718442916870117,,,fixation,10.0,run_start,4.260054349899292,0.0,0.0,2.0161216259002686,hidden,2.0161216259002686,0.0,2.2439327239990234,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.192227840423584,0.562,0.399,,,,9.09445333480835,8.131898880004883,1.0,2.042160749435425,hidden,11.17405891418457,2.5,2.552292585372925,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.096008777618408,0.0,0.622,,,,9.110594511032104,21.4185791015625,1.0,2.027812957763672,hidden,24.446392059326172,2.5,2.5827815532684326,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.3582282066345215,0.351,0.583,,,,8.557598948478699,34.62518310546875,1.0,2.2599716186523438,hidden,37.885154724121094,2.5,1.797627329826355,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8844709396362305,0.587,0.179,,,,9.22280216217041,47.541011810302734,1.0,2.5111348628997803,hidden,51.052146911621094,2.5,2.21166729927063,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.428440570831299,0.0,0.087,,,,8.604835629463196,60.648284912109375,1.0,2.2918360233306885,hidden,63.940120697021484,2.5,1.8129996061325073,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.709399461746216,0.209,0.357,,,,8.519024014472961,72.68155670166016,1.0,1.7475467920303345,hidden,75.42910766601562,2.5,2.271477222442627,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5403449535369873,0.727,0.445,,,,8.952085852622986,84.90998077392578,1.0,2.5246429443359375,hidden,88.43462371826172,2.5,1.9274429082870483,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.014278888702393,0.571,0.287,,,,8.173809051513672,97.40241241455078,1.0,1.9507323503494263,hidden,100.3531494140625,2.5,1.7230767011642456,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.551178932189941,0.152,0.775,,,,9.685234069824219,109.59049987792969,1.0,2.605187177658081,hidden,113.19568634033203,2.5,2.5800468921661377,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.38553524017334,0.558,0.357,,,,8.563095808029175,123.82691192626953,1.0,2.1872477531433105,hidden,127.01416015625,2.5,1.8758480548858643,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8580641746520996,0.648,0.965,,,,8.446503043174744,136.77554321289062,1.0,2.2140636444091797,hidden,139.98960876464844,2.5,1.732439398765564,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9728071689605713,0.675,0.461,,,,8.60606050491333,149.08010864257812,1.0,1.9524822235107422,hidden,152.0325927734375,2.5,2.153578281402588,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.73256254196167,0.441,0.379,,,,9.376648187637329,161.6589813232422,1.0,2.467345714569092,hidden,165.12632751464844,2.5,2.4093024730682373,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.539013385772705,0.256,0.067,,,,8.107635498046875,174.7681884765625,1.0,1.7703379392623901,hidden,177.5385284423828,2.5,1.8372975587844849,fixation,1.0
