trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.1033012866973877,0.717,0.552,,,,8.550488114356995,159.14500427246094,1.0,1.2057334184646606,hidden,161.35073852539062,3.5,1.844754695892334,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.1033012866973877,0.415,0.25,,,,8.812554836273193,169.79879760742188,1.0,1.2202389240264893,hidden,172.01902770996094,3.5,2.092315912246704,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7818547487258911,0.218,0.554,,,,8.101025342941284,180.7146453857422,1.0,1.454598069190979,hidden,183.16925048828125,3.5,1.1464272737503052,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.1033012866973877,0.615,0.751,,,,8.834647536277771,190.5975341796875,1.0,1.7858649492263794,hidden,193.38339233398438,3.5,1.5487825870513916,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1033012866973877,0.405,0.202,,,,9.1981600522995,201.5354766845703,1.0,1.6058441400527954,hidden,204.14132690429688,3.5,2.092315912246704,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9484320878982544,0.79,0.362,,,,8.090993642807007,212.83694458007812,1.0,1.5114421844482422,hidden,215.34837341308594,3.5,1.0795514583587646,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1033012866973877,0.367,0.622,,,,9.684631824493408,222.87635803222656,1.0,2.092315912246704,hidden,225.9686737060547,3.5,2.092315912246704,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6883041858673096,0.175,0.84,,,,8.92488694190979,234.66429138183594,1.0,1.7994112968444824,hidden,237.46371459960938,3.5,1.6254756450653076,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6717265844345093,1.0,0.706,,,,8.413705468177795,245.27748107910156,1.0,1.6034650802612305,hidden,247.88095092773438,3.5,1.310240387916565,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6513583660125732,1.0,0.756,,,,8.905719757080078,255.3629150390625,1.0,1.3747305870056152,hidden,257.7376403808594,3.5,2.030989170074463,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.1033012866973877,0.686,0.671,,,,9.423431754112244,265.91998291015625,1.0,1.8311158418655396,hidden,268.7510986328125,3.5,2.092315912246704,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1033012866973877,0.041,0.434,,,,9.00132691860199,277.44671630859375,1.0,1.4218038320541382,hidden,279.8685302734375,3.5,2.0795230865478516,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9196852445602417,0.843,0.354,,,,9.684631824493408,288.5513610839844,1.0,2.092315912246704,hidden,291.6436767578125,3.5,2.092315912246704,fixation,1.0
28,1,,Fixation,,2.0908052921295166,,,fixation,5.0,run_end,4.184631824493408,300.1556701660156,0.0,2.092315912246704,hidden,302.24798583984375,0.0,2.092315912246704,fixation,0.0
29,2,,Fixation,,2.1033012866973877,,,fixation,10.0,run_start,4.184631824493408,0.0,0.0,2.092315912246704,hidden,2.092315912246704,0.0,2.092315912246704,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8423871994018555,0.279,0.568,,,,9.684631824493408,6.287933349609375,1.0,2.092315912246704,hidden,9.3802490234375,3.5,2.092315912246704,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9038186073303223,0.216,0.259,,,,8.864521145820618,17.814952850341797,1.0,1.6171289682388306,hidden,20.43208122253418,3.5,1.747392177581787,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1033012866973877,0.957,0.551,,,,7.975445032119751,28.58329200744629,1.0,1.2959518432617188,hidden,30.879243850708008,3.5,1.1794931888580322,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1033012866973877,0.211,0.467,,,,9.577386140823364,38.66203689575195,1.0,2.092315912246704,hidden,41.75435256958008,3.5,1.9850702285766602,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1033012866973877,0.498,0.452,,,,9.145681262016296,50.34272384643555,1.0,2.092315912246704,hidden,53.43504333496094,3.5,1.5533653497695923,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7928110361099243,0.125,1.0,,,,9.348391890525818,61.59170913696289,1.0,2.0057644844055176,hidden,64.59747314453125,3.5,1.8426274061203003,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1033012866973877,0.642,0.603,,,,8.728301286697388,72.73291015625,1.0,1.1359853744506836,hidden,74.868896484375,3.5,2.092315912246704,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1033012866973877,0.224,0.87,,,,8.681526899337769,83.56451416015625,1.0,1.0892109870910645,hidden,85.65372467041016,3.5,2.092315912246704,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7606961727142334,0.719,0.775,,,,9.2042635679245,94.3493423461914,1.0,1.6119476556777954,hidden,96.96128845214844,3.5,2.092315912246704,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.060619354248047,0.687,0.59,,,,8.78498363494873,105.31430053710938,1.0,1.5064122676849365,hidden,107.82071685791016,3.5,1.778571367263794,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1033012866973877,0.235,0.422,,,,8.756588697433472,116.15990447998047,1.0,2.092315912246704,hidden,119.2522201538086,3.5,1.1642727851867676,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1033012866973877,0.984,0.961,,,,9.133808016777039,127.0197982788086,1.0,1.5414921045303345,hidden,129.561279296875,3.5,2.092315912246704,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7398604154586792,0.073,0.395,,,,9.436109185218811,138.25689697265625,1.0,1.843793272972107,hidden,141.10069274902344,3.5,2.092315912246704,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1033012866973877,0.586,0.369,,,,7.934765577316284,149.43287658691406,1.0,1.3194079399108887,hidden,151.75228881835938,3.5,1.1153576374053955,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9776430130004883,0.63,0.367,,,,8.393784642219543,159.470947265625,1.0,1.6394169330596924,hidden,162.1103515625,3.5,1.254367709159851,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1033012866973877,0.844,0.418,,,,8.459919691085815,169.8423614501953,1.0,1.2753318548202515,hidden,172.11770629882812,3.5,1.684587836265564,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9896423816680908,0.0,0.0,,,,8.757167100906372,180.4055938720703,1.0,1.5945724248886108,hidden,183.0001678466797,3.5,1.6625946760177612,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1033012866973877,0.807,0.968,,,,8.658407330513,191.15240478515625,1.0,1.0660914182662964,hidden,193.21849060058594,3.5,2.092315912246704,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7898914813995361,0.515,0.093,,,,8.152931809425354,201.9141082763672,1.0,1.4611656665802002,hidden,204.37527465820312,3.5,1.1917661428451538,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1033012866973877,0.107,0.0,,,,8.172596216201782,211.85693359375,1.0,1.1217671632766724,hidden,213.97869873046875,3.5,1.5508290529251099,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.756193995475769,1.0,0.504,,,,9.684631824493408,222.13282775878906,1.0,2.092315912246704,hidden,225.2251434326172,3.5,2.092315912246704,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1033012866973877,0.473,0.35,,,,9.684631824493408,233.5736541748047,1.0,2.092315912246704,hidden,236.6659698486328,3.5,2.092315912246704,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1033012866973877,0.789,0.677,,,,8.698149561882019,245.36158752441406,1.0,1.105833649635315,hidden,247.46742248535156,3.5,2.092315912246704,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.86568284034729,0.881,0.617,,,,8.982951521873474,256.16302490234375,1.0,1.39063560962677,hidden,258.5536804199219,3.5,2.092315912246704,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8301570415496826,0.223,0.842,,,,9.162073612213135,267.01165771484375,1.0,1.5697576999664307,hidden,269.5814208984375,3.5,2.092315912246704,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1033012866973877,0.785,0.374,,,,9.153621912002563,278.00390625,1.0,1.5613059997558594,hidden,280.5652160644531,3.5,2.092315912246704,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.034943103790283,0.445,0.703,,,,8.268465399742126,289.2608337402344,1.0,1.5159368515014648,hidden,291.7767639160156,3.5,1.2525285482406616,fixation,1.0
57,2,,Fixation,,1.962706446647644,,,fixation,5.0,run_end,3.253509044647217,299.5642395019531,0.0,2.092315912246704,hidden,301.65655517578125,0.0,1.1611931324005127,fixation,0.0
58,3,,Fixation,,2.1033012866973877,,,fixation,10.0,run_start,3.0143710374832153,0.0,0.0,1.5288654565811157,hidden,1.5288654565811157,0.0,1.4855055809020996,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1033012866973877,0.477,0.853,,,,9.184631824493408,5.117672443389893,1.0,2.092315912246704,hidden,8.209988594055176,3.0,2.092315912246704,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9703336954116821,0.825,0.24,,,,8.398966312408447,16.40560531616211,1.0,2.092315912246704,hidden,19.497920989990234,3.0,1.3066504001617432,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1033012866973877,0.451,0.792,,,,8.035836338996887,26.774906158447266,1.0,1.9399189949035645,hidden,29.714824676513672,3.0,1.0959173440933228,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7046867609024048,0.924,0.65,,,,7.186619997024536,36.91404342651367,1.0,1.1309880018234253,hidden,39.0450325012207,3.0,1.0556319952011108,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1033012866973877,0.153,0.508,,,,7.773545503616333,45.80535125732422,1.0,1.3535200357437134,hidden,48.158870697021484,3.0,1.4200254678726196,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1033012866973877,0.456,0.199,,,,7.839380860328674,55.68219757080078,1.0,1.207505702972412,hidden,57.88970184326172,3.0,1.6318751573562622,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7120078802108765,0.095,0.256,,,,8.251421809196472,65.6248779296875,1.0,1.159105896949768,hidden,67.78398132324219,3.0,2.092315912246704,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6362160444259644,0.655,0.0,,,,8.812018632888794,75.58831024169922,1.0,2.092315912246704,hidden,78.68062591552734,3.0,1.7197027206420898,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1033012866973877,0.619,0.396,,,,8.115760922431946,86.03654479980469,1.0,2.092315912246704,hidden,89.12886047363281,3.0,1.0234450101852417,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7605477571487427,0.165,0.472,,,,9.184631824493408,96.25560760498047,1.0,2.092315912246704,hidden,99.3479232788086,3.0,2.092315912246704,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8996883630752563,0.507,0.979,,,,8.274328231811523,107.2007827758789,1.0,1.1820123195648193,hidden,109.38279724121094,3.0,2.092315912246704,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9942522048950195,0.904,0.764,,,,9.062631368637085,117.37480163574219,1.0,1.988039493560791,hidden,120.36283874511719,3.0,2.074591875076294,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1033012866973877,0.645,0.537,,,,7.8522666692733765,128.4316864013672,1.0,1.5727107524871826,hidden,131.00439453125,3.0,1.2795559167861938,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1033012866973877,0.918,0.285,,,,9.184631824493408,138.3872528076172,1.0,2.092315912246704,hidden,141.4795684814453,3.0,2.092315912246704,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7969030141830444,0.498,0.789,,,,8.254801392555237,149.67518615722656,1.0,2.092315912246704,hidden,152.7675018310547,3.0,1.1624854803085327,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7872540950775146,0.897,0.008,,,,7.290440917015076,159.72689819335938,1.0,1.174008846282959,hidden,161.90089416503906,3.0,1.1164320707321167,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1033012866973877,0.671,0.479,,,,9.184631824493408,168.80458068847656,1.0,2.092315912246704,hidden,171.8968963623047,3.0,2.092315912246704,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.00734281539917,0.698,0.513,,,,9.117246389389038,180.09251403808594,1.0,2.092315912246704,hidden,183.18482971191406,3.0,2.024930477142334,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1033012866973877,0.493,0.228,,,,8.90687620639801,191.21710205078125,1.0,1.9963312149047852,hidden,194.21343994140625,3.0,1.910544991493225,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1033012866973877,0.853,0.36,,,,7.84236204624176,202.22727966308594,1.0,1.4113695621490479,hidden,204.63865661621094,3.0,1.4309924840927124,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6618545055389404,0.491,0.22,,,,8.311629056930542,212.17294311523438,1.0,1.219313144683838,hidden,214.3922576904297,3.0,2.092315912246704,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9890276193618774,0.959,0.393,,,,8.615777254104614,222.1464385986328,1.0,2.092315912246704,hidden,225.23875427246094,3.0,1.5234613418579102,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7748392820358276,0.272,0.169,,,,8.470535635948181,232.75123596191406,1.0,1.378219723701477,hidden,235.12945556640625,3.0,2.092315912246704,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1033012866973877,0.457,0.533,,,,8.164380073547363,242.99661254882812,1.0,1.410471796989441,hidden,245.40708923339844,3.0,1.7539082765579224,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1033012866973877,0.404,0.344,,,,9.184631824493408,253.26429748535156,1.0,2.092315912246704,hidden,256.3565979003906,3.0,2.092315912246704,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.815793752670288,0.251,0.085,,,,7.920523285865784,264.5522155761719,1.0,1.1245142221450806,hidden,266.6767272949219,3.0,1.7960090637207031,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1033012866973877,0.951,0.358,,,,7.7234591245651245,274.2885437011719,1.0,1.4626697301864624,hidden,276.751220703125,3.0,1.260789394378662,fixation,1.0
86,3,,Fixation,,1.7311809062957764,,,fixation,5.0,run_end,3.4319674968719482,284.11529541015625,0.0,1.3396515846252441,hidden,285.4549560546875,0.0,2.092315912246704,fixation,0.0
87,4,,Fixation,,2.0014681816101074,,,fixation,10.0,run_start,3.2195467948913574,0.0,0.0,1.1272308826446533,hidden,1.1272308826446533,0.0,2.092315912246704,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.019176959991455,0.695,0.587,,,,8.851328372955322,5.221014976501465,1.0,1.7590124607086182,hidden,7.980027198791504,3.0,2.092315912246704,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.935152530670166,0.0,0.725,,,,9.184631824493408,16.091520309448242,1.0,2.092315912246704,hidden,19.183835983276367,3.0,2.092315912246704,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8889923095703125,0.095,0.374,,,,8.137990355491638,27.2113037109375,1.0,1.504076600074768,hidden,29.715381622314453,3.0,1.6339137554168701,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8099174499511719,0.307,0.026,,,,8.849693894386292,37.23828887939453,1.0,1.7888706922531128,hidden,40.027156829833984,3.0,2.0608232021331787,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1033012866973877,0.272,0.902,,,,8.323869705200195,47.89789962768555,1.0,2.092315912246704,hidden,50.99021530151367,3.0,1.2315537929534912,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0046679973602295,0.006,0.424,,,,8.62961483001709,58.325069427490234,1.0,1.5372989177703857,hidden,60.862369537353516,3.0,2.092315912246704,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1033012866973877,0.927,0.754,,,,8.860935807228088,68.9593505859375,1.0,2.092315912246704,hidden,72.05166625976562,3.0,1.7686198949813843,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1033012866973877,0.578,0.279,,,,8.985304951667786,79.92359161376953,1.0,1.8929890394210815,hidden,82.81658172607422,3.0,2.092315912246704,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1033012866973877,0.816,0.546,,,,8.53271484375,91.01219940185547,1.0,1.440398931503296,hidden,93.45259094238281,3.0,2.092315912246704,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7532116174697876,0.495,0.083,,,,8.392007946968079,101.64820861816406,1.0,1.2996920347213745,hidden,103.94790649414062,3.0,2.092315912246704,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1033012866973877,0.285,1.0,,,,9.184631824493408,111.7934341430664,1.0,2.092315912246704,hidden,114.88574981689453,3.0,2.092315912246704,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1033012866973877,0.261,0.407,,,,8.796557068824768,123.08136749267578,1.0,2.092315912246704,hidden,126.1736831665039,3.0,1.704241156578064,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1033012866973877,0.722,0.473,,,,7.290014863014221,133.98121643066406,1.0,1.2487972974777222,hidden,136.2300262451172,3.0,1.041217565536499,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1033012866973877,0.287,0.36,,,,8.28982400894165,143.37454223632812,1.0,1.1975080966949463,hidden,145.57205200195312,3.0,2.092315912246704,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7593597173690796,0.792,0.608,,,,9.184631824493408,153.76766967773438,1.0,2.092315912246704,hidden,156.8599853515625,3.0,2.092315912246704,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9546362161636353,0.603,0.0,,,,7.866959571838379,164.71165466308594,1.0,1.1203540563583374,hidden,166.83201599121094,3.0,1.7466055154800415,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1033012866973877,0.692,0.856,,,,8.969748854637146,174.5332489013672,1.0,1.877432942390442,hidden,177.4106903076172,3.0,2.092315912246704,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1033012866973877,0.868,0.632,,,,8.117760181427002,185.60630798339844,1.0,2.092315912246704,hidden,188.69862365722656,3.0,1.0254442691802979,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1033012866973877,0.311,0.517,,,,8.578258037567139,195.82736206054688,1.0,2.092315912246704,hidden,198.919677734375,3.0,1.4859421253204346,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.012213706970215,0.654,0.498,,,,8.795742392539978,206.50892639160156,1.0,1.703426480293274,hidden,209.2123565673828,3.0,2.092315912246704,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1033012866973877,0.79,0.898,,,,8.245080828666687,217.31687927246094,1.0,2.092315912246704,hidden,220.40919494628906,3.0,1.152764916419983,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1033012866973877,0.079,0.167,,,,8.657246708869934,227.66526794433594,1.0,2.092315912246704,hidden,230.75758361816406,3.0,1.56493079662323,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1033012866973877,0.278,0.444,,,,8.183315992355347,238.42581176757812,1.0,2.092315912246704,hidden,241.51812744140625,3.0,1.0910000801086426,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1033012866973877,0.777,0.414,,,,9.031959652900696,248.71243286132812,1.0,2.092315912246704,hidden,251.80474853515625,3.0,1.9396437406539917,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1033012866973877,0.451,0.109,,,,7.298145413398743,259.8476867675781,1.0,1.1259586811065674,hidden,261.9736328125,3.0,1.1721867322921753,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7585742473602295,0.719,0.743,,,,8.78215742111206,269.2491455078125,1.0,1.9178657531738281,hidden,272.1669921875,3.0,1.8642916679382324,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7842649221420288,0.753,0.149,,,,9.184631824493408,279.78985595703125,1.0,2.092315912246704,hidden,282.8821716308594,3.0,2.092315912246704,fixation,1.0
115,4,,Fixation,,2.1033012866973877,,,fixation,5.0,run_end,3.715269446372986,290.7587585449219,0.0,1.9986785650253296,hidden,292.7574462890625,0.0,1.7165908813476562,fixation,0.0
116,5,,Fixation,,1.8112046718597412,,,fixation,10.0,run_start,2.703499436378479,0.0,0.0,1.452757716178894,hidden,1.452757716178894,0.0,1.250741720199585,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1033012866973877,0.562,0.399,,,,7.0013556480407715,4.51470422744751,1.0,1.0874392986297607,hidden,6.602143287658691,2.5,1.4139163494110107,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1033012866973877,0.0,0.622,,,,8.684631824493408,13.61936092376709,1.0,2.092315912246704,hidden,16.71167755126953,2.5,2.092315912246704,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8360626697540283,0.351,0.583,,,,7.5076717138290405,24.40729331970215,1.0,1.1147571802139282,hidden,26.522050857543945,2.5,1.8929145336151123,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1033012866973877,0.587,0.179,,,,7.819356322288513,33.75102996826172,1.0,1.5181061029434204,hidden,36.269134521484375,2.5,1.8012502193450928,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1033012866973877,0.0,0.087,,,,8.56812870502472,43.67368698120117,1.0,1.9817613363265991,hidden,46.65544891357422,2.5,2.08636736869812,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7295435667037964,0.209,0.357,,,,8.13580322265625,54.345115661621094,1.0,1.5604536533355713,hidden,56.90557098388672,2.5,2.0753495693206787,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1033012866973877,0.727,0.445,,,,7.761370301246643,64.21046447753906,1.0,2.092315912246704,hidden,67.30278015136719,2.5,1.169054388999939,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9170628786087036,0.571,0.287,,,,7.770416617393494,74.07513427734375,1.0,1.212020754814148,hidden,76.28715515136719,2.5,2.0583958625793457,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1033012866973877,0.152,0.775,,,,7.824036002159119,83.76261138916016,1.0,1.2317200899124146,hidden,85.99433135986328,2.5,2.092315912246704,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7694145441055298,0.558,0.357,,,,8.684631824493408,93.68994903564453,1.0,2.092315912246704,hidden,96.78226470947266,2.5,2.092315912246704,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0172736644744873,0.648,0.965,,,,8.072962284088135,104.14399719238281,1.0,1.5645084381103516,hidden,106.70850372314453,2.5,2.008453845977783,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1033012866973877,0.675,0.461,,,,7.873920917510986,114.2342300415039,1.0,1.2816050052642822,hidden,116.51583862304688,2.5,2.092315912246704,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1033012866973877,0.441,0.379,,,,7.6692163944244385,124.21145629882812,1.0,1.0769004821777344,hidden,126.2883529663086,2.5,2.092315912246704,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1033012866973877,0.256,0.067,,,,7.686891317367554,133.98397827148438,1.0,1.0945754051208496,hidden,136.07855224609375,2.5,2.092315912246704,fixation,1.0
