trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,3.4926018714904785,0.216,0.259,,,,13.45991849899292,27.891204833984375,1.0,3.97995924949646,hidden,32.87116622924805,3.5,3.97995924949646,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4926018714904785,0.957,0.551,,,,13.138813972473145,44.843727111816406,1.0,3.9372024536132812,hidden,49.78092956542969,3.5,3.7016115188598633,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4926018714904785,0.211,0.467,,,,13.45991849899292,61.47514343261719,1.0,3.97995924949646,hidden,66.4551010131836,3.5,3.97995924949646,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.624558687210083,0.498,0.452,,,,13.367306232452393,78.42766571044922,1.0,3.8873469829559326,hidden,83.31501007080078,3.5,3.97995924949646,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.543679714202881,0.125,1.0,,,,13.156359910964966,94.41952514648438,1.0,3.852335214614868,hidden,99.27186584472656,3.5,3.8040246963500977,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.4926018714904785,0.642,0.603,,,,13.45991849899292,110.11956787109375,1.0,3.97995924949646,hidden,115.09952545166016,3.5,3.97995924949646,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4926018714904785,0.224,0.87,,,,13.45991849899292,127.07209014892578,1.0,3.97995924949646,hidden,132.0520477294922,3.5,3.97995924949646,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.4926018714904785,0.719,0.775,,,,13.12701940536499,144.0246124267578,1.0,3.97995924949646,hidden,149.0045623779297,3.5,3.6470601558685303,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.305712938308716,0.687,0.59,,,,13.14100980758667,160.64422607421875,1.0,3.97995924949646,hidden,165.6241912841797,3.5,3.66105055809021,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7221696376800537,0.235,0.422,,,,13.45991849899292,177.09095764160156,1.0,3.97995924949646,hidden,182.07090759277344,3.5,3.97995924949646,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.976271629333496,0.984,0.961,,,,13.45991849899292,193.27304077148438,1.0,3.97995924949646,hidden,198.2530059814453,3.5,3.97995924949646,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4926018714904785,0.073,0.395,,,,13.399744510650635,209.709228515625,1.0,3.919785261154175,hidden,214.62901306152344,3.5,3.97995924949646,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.357867479324341,0.586,0.369,,,,13.45991849899292,226.60157775878906,1.0,3.97995924949646,hidden,231.58154296875,3.5,3.97995924949646,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4926018714904785,0.63,0.367,,,,13.255974054336548,243.4193572998047,1.0,3.97995924949646,hidden,248.39932250976562,3.5,3.776014804840088,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.1387739181518555,0.844,0.418,,,,13.45991849899292,260.1679382324219,1.0,3.97995924949646,hidden,265.14788818359375,3.5,3.97995924949646,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4926018714904785,0.0,0.0,,,,13.271083116531372,276.7666320800781,1.0,3.791123867034912,hidden,281.5577392578125,3.5,3.97995924949646,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4926018714904785,0.807,0.968,,,,13.095807075500488,293.5303039550781,1.0,3.747591257095337,hidden,298.27789306640625,3.5,3.8482158184051514,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.348269462585449,0.515,0.093,,,,12.959343194961548,310.11871337890625,1.0,3.664011001586914,hidden,314.7827453613281,3.5,3.795332193374634,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4926018714904785,0.107,0.0,,,,13.45991849899292,325.42633056640625,1.0,3.97995924949646,hidden,330.40631103515625,3.5,3.97995924949646,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7158968448638916,1.0,0.504,,,,12.96205472946167,342.37884521484375,1.0,3.878135919570923,hidden,347.2569885253906,3.5,3.583918809890747,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4926018714904785,0.473,0.35,,,,13.45991849899292,358.05682373046875,1.0,3.97995924949646,hidden,363.0367736816406,3.5,3.97995924949646,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4926018714904785,0.789,0.677,,,,13.45991849899292,375.00933837890625,1.0,3.97995924949646,hidden,379.9892883300781,3.5,3.97995924949646,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4862966537475586,0.881,0.617,,,,13.45991849899292,391.96185302734375,1.0,3.97995924949646,hidden,396.9418029785156,3.5,3.97995924949646,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4926018714904785,0.223,0.842,,,,13.165061950683594,407.9080505371094,1.0,3.97995924949646,hidden,412.8880310058594,3.5,3.685102701187134,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.003099203109741,0.785,0.374,,,,13.45991849899292,424.56573486328125,1.0,3.97995924949646,hidden,429.5456848144531,3.5,3.97995924949646,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2508432865142822,0.445,0.703,,,,13.45991849899292,441.02874755859375,1.0,3.97995924949646,hidden,446.0086975097656,3.5,3.97995924949646,fixation,1.0
57,2,,Fixation,,3.3052124977111816,,,fixation,5.0,run_end,7.879287958145142,457.739501953125,0.0,3.9045567512512207,hidden,461.6440734863281,0.0,3.974731206893921,fixation,0.0
58,3,,Fixation,,3.4926018714904785,,,fixation,10.0,run_start,7.639266014099121,0.0,0.0,3.659306764602661,hidden,3.659306764602661,0.0,3.97995924949646,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.1559360027313232,0.477,0.853,,,,12.95991849899292,11.131868362426758,1.0,3.97995924949646,hidden,16.111827850341797,3.0,3.97995924949646,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4926018714904785,0.825,0.24,,,,12.95991849899292,27.247722625732422,1.0,3.97995924949646,hidden,32.22768020629883,3.0,3.97995924949646,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4926018714904785,0.451,0.792,,,,12.775608777999878,43.70024108886719,1.0,3.8505678176879883,hidden,48.550811767578125,3.0,3.9250409603118896,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5458180904388428,0.924,0.65,,,,12.95991849899292,59.96845245361328,1.0,3.97995924949646,hidden,64.94841003417969,3.0,3.97995924949646,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.230201005935669,0.153,0.508,,,,12.95991849899292,75.47418975830078,1.0,3.97995924949646,hidden,80.45414733886719,3.0,3.97995924949646,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.4926018714904785,0.456,0.199,,,,12.95991849899292,91.664306640625,1.0,3.97995924949646,hidden,96.64427185058594,3.0,3.97995924949646,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.842827081680298,0.095,0.256,,,,12.95991849899292,108.11682891845703,1.0,3.97995924949646,hidden,113.09678649902344,3.0,3.97995924949646,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4926018714904785,0.655,0.0,,,,12.95991849899292,123.9195785522461,1.0,3.97995924949646,hidden,128.8995361328125,3.0,3.97995924949646,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4926018714904785,0.619,0.396,,,,12.635390996932983,140.37210083007812,1.0,3.6554317474365234,hidden,145.02752685546875,3.0,3.97995924949646,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4926018714904785,0.165,0.472,,,,12.95991849899292,156.50009155273438,1.0,3.97995924949646,hidden,161.48004150390625,3.0,3.97995924949646,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4926018714904785,0.507,0.979,,,,12.95991849899292,172.95260620117188,1.0,3.97995924949646,hidden,177.9325714111328,3.0,3.97995924949646,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4926018714904785,0.904,0.764,,,,12.845121622085571,189.40513610839844,1.0,3.97995924949646,hidden,194.3850860595703,3.0,3.8651623725891113,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4926018714904785,0.645,0.537,,,,12.378071546554565,205.74285888671875,1.0,3.6039023399353027,hidden,210.3467559814453,3.0,3.7741692066192627,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.4926018714904785,0.918,0.285,,,,12.6621835231781,221.613525390625,1.0,3.808981418609619,hidden,226.42250061035156,3.0,3.8532021045684814,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.439309597015381,0.498,0.789,,,,12.95991849899292,237.768310546875,1.0,3.97995924949646,hidden,242.74827575683594,3.0,3.97995924949646,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4926018714904785,0.897,0.008,,,,12.47348427772522,253.16754150390625,1.0,3.817347288131714,hidden,257.9848937988281,3.0,3.656136989593506,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4926018714904785,0.671,0.479,,,,12.837532043457031,269.1336364746094,1.0,3.8575727939605713,hidden,273.9912109375,3.0,3.97995924949646,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4926018714904785,0.698,0.513,,,,12.2591552734375,285.4637451171875,1.0,3.6446242332458496,hidden,290.1083984375,3.0,3.6145310401916504,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4926018714904785,0.493,0.228,,,,12.948502540588379,301.21551513671875,1.0,3.968543291091919,hidden,306.1840515136719,3.0,3.97995924949646,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4926018714904785,0.853,0.36,,,,12.95991849899292,317.6566162109375,1.0,3.97995924949646,hidden,322.6365661621094,3.0,3.97995924949646,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4926018714904785,0.491,0.22,,,,12.44637942314148,334.109130859375,1.0,3.684235095977783,hidden,338.7933654785156,3.0,3.7621443271636963,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4926018714904785,0.959,0.393,,,,12.684454679489136,350.0481262207031,1.0,3.97995924949646,hidden,355.028076171875,3.0,3.704495429992676,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.445305585861206,0.272,0.169,,,,12.95991849899292,366.2251892089844,1.0,3.97995924949646,hidden,371.20513916015625,3.0,3.97995924949646,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4926018714904785,0.457,0.533,,,,12.7763512134552,381.6304016113281,1.0,3.7963919639587402,hidden,386.4267883300781,3.0,3.97995924949646,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.145159959793091,0.404,0.344,,,,12.95991849899292,397.89935302734375,1.0,3.97995924949646,hidden,402.8793029785156,3.0,3.97995924949646,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4926018714904785,0.251,0.085,,,,12.589070320129395,414.0044250488281,1.0,3.97995924949646,hidden,418.9844055175781,3.0,3.6091110706329346,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.680178642272949,0.951,0.358,,,,12.95991849899292,430.08612060546875,1.0,3.97995924949646,hidden,435.0660705566406,3.0,3.97995924949646,fixation,1.0
86,3,,Fixation,,3.4926018714904785,,,fixation,5.0,run_end,7.606066703796387,445.7261962890625,0.0,3.97995924949646,hidden,449.7061767578125,0.0,3.6261074542999268,fixation,0.0
87,4,,Fixation,,3.4926018714904785,,,fixation,10.0,run_start,7.95991849899292,0.0,0.0,3.97995924949646,hidden,3.97995924949646,0.0,3.97995924949646,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4926018714904785,0.695,0.587,,,,12.95991849899292,11.452520370483398,1.0,3.97995924949646,hidden,16.432479858398438,3.0,3.97995924949646,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8793323040008545,0.0,0.725,,,,12.608712196350098,27.905040740966797,1.0,3.6287529468536377,hidden,32.53379440307617,3.0,3.97995924949646,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4926018714904785,0.095,0.374,,,,12.95991849899292,43.39308547973633,1.0,3.97995924949646,hidden,48.373043060302734,3.0,3.97995924949646,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4926018714904785,0.307,0.026,,,,12.95991849899292,59.845603942871094,1.0,3.97995924949646,hidden,64.8255615234375,3.0,3.97995924949646,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4926018714904785,0.272,0.902,,,,12.563366174697876,76.29812622070312,1.0,3.583406925201416,hidden,80.88153076171875,3.0,3.97995924949646,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4926018714904785,0.006,0.424,,,,12.768922328948975,92.35409545898438,1.0,3.7889630794525146,hidden,97.14305877685547,3.0,3.97995924949646,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4926018714904785,0.927,0.754,,,,12.946823596954346,108.61561584472656,1.0,3.97995924949646,hidden,113.5955810546875,3.0,3.9668643474578857,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4926018714904785,0.578,0.279,,,,12.95991849899292,125.05504608154297,1.0,3.97995924949646,hidden,130.03500366210938,3.0,3.97995924949646,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4926018714904785,0.816,0.546,,,,12.957324743270874,141.507568359375,1.0,3.97995924949646,hidden,146.48751831054688,3.0,3.977365493774414,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.152757167816162,0.495,0.083,,,,12.437010049819946,157.95748901367188,1.0,3.7526228427886963,hidden,162.71011352539062,3.0,3.68438720703125,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4926018714904785,0.285,1.0,,,,12.718015432357788,173.54725646972656,1.0,3.97995924949646,hidden,178.5272216796875,3.0,3.738056182861328,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.051475763320923,0.261,0.407,,,,12.457774877548218,189.75787353515625,1.0,3.7801384925842285,hidden,194.5380096435547,3.0,3.6776363849639893,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4926018714904785,0.722,0.473,,,,12.888894081115723,205.26712036132812,1.0,3.9089348316192627,hidden,210.17605590820312,3.0,3.97995924949646,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.621992349624634,0.287,0.36,,,,12.95991849899292,221.64862060546875,1.0,3.97995924949646,hidden,226.6285858154297,3.0,3.97995924949646,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.81197190284729,0.792,0.608,,,,12.95991849899292,237.23052978515625,1.0,3.97995924949646,hidden,242.2104949951172,3.0,3.97995924949646,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4926018714904785,0.603,0.0,,,,12.567370414733887,253.00242614746094,1.0,3.97995924949646,hidden,257.9823913574219,3.0,3.5874111652374268,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4802777767181396,0.692,0.856,,,,12.589426279067993,269.0624084472656,1.0,3.609467029571533,hidden,273.671875,3.0,3.97995924949646,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.506767749786377,0.868,0.632,,,,12.95991849899292,285.1321105957031,1.0,3.97995924949646,hidden,290.112060546875,3.0,3.97995924949646,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.874448776245117,0.311,0.517,,,,12.95991849899292,300.5987854003906,1.0,3.97995924949646,hidden,305.5787353515625,3.0,3.97995924949646,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4926018714904785,0.654,0.498,,,,12.95991849899292,316.43316650390625,1.0,3.97995924949646,hidden,321.4131164550781,3.0,3.97995924949646,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4926018714904785,0.79,0.898,,,,12.569880485534668,332.88568115234375,1.0,3.97995924949646,hidden,337.8656311035156,3.0,3.589921236038208,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4926018714904785,0.079,0.167,,,,12.95991849899292,348.9481506347656,1.0,3.97995924949646,hidden,353.9281005859375,3.0,3.97995924949646,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4926018714904785,0.278,0.444,,,,12.765328884124756,365.4006652832031,1.0,3.97995924949646,hidden,370.3806457519531,3.0,3.785369634628296,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4926018714904785,0.777,0.414,,,,12.625343561172485,381.6585998535156,1.0,3.97995924949646,hidden,386.6385803222656,3.0,3.6453843116760254,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4926018714904785,0.451,0.109,,,,12.88675332069397,397.77655029296875,1.0,3.97995924949646,hidden,402.7565002441406,3.0,3.9067940711975098,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4926018714904785,0.719,0.743,,,,12.75418758392334,414.1559143066406,1.0,3.97995924949646,hidden,419.1358642578125,3.0,3.77422833442688,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.876455545425415,0.753,0.149,,,,12.88848066329956,430.4027099609375,1.0,3.97995924949646,hidden,435.3826599121094,3.0,3.9085214138031006,fixation,1.0
115,4,,Fixation,,3.460214376449585,,,fixation,5.0,run_end,7.95991849899292,446.1676330566406,0.0,3.97995924949646,hidden,450.1475830078125,0.0,3.97995924949646,fixation,0.0
116,5,,Fixation,,3.4926018714904785,,,fixation,10.0,run_start,7.562401533126831,0.0,0.0,3.582442283630371,hidden,3.582442283630371,0.0,3.97995924949646,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4926018714904785,0.562,0.399,,,,12.110690832138062,11.05500316619873,1.0,3.6307315826416016,hidden,15.685734748840332,2.5,3.97995924949646,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4926018714904785,0.0,0.622,,,,12.45991849899292,26.658296585083008,1.0,3.97995924949646,hidden,31.638256072998047,2.5,3.97995924949646,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9638524055480957,0.351,0.583,,,,12.138227701187134,42.610816955566406,1.0,3.97995924949646,hidden,47.59077453613281,2.5,3.658268451690674,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4926018714904785,0.587,0.179,,,,12.45991849899292,57.71289825439453,1.0,3.97995924949646,hidden,62.69285583496094,2.5,3.97995924949646,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4926018714904785,0.0,0.087,,,,12.45991849899292,73.66542053222656,1.0,3.97995924949646,hidden,78.64537811279297,2.5,3.97995924949646,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4926018714904785,0.209,0.357,,,,12.45991849899292,89.61793518066406,1.0,3.97995924949646,hidden,94.597900390625,2.5,3.97995924949646,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4926018714904785,0.727,0.445,,,,12.143653392791748,105.5704574584961,1.0,3.663694143295288,hidden,110.2341537475586,2.5,3.97995924949646,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4640345573425293,0.571,0.287,,,,12.45991849899292,121.20671081542969,1.0,3.97995924949646,hidden,126.18667602539062,2.5,3.97995924949646,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8553531169891357,0.152,0.775,,,,12.45991849899292,136.1306610107422,1.0,3.97995924949646,hidden,141.11062622070312,2.5,3.97995924949646,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4926018714904785,0.558,0.357,,,,12.45991849899292,151.44593811035156,1.0,3.97995924949646,hidden,156.4259033203125,2.5,3.97995924949646,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2951626777648926,0.648,0.965,,,,12.202549695968628,167.39845275878906,1.0,3.97995924949646,hidden,172.37841796875,2.5,3.722590446472168,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4359397888183594,0.675,0.461,,,,12.45991849899292,182.8961639404297,1.0,3.97995924949646,hidden,187.87612915039062,2.5,3.97995924949646,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4926018714904785,0.441,0.379,,,,12.288960456848145,197.79202270507812,1.0,3.97995924949646,hidden,202.77198791503906,2.5,3.8090012073516846,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.780846357345581,0.256,0.067,,,,12.45991849899292,213.57359313964844,1.0,3.97995924949646,hidden,218.5535430908203,2.5,3.97995924949646,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.4926018714904785,0.376,0.281,,,,12.45991849899292,228.81436157226562,1.0,3.97995924949646,hidden,233.7943115234375,2.5,3.97995924949646,fixation,1.0
