trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.661898374557495,0.376,0.281,,,,9.912669658660889,207.7889404296875,1.0,2.4481773376464844,hidden,211.2371063232422,2.5,2.9644923210144043,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.796816825866699,0.603,0.986,,,,10.638499021530151,221.36351013183594,1.0,2.751030683517456,hidden,225.11453247070312,2.5,3.3874683380126953,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.067827224731445,0.388,0.5,,,,10.80946946144104,235.79881286621094,1.0,2.9330804347991943,hidden,239.73190307617188,2.5,3.3763890266418457,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.056121349334717,0.518,0.553,,,,9.49030590057373,250.67611694335938,1.0,2.5081520080566406,hidden,254.18426513671875,2.5,2.48215389251709,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.5870962142944336,1.0,0.314,,,,9.929242849349976,264.2225341796875,1.0,2.5931618213653564,hidden,267.8157043457031,2.5,2.836081027984619,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.6941964626312256,0.694,1.0,,,,10.691776752471924,277.7388916015625,1.0,2.9998350143432617,hidden,281.73870849609375,2.5,3.191941738128662,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.9422709941864014,0.34,0.319,,,,10.935447216033936,292.1248474121094,1.0,3.200446367263794,hidden,296.3253173828125,2.5,3.2350008487701416,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.7219762802124023,1.0,0.623,,,,10.8022940158844,307.0025634765625,1.0,2.9501850605010986,hidden,310.9527587890625,2.5,3.352108955383301,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.562986135482788,0.121,0.351,,,,11.2487633228302,321.52685546875,1.0,3.4188663959503174,hidden,325.9457092285156,2.5,3.329896926879883,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.4257619380950928,0.953,0.862,,,,9.504106283187866,336.3385925292969,1.0,2.459141254425049,hidden,339.7977294921875,2.5,2.5449650287628174,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.0171427726745605,0.435,0.532,,,,10.171043634414673,349.2684631347656,1.0,2.807459592819214,hidden,353.075927734375,2.5,2.863584041595459,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.070269584655762,0.866,0.827,,,,9.989645957946777,363.4566345214844,1.0,2.72609543800354,hidden,367.1827392578125,2.5,2.7635505199432373,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.367586612701416,0.838,0.546,,,,10.596968412399292,377.5165710449219,1.0,3.4151222705841064,hidden,381.93170166015625,2.5,2.6818461418151855,fixation,1.0
144,5,,Fixation,,3.662245273590088,,,fixation,5.0,run_end,6.1790688037872314,391.4811096191406,0.0,2.801640272140503,hidden,394.2827453613281,0.0,3.3774285316467285,fixation,0.0
145,6,,Fixation,,3.173102378845215,,,fixation,10.0,run_start,6.289898872375488,0.0,0.0,3.252606153488159,hidden,3.252606153488159,0.0,3.037292718887329,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.832315683364868,0.362,0.332,,,,10.258968830108643,9.463001251220703,1.0,2.6075241565704346,hidden,13.070525169372559,2.5,3.151444673538208,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.7261440753936768,0.495,0.417,,,,10.414691686630249,23.554285049438477,1.0,3.334402084350586,hidden,27.888687133789062,2.5,2.580289602279663,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.776092290878296,0.359,0.393,,,,10.13294768333435,37.69512176513672,1.0,3.2221362590789795,hidden,41.917259216308594,2.5,2.410811424255371,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.340768575668335,0.884,1.0,,,,10.19360065460205,51.60416030883789,1.0,2.856519937515259,hidden,55.4606819152832,2.5,2.837080717086792,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.5366296768188477,0.664,0.437,,,,10.037240982055664,65.13853454589844,1.0,3.0655219554901123,hidden,69.20405578613281,2.5,2.4717190265655518,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.3971447944641113,0.309,0.433,,,,10.498424768447876,78.71240234375,1.0,3.2594501972198486,hidden,82.97185516357422,2.5,2.7389745712280273,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.3325271606445312,0.545,0.547,,,,10.765887975692749,92.60797119140625,1.0,3.0217576026916504,hidden,96.62973022460938,2.5,3.2441303730010986,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.8874998092651367,0.485,0.717,,,,10.557785987854004,106.70638275146484,1.0,3.377575159072876,hidden,111.0839614868164,2.5,2.680210828781128,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.8269991874694824,0.27,0.176,,,,10.439594984054565,121.15167236328125,1.0,2.780430793762207,hidden,124.9321060180664,2.5,3.1591641902923584,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.983314275741577,0.583,0.416,,,,10.898854732513428,135.4182586669922,1.0,3.0961358547210693,hidden,139.514404296875,2.5,3.3027188777923584,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.077930927276611,0.394,0.378,,,,10.185046195983887,150.30043029785156,1.0,2.5661885738372803,hidden,153.8666229248047,2.5,3.1188576221466064,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.9476239681243896,0.993,0.969,,,,10.182708263397217,164.56341552734375,1.0,2.419121265411377,hidden,167.98252868652344,2.5,3.26358699798584,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.5896005630493164,0.846,0.918,,,,10.427796363830566,178.69374084472656,1.0,3.0330116748809814,hidden,182.7267608642578,2.5,2.894784688949585,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.7821290493011475,0.813,0.696,,,,9.767897844314575,192.7111358642578,1.0,2.4439523220062256,hidden,196.15509033203125,2.5,2.8239455223083496,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.9351229667663574,0.199,0.651,,,,10.51401686668396,206.26116943359375,1.0,2.6170780658721924,hidden,209.8782501220703,2.5,3.3969388008117676,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.43371319770813,0.452,0.0,,,,9.811148643493652,220.71031188964844,1.0,2.615840196609497,hidden,224.32614135742188,2.5,2.6953084468841553,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.9868550300598145,0.892,0.544,,,,10.87118911743164,233.95516967773438,1.0,3.223958730697632,hidden,238.1791229248047,2.5,3.147230386734009,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.1953277587890625,0.745,1.0,,,,10.181567907333374,248.81321716308594,1.0,2.842792510986328,hidden,252.656005859375,2.5,2.838775396347046,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.574134111404419,0.219,0.339,,,,10.265256643295288,262.19012451171875,1.0,2.694946050643921,hidden,265.88507080078125,2.5,3.070310592651367,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.011190891265869,0.729,0.331,,,,9.891790866851807,276.0295104980469,1.0,2.903932571411133,hidden,279.9334411621094,2.5,2.487858295440674,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.4286656379699707,0.575,0.659,,,,10.28437852859497,289.9324951171875,1.0,2.812781810760498,hidden,293.7452697753906,2.5,2.9715967178344727,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.106877326965332,0.754,0.584,,,,10.916238784790039,303.6455383300781,1.0,3.0794880390167236,hidden,307.7250061035156,2.5,3.3367507457733154,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.093006610870361,0.661,0.371,,,,9.804239988327026,318.66864013671875,1.0,2.8529863357543945,hidden,322.5216369628906,2.5,2.451253652572632,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.336108446121216,0.201,0.283,,,,9.854910612106323,332.5658874511719,1.0,2.5258350372314453,hidden,336.09173583984375,2.5,2.829075574874878,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.4576172828674316,0.697,0.524,,,,10.919155597686768,345.75689697265625,1.0,3.3630053997039795,hidden,350.1199035644531,2.5,3.056150197982788,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.3288419246673584,0.022,0.596,,,,10.423792600631714,360.1336669921875,1.0,3.141490936279297,hidden,364.2751770019531,2.5,2.782301664352417,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.936614751815796,0.163,0.526,,,,9.918950319290161,373.8863220214844,1.0,3.0090630054473877,hidden,377.8953857421875,2.5,2.4098873138427734,fixation,1.0
173,6,,Fixation,,3.321364164352417,,,fixation,5.0,run_end,5.942818880081177,387.74188232421875,0.0,2.735938310623169,hidden,390.4778137207031,0.0,3.206880569458008,fixation,0.0
174,7,,Fixation,,3.3549842834472656,,,fixation,10.0,run_start,5.703891038894653,0.0,0.0,2.7482376098632812,hidden,2.7482376098632812,0.0,2.955653429031372,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.556021213531494,0.811,0.462,,,,9.987786531448364,9.05887508392334,1.0,2.541621685028076,hidden,12.600497245788574,2.5,2.946164846420288,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.168848991394043,0.736,0.794,,,,11.038797378540039,22.602684020996094,1.0,3.1722748279571533,hidden,26.77495765686035,2.5,3.3665225505828857,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.681307315826416,0.464,0.509,,,,10.552115201950073,36.81032943725586,1.0,2.7540571689605713,hidden,40.564388275146484,2.5,3.298058032989502,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.481992483139038,0.831,0.677,,,,10.944530010223389,51.04375076293945,1.0,3.413254499435425,hidden,55.457008361816406,2.5,3.031275510787964,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.495537519454956,0.729,0.65,,,,10.406445026397705,65.47027587890625,1.0,3.285804033279419,hidden,69.7560806274414,2.5,2.620640993118286,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.480048179626465,0.485,0.0,,,,11.190412759780884,79.37225341796875,1.0,3.41593861579895,hidden,83.78819274902344,2.5,3.2744741439819336,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.5789248943328857,0.545,0.254,,,,10.608912467956543,94.04271697998047,1.0,2.7515852451324463,hidden,97.79430389404297,2.5,3.3573272228240967,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.7409098148345947,0.095,0.479,,,,10.192132234573364,108.23055267333984,1.0,2.432450532913208,hidden,111.66300964355469,2.5,3.2596817016601562,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.876912832260132,0.538,0.381,,,,10.272172689437866,122.1635971069336,1.0,3.2481093406677246,hidden,126.41170501708984,2.5,2.5240633487701416,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.6648285388946533,0.998,0.914,,,,10.423908472061157,136.31268310546875,1.0,3.0161828994750977,hidden,140.32887268066406,2.5,2.9077255725860596,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.125409126281738,0.605,0.112,,,,10.177829504013062,150.4014129638672,1.0,2.574366569519043,hidden,153.9757843017578,2.5,3.1034629344940186,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.917999744415283,0.779,0.555,,,,10.060085535049438,164.70465087890625,1.0,2.6247336864471436,hidden,168.3293914794922,2.5,2.935351848602295,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.690662384033203,0.578,0.441,,,,9.533870697021484,178.6827392578125,1.0,2.437763214111328,hidden,182.12051391601562,2.5,2.5961074829101562,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.117778301239014,0.441,0.386,,,,10.93705415725708,191.9072723388672,1.0,3.225323438644409,hidden,196.13259887695312,2.5,3.211730718612671,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.8447139263153076,1.0,0.262,,,,10.69100832939148,206.9621124267578,1.0,3.3356051445007324,hidden,211.29771423339844,2.5,2.855403184890747,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.31030011177063,0.834,0.384,,,,10.662977933883667,221.49783325195312,1.0,2.8221435546875,hidden,225.31997680664062,2.5,3.340834379196167,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.696483850479126,0.396,0.382,,,,10.127135515213013,235.4711151123047,1.0,3.1286323070526123,hidden,239.59974670410156,2.5,2.4985032081604004,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.867352247238159,0.515,0.0,,,,10.988436698913574,249.2947235107422,1.0,3.2890472412109375,hidden,253.58377075195312,2.5,3.1993894577026367,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.5953762531280518,0.599,0.527,,,,10.981124877929688,264.1505126953125,1.0,3.1568028926849365,hidden,268.30731201171875,2.5,3.324321985244751,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.208073616027832,0.281,0.216,,,,9.884291410446167,278.7270202636719,1.0,2.7481894493103027,hidden,282.4752197265625,2.5,2.6361019611358643,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.954955577850342,0.0,0.473,,,,9.848930358886719,291.81939697265625,1.0,2.6242666244506836,hidden,295.44366455078125,2.5,2.724663734436035,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.079545497894287,0.75,1.0,,,,11.140531778335571,305.6232604980469,1.0,3.392611026763916,hidden,310.015869140625,2.5,3.2479207515716553,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.8100666999816895,0.691,0.329,,,,10.639613389968872,320.8433532714844,1.0,2.915264368057251,hidden,324.75860595703125,2.5,3.224349021911621,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.469784736633301,0.386,0.555,,,,11.104673862457275,335.29302978515625,1.0,3.2469489574432373,hidden,339.53997802734375,2.5,3.357724905014038,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.107492923736572,0.978,0.643,,,,10.638558387756348,349.86749267578125,1.0,3.3687453269958496,hidden,354.2362365722656,2.5,2.769813060760498,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.768226146697998,0.255,0.861,,,,10.359905004501343,364.613525390625,1.0,2.7575833797454834,hidden,368.3711242675781,2.5,3.1023216247558594,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.806809902191162,0.55,0.441,,,,10.164533615112305,378.7416687011719,1.0,2.493767261505127,hidden,382.2354431152344,2.5,3.1707663536071777,fixation,1.0
202,7,,Fixation,,4.1443352699279785,,,fixation,5.0,run_end,5.862596035003662,392.7130126953125,0.0,3.290334939956665,hidden,396.00335693359375,0.0,2.572261095046997,fixation,0.0
203,8,,Fixation,,3.3559043407440186,,,fixation,10.0,run_start,5.575160503387451,0.0,0.0,2.931868076324463,hidden,2.931868076324463,0.0,2.6432924270629883,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.746802806854248,0.571,0.529,,,,10.056390523910522,8.93106460571289,1.0,2.503203868865967,hidden,12.434268951416016,2.5,3.0531866550445557,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.4688425064086914,0.737,0.958,,,,10.03909420967102,22.7342586517334,1.0,2.7536282539367676,hidden,26.487886428833008,2.5,2.785465955734253,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.6402478218078613,0.198,0.179,,,,10.437889814376831,36.24219512939453,1.0,2.519158124923706,hidden,39.7613525390625,2.5,3.418731689453125,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.532830238342285,0.801,0.852,,,,10.505669832229614,50.32033157348633,1.0,2.6904640197753906,hidden,54.01079559326172,2.5,3.3152058124542236,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.564920663833618,0.611,0.94,,,,10.69687819480896,64.35883331298828,1.0,3.344511032104492,hidden,68.7033462524414,2.5,2.8523671627044678,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.916945219039917,0.158,0.0,,,,10.421955108642578,78.6206283569336,1.0,2.906160354614258,hidden,82.52679443359375,2.5,3.0157947540283203,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.8717899322509766,0.208,0.168,,,,10.7023286819458,92.95953369140625,1.0,3.307661294937134,hidden,97.26719665527344,2.5,2.894667387008667,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.288780927658081,0.21,0.458,,,,11.010344505310059,107.53365325927734,1.0,3.1120033264160156,hidden,111.6456527709961,2.5,3.398341178894043,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.607290744781494,0.0,0.173,,,,10.353675842285156,121.83277893066406,1.0,3.358354330062866,hidden,126.19113159179688,2.5,2.49532151222229,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.1344499588012695,0.544,1.0,,,,9.743911504745483,135.7937469482422,1.0,2.6342787742614746,hidden,139.4280242919922,2.5,2.609632730484009,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.079930782318115,0.661,0.23,,,,10.553169012069702,149.67210388183594,1.0,2.874842643737793,hidden,153.5469512939453,2.5,3.178326368331909,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.3644962310791016,0.307,0.138,,,,10.64185643196106,164.30520629882812,1.0,2.934044122695923,hidden,168.23924255371094,2.5,3.2078123092651367,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.6590611934661865,0.537,0.0,,,,10.377599000930786,178.31155395507812,1.0,3.105248212814331,hidden,182.41680908203125,2.5,2.772350788116455,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.3168563842773438,0.0,0.021,,,,10.034637451171875,192.3482208251953,1.0,2.9613993167877197,hidden,196.3096160888672,2.5,2.5732381343841553,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.557284355163574,0.299,0.907,,,,10.5509512424469,205.69970703125,1.0,3.387366533279419,hidden,210.0870819091797,2.5,2.6635847091674805,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.307762622833252,0.437,0.673,,,,9.965944528579712,219.80795288085938,1.0,2.913614273071289,hidden,223.7215576171875,2.5,2.552330255508423,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.43666672706604,0.732,0.88,,,,9.715952396392822,233.08164978027344,1.0,2.6163136959075928,hidden,236.69796752929688,2.5,2.5996387004852295,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.128237724304199,0.341,0.526,,,,10.864808559417725,246.23426818847656,1.0,3.2580573558807373,hidden,250.49232482910156,2.5,3.1067512035369873,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.9115242958068848,0.643,0.33,,,,10.397657632827759,261.2273254394531,1.0,2.942835569381714,hidden,265.170166015625,2.5,2.954822063446045,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.2697160243988037,0.382,0.688,,,,11.249317169189453,275.5364990234375,1.0,3.3823578357696533,hidden,279.9188537597656,2.5,3.3669593334198,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.049700736999512,0.577,0.029,,,,10.676580905914307,290.0555419921875,1.0,3.420393228530884,hidden,294.4759216308594,2.5,2.756187677383423,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.3269035816192627,0.662,0.545,,,,10.547305822372437,304.7818298339844,1.0,3.4271445274353027,hidden,309.2089538574219,2.5,2.620161294937134,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.07438850402832,0.222,0.509,,,,9.811476707458496,318.6560363769531,1.0,2.6605536937713623,hidden,322.31658935546875,2.5,2.650923013687134,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.912126064300537,1.0,0.068,,,,10.14901089668274,332.5419006347656,1.0,3.238971471786499,hidden,336.7808532714844,2.5,2.4100394248962402,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.2036309242248535,0.777,0.36,,,,10.072073221206665,346.60302734375,1.0,2.979480504989624,hidden,350.58251953125,2.5,2.592592716217041,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.7343008518218994,0.061,0.216,,,,9.938790798187256,359.87872314453125,1.0,2.9344773292541504,hidden,363.8132019042969,2.5,2.5043134689331055,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.6953506469726562,0.919,0.529,,,,10.518100500106812,373.55181884765625,1.0,3.0911307334899902,hidden,377.6429443359375,2.5,2.9269697666168213,fixation,1.0
231,8,,Fixation,,3.8445911407470703,,,fixation,5.0,run_end,6.592712640762329,387.7652587890625,0.0,3.382216691970825,hidden,391.1474914550781,0.0,3.210495948791504,fixation,0.0
