trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0302133560180664,0.695,0.587,,,,9.433105707168579,6.794644355773926,1.0,2.3210580348968506,hidden,10.115701675415039,3.0,2.1120476722717285,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8708951473236084,0.0,0.725,,,,9.521217584609985,18.257963180541992,1.0,2.2001595497131348,hidden,21.45812225341797,3.0,2.3210580348968506,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.060108184814453,0.095,0.374,,,,9.323286056518555,30.650075912475586,1.0,2.002228021621704,hidden,33.652305603027344,3.0,2.3210580348968506,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1202895641326904,0.307,0.026,,,,9.587331295013428,42.033470153808594,1.0,2.266273260116577,hidden,45.29974365234375,3.0,2.3210580348968506,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2592806816101074,0.272,0.902,,,,9.47226071357727,53.741092681884766,1.0,2.15120267868042,hidden,56.89229202270508,3.0,2.3210580348968506,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3143067359924316,0.006,0.424,,,,9.642116069793701,65.4726333618164,1.0,2.3210580348968506,hidden,68.79369354248047,3.0,2.3210580348968506,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0738720893859863,0.927,0.754,,,,9.642116069793701,77.4290542602539,1.0,2.3210580348968506,hidden,80.75011444091797,3.0,2.3210580348968506,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8708951473236084,0.578,0.279,,,,9.642116069793701,89.1450424194336,1.0,2.3210580348968506,hidden,92.46610260009766,3.0,2.3210580348968506,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8708951473236084,0.816,0.546,,,,9.642116069793701,101.6580581665039,1.0,2.3210580348968506,hidden,104.97911071777344,3.0,2.3210580348968506,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8708951473236084,0.495,0.083,,,,9.430108308792114,114.17106628417969,1.0,2.1090502738952637,hidden,117.28011322021484,3.0,2.3210580348968506,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3055949211120605,0.285,1.0,,,,9.642116069793701,126.4720687866211,1.0,2.3210580348968506,hidden,129.79312133789062,3.0,2.3210580348968506,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8708951473236084,0.261,0.407,,,,9.54763388633728,138.41978454589844,1.0,2.2265758514404297,hidden,141.6463623046875,3.0,2.3210580348968506,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8708951473236084,0.722,0.473,,,,9.233090043067932,150.8383026123047,1.0,2.3210580348968506,hidden,154.15936279296875,3.0,1.9120320081710815,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8708951473236084,0.287,0.36,,,,8.945305585861206,162.94229125976562,1.0,2.013620376586914,hidden,165.95591735839844,3.0,1.931685209274292,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0104386806488037,0.792,0.608,,,,9.296672701835632,174.7584991455078,1.0,1.9756146669387817,hidden,177.73411560058594,3.0,2.3210580348968506,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8708951473236084,0.603,0.0,,,,9.283010721206665,186.06561279296875,1.0,2.20869779586792,hidden,189.27430725097656,3.0,2.074312925338745,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8708951473236084,0.692,0.856,,,,9.039115905761719,198.21951293945312,1.0,2.0127055644989014,hidden,201.2322235107422,3.0,2.0264103412628174,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1462905406951904,0.868,0.632,,,,9.30057668685913,210.1295166015625,1.0,2.3210580348968506,hidden,213.45057678222656,3.0,1.9795186519622803,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8708951473236084,0.311,0.517,,,,9.436333894729614,221.57638549804688,1.0,2.1152758598327637,hidden,224.69166564941406,3.0,2.3210580348968506,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6463966369628906,0.654,0.498,,,,9.604940414428711,233.8836212158203,1.0,2.3210580348968506,hidden,237.20468139648438,3.0,2.2838823795318604,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.409895896911621,0.79,0.898,,,,9.159204006195068,246.1349639892578,1.0,1.9206898212432861,hidden,249.05564880371094,3.0,2.2385141849517822,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8708951473236084,0.079,0.167,,,,9.22901976108551,257.7040710449219,1.0,2.3043789863586426,hidden,261.0084228515625,3.0,1.9246407747268677,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8708951473236084,0.278,0.444,,,,9.338895082473755,269.8039855957031,1.0,2.3210580348968506,hidden,273.1250305175781,3.0,2.0178370475769043,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8708951473236084,0.777,0.414,,,,9.26889443397522,282.0137634277344,1.0,2.3210580348968506,hidden,285.3348083496094,3.0,1.9478363990783691,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8708951473236084,0.451,0.109,,,,8.902319192886353,294.153564453125,1.0,1.9490902423858643,hidden,297.1026306152344,3.0,1.9532289505004883,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8708951473236084,0.719,0.743,,,,8.888784408569336,305.9267578125,1.0,1.96548330783844,hidden,308.8922424316406,3.0,1.923301100730896,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6113648414611816,0.753,0.149,,,,9.147548079490662,317.6864318847656,1.0,1.9315639734268188,hidden,320.6180114746094,3.0,2.2159841060638428,fixation,1.0
115,4,,Fixation,,2.7766098976135254,,,fixation,5.0,run_end,4.642116069793701,329.44537353515625,0.0,2.3210580348968506,hidden,331.76641845703125,0.0,2.3210580348968506,fixation,0.0
116,5,,Fixation,,2.8708951473236084,,,fixation,10.0,run_start,4.211579322814941,0.0,0.0,2.2106449604034424,hidden,2.2106449604034424,0.0,2.000934362411499,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8708951473236084,0.562,0.399,,,,9.142116069793701,7.082474708557129,1.0,2.3210580348968506,hidden,10.403532028198242,2.5,2.3210580348968506,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0062944889068604,0.0,0.622,,,,8.593158841133118,19.09548568725586,1.0,1.946471095085144,hidden,22.041955947875977,2.5,2.1466877460479736,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9909214973449707,0.351,0.583,,,,8.991672277450562,29.69493865966797,1.0,2.1980109214782715,hidden,32.892948150634766,2.5,2.29366135597229,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8708951473236084,0.587,0.179,,,,8.986648797988892,40.67753219604492,1.0,2.3210580348968506,hidden,43.998592376708984,2.5,2.165590763092041,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8708951473236084,0.0,0.087,,,,8.818212747573853,52.53507614135742,1.0,1.997154712677002,hidden,55.532230377197266,2.5,2.3210580348968506,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0621554851531982,0.209,0.357,,,,8.37872052192688,64.22418212890625,1.0,1.920125126838684,hidden,67.1443099975586,2.5,1.9585953950881958,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8708951473236084,0.727,0.445,,,,9.142116069793701,74.6650619506836,1.0,2.3210580348968506,hidden,77.98612213134766,2.5,2.3210580348968506,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8708951473236084,0.571,0.287,,,,8.979273319244385,86.67807006835938,1.0,2.158215284347534,hidden,89.83628845214844,2.5,2.3210580348968506,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8708951473236084,0.152,0.775,,,,9.142116069793701,98.52824401855469,1.0,2.3210580348968506,hidden,101.84929656982422,2.5,2.3210580348968506,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5283734798431396,0.558,0.357,,,,9.066422462463379,110.54125213623047,1.0,2.2453644275665283,hidden,113.78661346435547,2.5,2.3210580348968506,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8708951473236084,0.648,0.965,,,,8.97892689704895,122.13604736328125,1.0,2.1578688621520996,hidden,125.29391479492188,2.5,2.3210580348968506,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8708951473236084,0.675,0.461,,,,8.954324960708618,133.98587036132812,1.0,2.1332669258117676,hidden,137.119140625,2.5,2.3210580348968506,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8708951473236084,0.441,0.379,,,,8.947720050811768,145.81109619140625,1.0,2.1520800590515137,hidden,148.96316528320312,2.5,2.295639991760254,fixation,1.0
