trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,4.467837810516357,0.686,0.671,,,,11.801684379577637,407.4981689453125,1.0,3.056683301925659,hidden,411.5548400878906,3.5,3.2450010776519775,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.4799346923828125,0.041,0.434,,,,11.498561382293701,423.7677001953125,1.0,3.0043060779571533,hidden,427.7720031738281,3.5,2.994255304336548,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.550464630126953,0.843,0.354,,,,12.29593825340271,439.7461853027344,1.0,3.38871693611145,hidden,444.1349182128906,3.5,3.4072213172912598,fixation,1.0
28,1,,Fixation,,4.751811981201172,,,fixation,5.0,run_end,6.651023864746094,456.59259033203125,0.0,3.388160228729248,hidden,459.9807434082031,0.0,3.2628636360168457,fixation,0.0
29,2,,Fixation,,4.805815696716309,,,fixation,10.0,run_start,6.31095290184021,0.0,0.0,3.1094629764556885,hidden,3.1094629764556885,0.0,3.2014899253845215,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.44427490234375,0.279,0.568,,,,12.046244144439697,11.116768836975098,1.0,3.311619520187378,hidden,15.428388595581055,3.5,3.2346246242523193,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.430017471313477,0.216,0.259,,,,12.125649213790894,27.607288360595703,1.0,3.247354507446289,hidden,31.854642868041992,3.5,3.3782947063446045,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.406750679016113,0.957,0.551,,,,11.933162689208984,44.16295623779297,1.0,3.0907580852508545,hidden,48.25371170043945,3.5,3.34240460395813,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.6811370849609375,0.211,0.467,,,,11.673702955245972,60.50286865234375,1.0,3.0787930488586426,hidden,64.58165740966797,3.5,3.094909906387329,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.488657474517822,0.498,0.452,,,,12.091360807418823,76.85770416259766,1.0,3.340153694152832,hidden,81.19786071777344,3.5,3.251207113265991,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.4678215980529785,0.125,1.0,,,,11.728973865509033,93.43772888183594,1.0,3.223984956741333,hidden,97.66171264648438,3.5,3.0049889087677,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.805358409881592,0.642,0.603,,,,11.927903652191162,109.634521484375,1.0,3.2142722606658936,hidden,113.84879302978516,3.5,3.2136313915252686,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.729272365570068,0.224,0.87,,,,11.83850622177124,126.36778259277344,1.0,3.1241161823272705,hidden,130.4918975830078,3.5,3.2143900394439697,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.852913856506348,0.719,0.775,,,,11.87121868133545,142.93556213378906,1.0,3.1035659313201904,hidden,147.03912353515625,3.5,3.267652750015259,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.59947395324707,0.687,0.59,,,,11.71952509880066,159.65969848632812,1.0,3.218096971511841,hidden,163.87779235839844,3.5,3.0014281272888184,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.412717819213867,0.235,0.422,,,,11.685267686843872,175.97869873046875,1.0,2.957918167114258,hidden,179.93661499023438,3.5,3.2273495197296143,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.888417720794678,0.984,0.961,,,,11.756276845932007,192.07667541503906,1.0,3.0496113300323486,hidden,196.1262969970703,3.5,3.206665515899658,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.622239589691162,0.073,0.395,,,,11.848641395568848,208.72137451171875,1.0,3.110962152481079,hidden,212.83233642578125,3.5,3.2376792430877686,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.892823219299316,0.586,0.369,,,,11.843739986419678,225.1922607421875,1.0,3.0818023681640625,hidden,229.27406311035156,3.5,3.2619376182556152,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.871609687805176,0.63,0.367,,,,11.794243335723877,241.92881774902344,1.0,2.976288318634033,hidden,245.9051055908203,3.5,3.3179550170898438,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.845204830169678,0.844,0.418,,,,11.917590379714966,258.59466552734375,1.0,3.228442907333374,hidden,262.8231201171875,3.5,3.189147472381592,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.720498085021973,0.0,0.0,,,,12.21228289604187,275.3574523925781,1.0,3.3828177452087402,hidden,279.74029541015625,3.5,3.32946515083313,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.731423377990723,0.807,0.968,,,,11.814269065856934,292.2902526855469,1.0,3.2378299236297607,hidden,296.528076171875,3.5,3.076439142227173,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.873463153839111,0.515,0.093,,,,12.017817974090576,308.8359375,1.0,3.219186305999756,hidden,313.05511474609375,3.5,3.2986316680908203,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.404526233673096,0.107,0.0,,,,11.635570287704468,325.72723388671875,1.0,3.098541498184204,hidden,329.8257751464844,3.5,3.0370287895202637,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.841734886169434,1.0,0.504,,,,12.053441524505615,341.7673034667969,1.0,3.4021809101104736,hidden,346.16949462890625,3.5,3.1512606143951416,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.877084255218506,0.473,0.35,,,,11.931272983551025,358.6625061035156,1.0,3.187943696975708,hidden,362.8504333496094,3.5,3.2433292865753174,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.503963470458984,0.789,0.677,,,,11.501171827316284,375.4708557128906,1.0,2.9951183795928955,hidden,379.4659729003906,3.5,3.0060534477233887,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.770666122436523,0.881,0.617,,,,11.828720331192017,391.4759826660156,1.0,2.973634958267212,hidden,395.4496154785156,3.5,3.3550853729248047,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.729043960571289,0.223,0.842,,,,11.609096765518188,408.07537841796875,1.0,3.0917022228240967,hidden,412.1670837402344,3.5,3.017394542694092,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.659316062927246,0.785,0.374,,,,11.822336912155151,424.41351318359375,1.0,2.953965425491333,hidden,428.36749267578125,3.5,3.3683714866638184,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.659610271453857,0.445,0.703,,,,11.757339000701904,440.8951721191406,1.0,3.2985363006591797,hidden,445.1936950683594,3.5,2.9588027000427246,fixation,1.0
57,2,,Fixation,,4.677671432495117,,,fixation,5.0,run_end,6.587428569793701,457.3121032714844,0.0,3.3666985034942627,hidden,460.6788024902344,0.0,3.2207300662994385,fixation,0.0
58,3,,Fixation,,4.839261054992676,,,fixation,10.0,run_start,6.506162881851196,0.0,0.0,3.1665353775024414,hidden,3.1665353775024414,0.0,3.339627504348755,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.623391151428223,0.477,0.853,,,,11.202860116958618,11.345423698425293,1.0,3.187483787536621,hidden,15.532907485961914,3.0,3.015376329421997,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.568962574005127,0.825,0.24,,,,11.160056829452515,27.171674728393555,1.0,2.990518093109131,hidden,31.162193298339844,3.0,3.169538736343384,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.586178779602051,0.451,0.792,,,,11.347979068756104,42.90069580078125,1.0,3.310251235961914,hidden,47.21094512939453,3.0,3.0377278327941895,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.504510879516602,0.924,0.65,,,,11.606897115707397,58.83485412597656,1.0,3.393019199371338,hidden,63.22787094116211,3.0,3.2138779163360596,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.820138931274414,0.153,0.508,,,,11.483502388000488,74.94625854492188,1.0,3.1790382862091064,hidden,79.12529754638672,3.0,3.304464101791382,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.508699417114258,0.456,0.199,,,,11.640926837921143,91.2499008178711,1.0,3.255106210708618,hidden,95.5050048828125,3.0,3.3858206272125244,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.534844875335693,0.095,0.256,,,,11.628813028335571,107.39952850341797,1.0,3.3591394424438477,hidden,111.7586669921875,3.0,3.2696735858917236,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.402690887451172,0.655,0.0,,,,11.42935061454773,123.56318664550781,1.0,3.250272035598755,hidden,127.81346130371094,3.0,3.1790785789489746,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.508639812469482,0.619,0.396,,,,11.593047380447388,139.39523315429688,1.0,3.202249765396118,hidden,143.59747314453125,3.0,3.3907976150512695,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.664360046386719,0.165,0.472,,,,11.27326488494873,155.49691772460938,1.0,3.075951099395752,hidden,159.57286071777344,3.0,3.1973137855529785,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.679098129272461,0.507,0.979,,,,11.516616106033325,171.43453979492188,1.0,3.3714780807495117,hidden,175.80601501464844,3.0,3.1451380252838135,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.543735980987549,0.904,0.764,,,,11.474720239639282,187.6302490234375,1.0,3.383791923522949,hidden,192.0140380859375,3.0,3.090928316116333,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.851082801818848,0.645,0.537,,,,11.504167795181274,203.64871215820312,1.0,3.170261859893799,hidden,207.8189697265625,3.0,3.3339059352874756,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.745990753173828,0.918,0.285,,,,11.370391607284546,220.00396728515625,1.0,3.3012521266937256,hidden,224.30520629882812,3.0,3.0691394805908203,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.535751819610596,0.498,0.789,,,,11.207859754562378,236.12034606933594,1.0,3.0893476009368896,hidden,240.20968627929688,3.0,3.1185121536254883,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.7631402015686035,0.897,0.008,,,,11.528405904769897,251.86395263671875,1.0,3.1732563972473145,hidden,256.0372009277344,3.0,3.355149507522583,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.7017998695373535,0.671,0.479,,,,11.640011072158813,268.1554870605469,1.0,3.3546016216278076,hidden,272.5101013183594,3.0,3.285409450531006,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.74298095703125,0.698,0.513,,,,11.414653539657593,284.497314453125,1.0,3.1725893020629883,hidden,288.6698913574219,3.0,3.2420642375946045,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.566597938537598,0.493,0.228,,,,11.328868627548218,300.6549377441406,1.0,3.1950297355651855,hidden,304.8499755859375,3.0,3.1338388919830322,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.43808650970459,0.853,0.36,,,,11.202955484390259,316.5504150390625,1.0,3.205576181411743,hidden,320.7559814453125,3.0,2.9973793029785156,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.805993556976318,0.491,0.22,,,,11.368539810180664,332.19146728515625,1.0,3.080561637878418,hidden,336.2720031738281,3.0,3.287978172302246,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.705157279968262,0.959,0.393,,,,11.288894176483154,348.3659973144531,1.0,3.0894250869750977,hidden,352.4554138183594,3.0,3.1994690895080566,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.614747524261475,0.272,0.169,,,,11.315118789672852,364.36004638671875,1.0,3.2516837120056152,hidden,368.6117248535156,3.0,3.0634350776672363,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.542089462280273,0.457,0.533,,,,11.393000841140747,380.2899169921875,1.0,3.112846612930298,hidden,384.4027404785156,3.0,3.280154228210449,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.694988250732422,0.404,0.344,,,,11.24194049835205,396.2250061035156,1.0,2.9738786220550537,hidden,400.1988830566406,3.0,3.268061876296997,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.7047648429870605,0.251,0.085,,,,11.274190425872803,412.16192626953125,1.0,3.123359441757202,hidden,416.2852783203125,3.0,3.1508309841156006,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.436276435852051,0.951,0.358,,,,11.324000120162964,428.140869140625,1.0,2.9750890731811523,hidden,432.115966796875,3.0,3.3489110469818115,fixation,1.0
86,3,,Fixation,,4.654965877532959,,,fixation,5.0,run_end,6.184121608734131,443.9011535644531,0.0,3.1581287384033203,hidden,447.0592956542969,0.0,3.0259928703308105,fixation,0.0
87,4,,Fixation,,4.842418193817139,,,fixation,10.0,run_start,6.721676588058472,0.0,0.0,3.3332252502441406,hidden,3.3332252502441406,0.0,3.388451337814331,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.628752708435059,0.695,0.587,,,,11.548765897750854,11.564094543457031,1.0,3.204505681991577,hidden,15.768600463867188,3.0,3.3442602157592773,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.590109825134277,0.0,0.725,,,,11.42084264755249,27.741613388061523,1.0,3.0386710166931152,hidden,31.780284881591797,3.0,3.382171630859375,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.60841703414917,0.095,0.374,,,,11.52637004852295,43.752567291259766,1.0,3.3870062828063965,hidden,48.13957214355469,3.0,3.1393637657165527,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.76418924331665,0.307,0.026,,,,11.633811950683594,59.887351989746094,1.0,3.2374660968780518,hidden,64.12481689453125,3.0,3.396345853805542,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.569376468658447,0.272,0.902,,,,11.354980945587158,76.28535461425781,1.0,3.27419376373291,hidden,80.5595474243164,3.0,3.080787181854248,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.886634349822998,0.006,0.424,,,,11.355887174606323,92.20970916748047,1.0,3.0874361991882324,hidden,96.29714965820312,3.0,3.268450975418091,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.52937650680542,0.927,0.754,,,,11.35736608505249,108.45223236083984,1.0,2.9570157527923584,hidden,112.40924835205078,3.0,3.400350332260132,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.6333770751953125,0.578,0.279,,,,11.163564920425415,124.33897399902344,1.0,3.000576972961426,hidden,128.3395538330078,3.0,3.1629879474639893,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.414042949676514,0.816,0.546,,,,10.99030089378357,140.13592529296875,1.0,2.986515998840332,hidden,144.1224365234375,3.0,3.0037848949432373,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.529543399810791,0.495,0.083,,,,11.476050853729248,155.54026794433594,1.0,3.342690944671631,hidden,159.88294982910156,3.0,3.133359909057617,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.858635425567627,0.285,1.0,,,,11.303423881530762,171.5458526611328,1.0,3.2609200477600098,hidden,175.80677795410156,3.0,3.042503833770752,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.502849102020264,0.261,0.407,,,,11.62790822982788,187.70791625976562,1.0,3.2989869117736816,hidden,192.00689697265625,3.0,3.328921318054199,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.764735221862793,0.722,0.473,,,,11.287399530410767,203.8386688232422,1.0,3.2742507457733154,hidden,208.11293029785156,3.0,3.013148784637451,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.473344326019287,0.287,0.36,,,,11.246541261672974,219.89080810546875,1.0,2.980578660964966,hidden,223.8713836669922,3.0,3.265962600708008,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.63560676574707,0.792,0.608,,,,11.422459125518799,235.61068725585938,1.0,3.125598669052124,hidden,239.73629760742188,3.0,3.296860456466675,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.581233501434326,0.603,0.0,,,,11.367228031158447,251.66876220703125,1.0,3.0035173892974854,hidden,255.67227172851562,3.0,3.363710641860962,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.867121696472168,0.692,0.856,,,,11.675088167190552,267.6172180175781,1.0,3.2988104820251465,hidden,271.916015625,3.0,3.3762776851654053,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.486248016357422,0.868,0.632,,,,11.280343055725098,284.159423828125,1.0,3.254708766937256,hidden,288.41412353515625,3.0,3.025634288787842,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.6798553466796875,0.311,0.517,,,,11.715222597122192,299.926025390625,1.0,3.3864352703094482,hidden,304.3124694824219,3.0,3.328787326812744,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.7400994300842285,0.654,0.498,,,,11.393255233764648,316.32110595703125,1.0,3.340662717819214,hidden,320.6617736816406,3.0,3.0525925159454346,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.884651184082031,0.79,0.898,,,,11.442228317260742,332.4544677734375,1.0,3.2257769107818604,hidden,336.68023681640625,3.0,3.216451406478882,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.559844970703125,0.079,0.167,,,,11.076616048812866,348.7813415527344,1.0,2.97405743598938,hidden,352.7554016113281,3.0,3.1025586128234863,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.691697597503662,0.278,0.444,,,,10.97025752067566,364.41778564453125,1.0,2.9589931964874268,hidden,368.3768005371094,3.0,3.0112643241882324,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.699267387390137,0.777,0.414,,,,11.429967880249023,380.0797424316406,1.0,3.2491915225982666,hidden,384.3289489746094,3.0,3.180776357650757,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.542444229125977,0.451,0.109,,,,11.086369037628174,396.208984375,1.0,3.0284979343414307,hidden,400.23748779296875,3.0,3.057871103286743,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.7735795974731445,0.719,0.743,,,,11.335370063781738,411.8377990722656,1.0,3.1449642181396484,hidden,415.9827575683594,3.0,3.19040584564209,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.507165908813477,0.753,0.149,,,,11.17995309829712,427.9467468261719,1.0,2.9969582557678223,hidden,431.9436950683594,3.0,3.182994842529297,fixation,1.0
115,4,,Fixation,,4.935398101806641,,,fixation,5.0,run_end,6.539021015167236,443.6338806152344,0.0,3.345101833343506,hidden,446.9789733886719,0.0,3.1939191818237305,fixation,0.0
116,5,,Fixation,,4.712247848510742,,,fixation,10.0,run_start,6.621119260787964,0.0,0.0,3.341794967651367,hidden,3.341794967651367,0.0,3.2793242931365967,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.838808536529541,0.562,0.399,,,,10.75198483467102,11.333367347717285,1.0,3.179499626159668,hidden,15.512866973876953,2.5,3.0724852085113525,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.610810279846191,0.0,0.622,,,,10.65976858139038,26.92416000366211,1.0,3.018693208694458,hidden,30.942853927612305,2.5,3.141075372695923,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.735504150390625,0.351,0.583,,,,10.74816083908081,42.194740295410156,1.0,3.1894516944885254,hidden,46.38418960571289,2.5,3.058709144592285,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.502716064453125,0.587,0.179,,,,10.697745323181152,57.67840576171875,1.0,3.145061731338501,hidden,61.82346725463867,2.5,3.0526835918426514,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.893525123596191,0.0,0.087,,,,11.293266296386719,72.87886810302734,1.0,3.4044439792633057,hidden,77.28330993652344,2.5,3.388822317123413,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.630656719207764,0.209,0.357,,,,11.11360478401184,89.06565856933594,1.0,3.206629991531372,hidden,93.27228546142578,2.5,3.4069747924804688,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.7016167640686035,0.727,0.445,,,,10.569722175598145,104.80992126464844,1.0,3.114583969116211,hidden,108.92449951171875,2.5,2.9551382064819336,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.451270580291748,0.571,0.287,,,,10.60625696182251,120.08126068115234,1.0,2.976428747177124,hidden,124.05768585205078,2.5,3.1298282146453857,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.504186630249023,0.152,0.775,,,,10.722811222076416,135.13877868652344,1.0,3.1738314628601074,hidden,139.3126220703125,2.5,3.0489797592163086,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.614818572998047,0.558,0.357,,,,10.871955394744873,150.36578369140625,1.0,3.3868494033813477,hidden,154.7526397705078,2.5,2.9851059913635254,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.557413101196289,0.648,0.965,,,,10.759968042373657,165.85255432128906,1.0,3.139862060546875,hidden,169.99241638183594,2.5,3.1201059818267822,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.816505432128906,0.675,0.461,,,,10.77101469039917,181.16993713378906,1.0,3.218555212020874,hidden,185.38848876953125,2.5,3.052459478378296,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.55975341796875,0.441,0.379,,,,10.538968563079834,196.75746154785156,1.0,3.0884101390838623,hidden,200.8458709716797,2.5,2.9505584239959717,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.530176639556885,0.256,0.067,,,,10.905127048492432,211.85618591308594,1.0,3.2799601554870605,hidden,216.13613891601562,2.5,3.125166893005371,fixation,1.0
