trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,3.4897193908691406,1.0,0.756,,,,9.552040100097656,332.8321533203125,1.0,1.8851301670074463,hidden,335.71728515625,3.5,2.16690993309021,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.4961836338043213,0.686,0.671,,,,11.296581268310547,345.8739013671875,1.0,3.008207321166992,hidden,349.8821105957031,3.5,2.7883739471435547,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.57619571685791,0.041,0.434,,,,10.7474684715271,360.66668701171875,1.0,2.7323381900787354,hidden,364.3990173339844,3.5,2.5151302814483643,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.76666259765625,0.843,0.354,,,,10.047725081443787,374.9903259277344,1.0,1.9798027276992798,hidden,377.97015380859375,3.5,2.567922353744507,fixation,1.0
28,1,,Fixation,,3.195713996887207,,,fixation,5.0,run_end,4.413841724395752,388.8047180175781,0.0,1.9953858852386475,hidden,390.80010986328125,0.0,2.4184558391571045,fixation,0.0
29,2,,Fixation,,3.299795150756836,,,fixation,10.0,run_start,5.153523206710815,0.0,0.0,3.127457618713379,hidden,3.127457618713379,0.0,2.0260655879974365,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.2846744060516357,0.279,0.568,,,,10.747735977172852,8.45331859588623,1.0,2.5510292053222656,hidden,12.004347801208496,3.5,2.696706771850586,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4067187309265137,0.216,0.259,,,,10.574329853057861,22.485729217529297,1.0,2.9361164569854736,hidden,26.421844482421875,3.5,2.1382133960723877,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.186491012573242,0.957,0.551,,,,10.417166709899902,36.46677780151367,1.0,2.505943775177002,hidden,39.972721099853516,3.5,2.4112229347229004,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.432579755783081,0.211,0.467,,,,10.431779384613037,50.0704345703125,1.0,2.9130043983459473,hidden,53.98344039916992,3.5,2.01877498626709,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4754011631011963,0.498,0.452,,,,10.82161808013916,63.93479537963867,1.0,2.2702956199645996,hidden,67.20509338378906,3.5,3.0513224601745605,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.339107036590576,0.125,1.0,,,,10.936006784439087,78.2318115234375,1.0,3.039641857147217,hidden,82.27145385742188,3.5,2.39636492729187,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.652047872543335,0.642,0.603,,,,9.579962491989136,92.50692749023438,1.0,1.9114487171173096,hidden,95.41837310791016,3.5,2.168513774871826,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.38356876373291,0.224,0.87,,,,9.563379287719727,105.73893737792969,1.0,2.184406280517578,hidden,108.92334747314453,3.5,1.8789730072021484,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.603250741958618,0.719,0.775,,,,9.324240565299988,118.68588256835938,1.0,1.9584473371505737,hidden,121.64433288574219,3.5,1.865793228149414,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6140592098236084,0.687,0.59,,,,11.200271606445312,131.61337280273438,1.0,2.9528846740722656,hidden,135.56626892089844,3.5,2.747386932373047,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.458716630935669,0.235,0.422,,,,10.545767068862915,146.42770385742188,1.0,2.4250998497009277,hidden,149.85281372070312,3.5,2.6206672191619873,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.686645984649658,0.984,0.961,,,,10.163382291793823,160.43218994140625,1.0,2.0317718982696533,hidden,163.46395874023438,3.5,2.63161039352417,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.284918785095215,0.073,0.395,,,,10.606995105743408,174.2822265625,1.0,2.3952200412750244,hidden,177.6774444580078,3.5,2.711775064468384,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4939587116241455,0.586,0.369,,,,10.227997303009033,188.17413330078125,1.0,2.0047760009765625,hidden,191.1789093017578,3.5,2.7232213020324707,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.606642723083496,0.63,0.367,,,,9.958088040351868,201.89608764648438,1.0,1.8215759992599487,hidden,204.71766662597656,3.5,2.636512041091919,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.141331672668457,0.844,0.418,,,,10.157405614852905,215.4608154296875,1.0,2.27348256111145,hidden,218.7342987060547,3.5,2.383923053741455,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.602020740509033,0.0,0.0,,,,11.068289279937744,228.75955200195312,1.0,2.7916407585144043,hidden,232.5511932373047,3.5,2.77664852142334,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8086347579956055,0.807,0.968,,,,10.154835224151611,243.42987060546875,1.0,2.5160744190216064,hidden,246.94593811035156,3.5,2.138760805130005,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2453293800354004,0.515,0.093,,,,10.871642351150513,257.3933410644531,1.0,2.654733657836914,hidden,261.0480651855469,3.5,2.7169086933135986,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4735140800476074,0.107,0.0,,,,11.441421270370483,271.51031494140625,1.0,3.000426769256592,hidden,275.5107421875,3.5,2.9409945011138916,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4307594299316406,1.0,0.504,,,,10.084829092025757,286.42523193359375,1.0,2.159043312072754,hidden,289.58428955078125,3.5,2.425785779953003,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.348705291748047,0.473,0.35,,,,10.522836685180664,299.9408264160156,1.0,2.968498468399048,hidden,303.9093322753906,3.5,2.054338216781616,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.231689929962158,0.789,0.677,,,,10.404429197311401,313.8123779296875,1.0,2.756809949874878,hidden,317.5691833496094,3.5,2.1476192474365234,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4534969329833984,0.881,0.617,,,,9.501783847808838,327.448486328125,1.0,1.8221180438995361,hidden,330.2705993652344,3.5,2.1796658039093018,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.315577983856201,0.223,0.842,,,,9.705567955970764,340.4037780761719,1.0,2.456711530685425,hidden,343.8604736328125,3.5,1.7488564252853394,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6393702030181885,0.785,0.374,,,,11.445100784301758,353.4249267578125,1.0,3.1013991832733154,hidden,357.52630615234375,3.5,2.8437016010284424,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6892173290252686,0.445,0.703,,,,11.064891815185547,368.5093994140625,1.0,2.808709144592285,hidden,372.318115234375,3.5,2.7561826705932617,fixation,1.0
57,2,,Fixation,,3.4882357120513916,,,fixation,5.0,run_end,4.201622486114502,383.26348876953125,0.0,1.755873680114746,hidden,385.0193786621094,0.0,2.445748805999756,fixation,0.0
58,3,,Fixation,,3.2155609130859375,,,fixation,10.0,run_start,5.1404218673706055,0.0,0.0,2.089315176010132,hidden,2.089315176010132,0.0,3.0511066913604736,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4611964225769043,0.477,0.853,,,,9.64149785041809,8.355982780456543,1.0,2.2555696964263916,hidden,11.611552238464355,3.0,2.385928153991699,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3866920471191406,0.825,0.24,,,,10.092907905578613,21.458677291870117,1.0,2.859668731689453,hidden,25.31834602355957,3.0,2.23323917388916,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.2668099403381348,0.451,0.792,,,,9.857425451278687,34.93827819824219,1.0,2.786513566970825,hidden,38.72479248046875,3.0,2.0709118843078613,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.361177921295166,0.924,0.65,,,,9.69219422340393,48.0625114440918,1.0,2.6187355518341064,hidden,51.68124771118164,3.0,2.073458671569824,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.787628173828125,0.153,0.508,,,,9.68121063709259,61.115882873535156,1.0,1.8674687147140503,hidden,63.98335266113281,3.0,2.81374192237854,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.1403653621673584,0.456,0.199,,,,9.815851926803589,74.58472442626953,1.0,2.2296319007873535,hidden,77.8143539428711,3.0,2.5862200260162354,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3756420612335205,0.095,0.256,,,,9.372539043426514,87.54093933105469,1.0,2.2738702297210693,hidden,90.81481170654297,3.0,2.0986688137054443,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5277082920074463,0.655,0.0,,,,9.720280408859253,100.28912353515625,1.0,2.4821360111236572,hidden,103.77125549316406,3.0,2.2381443977355957,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.1939802169799805,0.619,0.396,,,,10.04818058013916,113.537109375,1.0,2.747730016708374,hidden,117.28484344482422,3.0,2.300450563430786,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.716536521911621,0.165,0.472,,,,9.562087774276733,126.7792739868164,1.0,2.3587253093719482,hidden,130.13800048828125,3.0,2.203362464904785,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6282122135162354,0.507,0.979,,,,9.770012140274048,140.05789184570312,1.0,2.5963242053985596,hidden,143.6542205810547,3.0,2.1736879348754883,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.321286916732788,0.904,0.764,,,,10.649724006652832,153.45611572265625,1.0,2.697892189025879,hidden,157.1540069580078,3.0,2.951831817626953,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.207397937774658,0.645,0.537,,,,10.327419757843018,167.4271240234375,1.0,2.937056064605713,hidden,171.3641815185547,3.0,2.3903636932373047,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7805001735687256,0.918,0.285,,,,9.915405035018921,180.96194458007812,1.0,2.5209007263183594,hidden,184.48284912109375,3.0,2.3945043087005615,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.630702018737793,0.498,0.789,,,,9.207816362380981,194.65785217285156,1.0,1.844266414642334,hidden,197.5021209716797,3.0,2.3635499477386475,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4673001766204834,0.897,0.008,,,,9.18496835231781,207.49636840820312,1.0,2.251732587814331,hidden,210.74810791015625,3.0,1.933235764503479,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.836059331893921,0.671,0.479,,,,10.573825597763062,220.1486358642578,1.0,3.0428028106689453,hidden,224.19143676757812,3.0,2.531022787094116,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.255549907684326,0.698,0.513,,,,8.886940836906433,234.55853271484375,1.0,1.752097725868225,hidden,237.3106231689453,3.0,2.134843111038208,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5554065704345703,0.493,0.228,,,,9.169900894165039,246.70101928710938,1.0,2.086056709289551,hidden,249.78707885742188,3.0,2.0838441848754883,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.693120241165161,0.853,0.36,,,,9.407047152519226,259.42633056640625,1.0,1.8164490461349487,hidden,262.2427673339844,3.0,2.5905981063842773,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.233592987060547,0.491,0.22,,,,10.946752548217773,272.5264892578125,1.0,2.9940829277038574,hidden,276.52056884765625,3.0,2.952669620513916,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.375896692276001,0.959,0.393,,,,10.894525051116943,286.70684814453125,1.0,3.0426065921783447,hidden,290.74945068359375,3.0,2.8519184589385986,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.423891544342041,0.272,0.169,,,,9.779913663864136,300.9772644042969,1.0,3.015077590942383,hidden,304.9923400878906,3.0,1.764836072921753,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5639138221740723,0.457,0.533,,,,9.50884473323822,314.1810607910156,1.0,1.8381918668746948,hidden,317.0192565917969,3.0,2.6706528663635254,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.617255926132202,0.404,0.344,,,,9.515387535095215,327.2538146972656,1.0,2.321859121322632,hidden,330.57568359375,3.0,2.193528413772583,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7040040493011475,0.251,0.085,,,,10.19522762298584,340.386474609375,1.0,2.7170469760894775,hidden,344.103515625,3.0,2.4781806468963623,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5594279766082764,0.951,0.358,,,,10.487682342529297,354.28570556640625,1.0,2.724757432937622,hidden,358.0104675292969,3.0,2.762924909591675,fixation,1.0
86,3,,Fixation,,3.5797245502471924,,,fixation,5.0,run_end,4.865244507789612,368.3327941894531,0.0,2.9120864868164062,hidden,371.2449035644531,0.0,1.9531580209732056,fixation,0.0
87,4,,Fixation,,3.210381269454956,,,fixation,10.0,run_start,5.016863942146301,0.0,0.0,1.882085919380188,hidden,1.882085919380188,0.0,3.1347780227661133,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7439124584198,0.695,0.587,,,,10.05604362487793,8.227245330810547,1.0,2.6897499561309814,hidden,11.91699504852295,3.0,2.3662936687469482,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6925737857818604,0.0,0.725,,,,10.474488735198975,22.02720069885254,1.0,2.6506028175354004,hidden,25.677804946899414,3.0,2.823885917663574,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6824185848236084,0.095,0.374,,,,10.011362552642822,36.19426345825195,1.0,2.814159393310547,hidden,40.0084228515625,3.0,2.1972031593322754,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7033774852752686,0.307,0.026,,,,9.85697627067566,49.88804626464844,1.0,2.4942121505737305,hidden,53.38225555419922,3.0,2.3627641201019287,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6584901809692383,0.272,0.902,,,,10.036806583404541,63.44839859008789,1.0,2.525631904602051,hidden,66.97402954101562,3.0,2.5111746788024902,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.434429168701172,0.006,0.424,,,,9.462467193603516,77.14369201660156,1.0,2.5005266666412354,hidden,80.64421844482422,3.0,1.9619405269622803,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.667416572570801,0.927,0.754,,,,9.819553136825562,90.04058837890625,1.0,2.6758995056152344,hidden,93.71649169921875,3.0,2.143653631210327,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6612515449523926,0.578,0.279,,,,10.408250093460083,103.5275650024414,1.0,2.3626973628997803,hidden,106.8902587890625,3.0,3.0455527305603027,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.17134428024292,0.816,0.546,,,,10.53052568435669,117.59706115722656,1.0,2.4270451068878174,hidden,121.02410888671875,3.0,3.103480577468872,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3219223022460938,0.495,0.083,,,,9.286644577980042,131.29893493652344,1.0,1.7702618837356567,hidden,134.06919860839844,3.0,2.5163826942443848,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5133917331695557,0.285,1.0,,,,10.870528936386108,143.90750122070312,1.0,2.9405887126922607,hidden,147.84808349609375,3.0,2.9299402236938477,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7544267177581787,0.261,0.407,,,,9.531454682350159,158.2914276123047,1.0,2.5561676025390625,hidden,161.84759521484375,3.0,1.9752870798110962,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.691441059112549,0.722,0.473,,,,9.220815420150757,171.57730102539062,1.0,2.183461904525757,hidden,174.76075744628906,3.0,2.037353515625,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.786686897277832,0.287,0.36,,,,10.926411628723145,184.48956298828125,1.0,3.0040903091430664,hidden,188.49365234375,3.0,2.922321319580078,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.2879796028137207,0.792,0.608,,,,9.23351800441742,199.20265197753906,1.0,2.25553035736084,hidden,202.45819091796875,3.0,1.9779876470565796,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4831016063690186,0.603,0.0,,,,10.32590389251709,211.72415161132812,1.0,2.2284657955169678,hidden,214.95262145996094,3.0,3.097438097000122,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7892544269561768,0.692,0.856,,,,10.634549379348755,225.5331573486328,1.0,2.996946334838867,hidden,229.5301055908203,3.0,2.6376030445098877,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7048990726470947,0.868,0.632,,,,10.130453109741211,239.95697021484375,1.0,2.8511404991149902,hidden,243.80810546875,3.0,2.2793126106262207,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2655868530273438,0.311,0.517,,,,10.013982772827148,253.7923126220703,1.0,3.134486436843872,hidden,257.9267883300781,3.0,1.8794963359832764,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6133179664611816,0.654,0.498,,,,9.869981050491333,267.0718994140625,1.0,2.9616894721984863,hidden,271.0335693359375,3.0,1.9082915782928467,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4361276626586914,0.79,0.898,,,,8.82722783088684,280.55517578125,1.0,1.7951204776763916,hidden,283.3503112792969,3.0,2.032107353210449,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2462706565856934,0.079,0.167,,,,9.356149792671204,292.81854248046875,1.0,2.4546446800231934,hidden,296.273193359375,3.0,1.9015051126480103,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5443103313446045,0.278,0.444,,,,11.156541347503662,305.42095947265625,1.0,3.067533016204834,hidden,309.4884948730469,3.0,3.089008331298828,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6086130142211914,0.777,0.414,,,,8.682488322257996,320.121826171875,1.0,1.7545167207717896,hidden,322.8763427734375,3.0,1.927971601486206,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5389697551727295,0.451,0.109,,,,9.845802068710327,332.41290283203125,1.0,1.8223965167999268,hidden,335.2353210449219,3.0,3.0234055519104004,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.617671012878418,0.719,0.743,,,,9.39430022239685,345.7976989746094,1.0,2.531111717224121,hidden,349.32879638671875,3.0,1.8631885051727295,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4464449882507324,0.753,0.149,,,,9.762589931488037,358.8096618652344,1.0,2.6108858585357666,hidden,362.4205322265625,3.0,2.1517040729522705,fixation,1.0
115,4,,Fixation,,3.569528818130493,,,fixation,5.0,run_end,5.620730400085449,372.0186767578125,0.0,2.8744022846221924,hidden,374.8930969238281,0.0,2.746328115463257,fixation,0.0
116,5,,Fixation,,3.3295607566833496,,,fixation,10.0,run_start,4.82608962059021,0.0,0.0,2.649784564971924,hidden,2.649784564971924,0.0,2.176305055618286,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.317131519317627,0.562,0.399,,,,9.314690351486206,8.15565013885498,1.0,2.4005746841430664,hidden,11.556224822998047,2.5,2.4141156673431396,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6078200340270996,0.0,0.622,,,,9.911038875579834,20.787471771240234,1.0,2.3627614974975586,hidden,24.15023422241211,2.5,3.0482773780822754,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3065989017486572,0.351,0.583,,,,8.841979265213013,34.306331634521484,1.0,2.5847585201263428,hidden,37.891090393066406,2.5,1.75722074508667,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8026206493377686,0.587,0.179,,,,9.377984762191772,46.45491027832031,1.0,2.5585520267486572,hidden,50.01346206665039,2.5,2.3194327354431152,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.389993190765381,0.0,0.087,,,,8.331548929214478,59.63551330566406,1.0,2.0543510913848877,hidden,62.68986511230469,2.5,1.7771978378295898,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7466537952423096,0.209,0.357,,,,9.197044849395752,71.3570556640625,1.0,1.7846736907958984,hidden,74.14173126220703,2.5,2.9123711585998535,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.138042449951172,0.727,0.445,,,,9.07189416885376,84.3007583618164,1.0,2.0138607025146484,hidden,87.31461334228516,2.5,2.5580334663391113,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.265364170074463,0.571,0.287,,,,8.968966960906982,96.51068878173828,1.0,2.384857416152954,hidden,99.89554595947266,2.5,2.0841095447540283,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.719383478164673,0.152,0.775,,,,9.45600974559784,108.74502563476562,1.0,3.1206958293914795,hidden,112.86572265625,2.5,1.8353139162063599,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6190602779388428,0.558,0.357,,,,10.026075601577759,121.92041778564453,1.0,2.7427098751068115,hidden,125.66312408447266,2.5,2.7833657264709473,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2754902839660645,0.648,0.965,,,,9.867111444473267,135.5655517578125,1.0,2.833853006362915,hidden,139.39939880371094,2.5,2.5332584381103516,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7188751697540283,0.675,0.461,,,,9.389584064483643,148.70816040039062,1.0,2.2660951614379883,hidden,151.9742431640625,2.5,2.6234889030456543,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7181499004364014,0.441,0.379,,,,9.45902168750763,161.81661987304688,1.0,3.079359531402588,hidden,165.89596557617188,2.5,1.8796621561050415,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.820690393447876,0.256,0.067,,,,8.31667184829712,174.99378967285156,1.0,1.9875283241271973,hidden,177.98130798339844,2.5,1.8291435241699219,fixation,1.0
