trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,4.549763202667236,1.0,0.756,,,,9.755682706832886,347.4066467285156,1.0,2.1116247177124023,hidden,350.51824951171875,3.5,2.1440579891204834,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.819521903991699,0.686,0.671,,,,10.057340621948242,361.71209716796875,1.0,2.2836403846740723,hidden,364.9957275390625,3.5,2.27370023727417,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.634241580963135,0.041,0.434,,,,9.934623003005981,376.5889587402344,1.0,2.0705432891845703,hidden,379.65948486328125,3.5,2.364079713821411,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.4777913093566895,0.843,0.354,,,,9.934045791625977,391.1578063964844,1.0,2.100266933441162,hidden,394.2580871582031,3.5,2.3337788581848145,fixation,1.0
28,1,,Fixation,,4.50081205368042,,,fixation,5.0,run_end,4.8017730712890625,405.56964111328125,0.0,2.3375751972198486,hidden,407.9072265625,0.0,2.464197874069214,fixation,0.0
29,2,,Fixation,,4.637796878814697,,,fixation,10.0,run_start,4.4969892501831055,0.0,0.0,2.1132144927978516,hidden,2.1132144927978516,0.0,2.383774757385254,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.443861484527588,0.279,0.568,,,,9.723875045776367,9.134786605834961,1.0,2.145277976989746,hidden,12.28006362915039,3.5,2.078597068786621,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.734555244445801,0.216,0.259,,,,10.058000802993774,23.302522659301758,1.0,2.1241934299468994,hidden,26.426715850830078,3.5,2.433807373046875,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.687665939331055,0.957,0.551,,,,9.978784799575806,38.09507751464844,1.0,2.168752431869507,hidden,41.263832092285156,3.5,2.310032367706299,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.74443244934082,0.211,0.467,,,,9.925509691238403,52.76152801513672,1.0,2.072617769241333,hidden,55.83414840698242,3.5,2.3528919219970703,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.533329010009766,0.498,0.452,,,,10.121962547302246,67.43147277832031,1.0,2.1728291511535645,hidden,70.60430145263672,3.5,2.4491333961486816,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.656893730163574,0.125,1.0,,,,10.234223365783691,82.08676147460938,1.0,2.282198905944824,hidden,85.36896514892578,3.5,2.452024459838867,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.552862167358398,0.642,0.603,,,,10.022165298461914,96.9778823852539,1.0,2.360135316848755,hidden,100.3380126953125,3.5,2.162029981613159,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.507934093475342,0.224,0.87,,,,10.273116827011108,111.55290985107422,1.0,2.360180616378784,hidden,114.9130859375,3.5,2.412936210632324,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.612755298614502,0.719,0.775,,,,10.03754997253418,126.3339614868164,1.0,2.1005606651306152,hidden,129.4345245361328,3.5,2.4369893074035645,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.845909595489502,0.687,0.59,,,,9.91909122467041,140.98426818847656,1.0,2.207359552383423,hidden,144.19161987304688,3.5,2.2117316722869873,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.453180313110352,0.235,0.422,,,,10.203341007232666,155.749267578125,1.0,2.389549732208252,hidden,159.13880920410156,3.5,2.313791275024414,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.604324817657471,0.984,0.961,,,,9.851169347763062,170.40579223632812,1.0,2.1169304847717285,hidden,173.52272033691406,3.5,2.234238862991333,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.446878433227539,0.073,0.395,,,,9.923746585845947,184.8612823486328,1.0,2.20402455329895,hidden,188.0653076171875,3.5,2.219722032546997,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.763951778411865,0.586,0.369,,,,9.82488226890564,199.23190307617188,1.0,2.1908626556396484,hidden,202.4227752685547,3.5,2.134019613265991,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.562150955200195,0.63,0.367,,,,9.917414903640747,213.82073974609375,1.0,2.220266342163086,hidden,217.04100036621094,3.5,2.197148561477661,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.812590599060059,0.844,0.418,,,,9.666360855102539,228.30030822753906,1.0,2.0821726322174072,hidden,231.38247680664062,3.5,2.084188222885132,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.814844131469727,0.0,0.0,,,,9.99772334098816,242.7792510986328,1.0,2.2604901790618896,hidden,246.0397491455078,3.5,2.2372331619262695,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.422056674957275,0.807,0.968,,,,10.25626802444458,257.5918273925781,1.0,2.3091654777526855,hidden,260.9010009765625,3.5,2.4471025466918945,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.496866703033447,0.515,0.093,,,,10.110937118530273,272.2701416015625,1.0,2.277658700942993,hidden,275.5478210449219,3.5,2.3332784175872803,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.426506042480469,0.107,0.0,,,,9.944386959075928,286.8779602050781,1.0,2.348565101623535,hidden,290.2265319824219,3.5,2.0958218574523926,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.575456619262695,1.0,0.504,,,,10.22428011894226,301.24884033203125,1.0,2.2625465393066406,hidden,304.5113830566406,3.5,2.46173357963562,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.617630481719971,0.473,0.35,,,,10.02349042892456,316.048583984375,1.0,2.415501594543457,hidden,319.4640808105469,3.5,2.1079888343811035,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.809290409088135,0.789,0.677,,,,10.139738321304321,330.689697265625,1.0,2.2183420658111572,hidden,333.9080505371094,3.5,2.421396255493164,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.471606254577637,0.881,0.617,,,,10.351353883743286,345.63873291015625,1.0,2.4318392276763916,hidden,349.070556640625,3.5,2.4195146560668945,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.665588855743408,0.223,0.842,,,,9.972992658615112,360.4617004394531,1.0,2.2693545818328857,hidden,363.7310485839844,3.5,2.2036380767822266,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.842234134674072,0.785,0.374,,,,10.115296125411987,375.10028076171875,1.0,2.2085485458374023,hidden,378.3088073730469,3.5,2.406747579574585,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.724242687225342,0.445,0.703,,,,10.063270568847656,390.05780029296875,1.0,2.335599422454834,hidden,393.3934020996094,3.5,2.2276711463928223,fixation,1.0
57,2,,Fixation,,4.786348819732666,,,fixation,5.0,run_end,4.446199178695679,404.8453063964844,0.0,2.3126916885375977,hidden,407.15802001953125,0.0,2.133507490158081,fixation,0.0
58,3,,Fixation,,4.817419528961182,,,fixation,10.0,run_start,4.764441728591919,0.0,0.0,2.3646974563598633,hidden,2.3646974563598633,0.0,2.3997442722320557,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.748552322387695,0.477,0.853,,,,9.766911506652832,9.58186149597168,1.0,2.3005733489990234,hidden,12.882434844970703,3.0,2.4663381576538086,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.660195827484131,0.825,0.24,,,,9.323335886001587,24.09732437133789,1.0,2.221862554550171,hidden,27.31918716430664,3.0,2.101473331451416,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.5763773918151855,0.451,0.792,,,,9.5401611328125,38.08085632324219,1.0,2.210157871246338,hidden,41.291015625,3.0,2.330003261566162,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.829281330108643,0.924,0.65,,,,9.568144083023071,52.19739532470703,1.0,2.1655032634735107,hidden,55.36289978027344,3.0,2.4026408195495605,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.699779033660889,0.153,0.508,,,,9.805405855178833,66.59481811523438,1.0,2.449695587158203,hidden,70.04451751708984,3.0,2.35571026802063,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.812030792236328,0.456,0.199,,,,9.632538795471191,81.10000610351562,1.0,2.392287254333496,hidden,84.49229431152344,3.0,2.2402515411376953,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.753470420837402,0.095,0.256,,,,9.700196027755737,95.5445785522461,1.0,2.2893757820129395,hidden,98.83395385742188,3.0,2.410820245742798,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.424657344818115,0.655,0.0,,,,9.40856647491455,109.99824523925781,1.0,2.1434407234191895,hidden,113.14168548583984,3.0,2.2651257514953613,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.815104961395264,0.619,0.396,,,,9.602813482284546,123.83146667480469,1.0,2.4355037212371826,hidden,127.2669677734375,3.0,2.1673097610473633,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.675687313079834,0.165,0.472,,,,9.603409051895142,138.2493896484375,1.0,2.1973283290863037,hidden,141.44671630859375,3.0,2.406080722808838,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.465290069580078,0.507,0.979,,,,9.591028690338135,152.52847290039062,1.0,2.324829339981079,hidden,155.85330200195312,3.0,2.2661993503570557,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.565016746520996,0.904,0.764,,,,9.598907709121704,166.5847930908203,1.0,2.31545090675354,hidden,169.90025329589844,3.0,2.283456802368164,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.850228786468506,0.645,0.537,,,,9.590358018875122,180.74871826171875,1.0,2.31977915763855,hidden,184.06849670410156,3.0,2.2705788612365723,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.624279975891113,0.918,0.285,,,,9.656574726104736,195.18931579589844,1.0,2.2953405380249023,hidden,198.48464965820312,3.0,2.361234188079834,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.525877952575684,0.498,0.789,,,,9.625617742538452,209.4701690673828,1.0,2.4221253395080566,hidden,212.8922882080078,3.0,2.2034924030303955,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.857631206512451,0.897,0.008,,,,9.487915277481079,223.6216583251953,1.0,2.335869550704956,hidden,226.95753479003906,3.0,2.152045726776123,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.797920227050781,0.671,0.479,,,,9.63551378250122,237.9672088623047,1.0,2.355613946914673,hidden,241.32281494140625,3.0,2.279899835586548,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.425327777862549,0.698,0.513,,,,9.861462593078613,252.400634765625,1.0,2.4094226360321045,hidden,255.81005859375,3.0,2.452039957046509,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.713345050811768,0.493,0.228,,,,9.70892882347107,266.68743896484375,1.0,2.322197437286377,hidden,270.0096435546875,3.0,2.3867313861846924,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.750818729400635,0.853,0.36,,,,9.584872961044312,281.1097106933594,1.0,2.254918336868286,hidden,284.3646240234375,3.0,2.3299546241760254,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.457701206207275,0.491,0.22,,,,9.868371486663818,295.4454040527344,1.0,2.4695656299591064,hidden,298.91497802734375,3.0,2.398805856704712,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.50038480758667,0.959,0.393,,,,9.60704517364502,309.771484375,1.0,2.472080945968628,hidden,313.2435607910156,3.0,2.1349642276763916,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.660762786865234,0.272,0.169,,,,9.506574392318726,323.87890625,1.0,2.2633676528930664,hidden,327.14227294921875,3.0,2.243206739425659,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.851853370666504,0.457,0.533,,,,9.326260089874268,338.0462341308594,1.0,2.1605148315429688,hidden,341.2067565917969,3.0,2.165745258331299,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.805963039398193,0.404,0.344,,,,9.81475281715393,352.224365234375,1.0,2.391486167907715,hidden,355.6158447265625,3.0,2.423266649246216,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.667394161224365,0.251,0.085,,,,9.255271434783936,366.8450622558594,1.0,2.0995688438415527,hidden,369.94464111328125,3.0,2.155702590942383,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.502730369567871,0.951,0.358,,,,9.15797472000122,380.7677307128906,1.0,2.0897457599639893,hidden,383.85748291015625,3.0,2.0682289600372314,fixation,1.0
86,3,,Fixation,,4.45784330368042,,,fixation,5.0,run_end,4.547719240188599,394.4284362792969,0.0,2.074093818664551,hidden,396.5025329589844,0.0,2.473625421524048,fixation,0.0
87,4,,Fixation,,4.64586877822876,,,fixation,10.0,run_start,4.465347766876221,0.0,0.0,2.3444387912750244,hidden,2.3444387912750244,0.0,2.1209089756011963,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.802785396575928,0.695,0.587,,,,9.448617935180664,9.11121654510498,1.0,2.2355728149414062,hidden,12.346789360046387,3.0,2.213045120239258,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.608835220336914,0.0,0.725,,,,9.304259300231934,23.362619400024414,1.0,2.1050984859466553,hidden,26.46771812438965,3.0,2.1991608142852783,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.684810638427734,0.095,0.374,,,,9.773144960403442,37.27571487426758,1.0,2.406329393386841,hidden,40.682044982910156,3.0,2.3668155670166016,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.752506732940674,0.307,0.026,,,,9.560258626937866,51.73366928100586,1.0,2.2097580432891846,hidden,54.94342803955078,3.0,2.3505005836486816,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.503211975097656,0.272,0.902,,,,9.472333669662476,66.04643249511719,1.0,2.2421562671661377,hidden,69.28858947753906,3.0,2.230177402496338,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.456840991973877,0.006,0.424,,,,9.199095964431763,80.02198028564453,1.0,2.1248180866241455,hidden,83.14679718017578,3.0,2.074277877807617,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.697595119476318,0.927,0.754,,,,9.227437734603882,93.67791748046875,1.0,2.090179920196533,hidden,96.76809692382812,3.0,2.1372578144073486,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.799602508544922,0.578,0.279,,,,9.213216304779053,107.60295104980469,1.0,2.143871545791626,hidden,110.746826171875,3.0,2.0693447589874268,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.8213300704956055,0.816,0.546,,,,9.64745545387268,121.61576843261719,1.0,2.438115358352661,hidden,125.05388641357422,3.0,2.2093400955200195,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.765891075134277,0.495,0.083,,,,9.563097715377808,136.0845489501953,1.0,2.2668581008911133,hidden,139.35140991210938,3.0,2.2962396144866943,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.70689582824707,0.285,1.0,,,,9.173038482666016,150.41354370117188,1.0,2.087733268737793,hidden,153.50128173828125,3.0,2.0853052139282227,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.787928104400635,0.261,0.407,,,,9.695525646209717,164.29347229003906,1.0,2.297696113586426,hidden,167.59117126464844,3.0,2.397829532623291,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.470818042755127,0.722,0.473,,,,9.481019020080566,178.7769317626953,1.0,2.221736431121826,hidden,181.99867248535156,3.0,2.2592825889587402,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.5054707527160645,0.287,0.36,,,,9.514790534973145,192.72877502441406,1.0,2.313120126724243,hidden,196.04188537597656,3.0,2.2016704082489014,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.427521705627441,0.792,0.608,,,,9.726027011871338,206.7490234375,1.0,2.4046032428741455,hidden,210.1536407470703,3.0,2.3214237689971924,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.460815906524658,0.603,0.0,,,,9.40729022026062,220.90257263183594,1.0,2.169356107711792,hidden,224.07192993164062,3.0,2.237934112548828,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.743104934692383,0.692,0.856,,,,9.503594636917114,234.77069091796875,1.0,2.194939136505127,hidden,237.9656219482422,3.0,2.3086555004119873,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.654541492462158,0.868,0.632,,,,9.347052574157715,249.0173797607422,1.0,2.1506989002227783,hidden,252.1680908203125,3.0,2.1963536739349365,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.83445405960083,0.311,0.517,,,,9.78016710281372,263.01898193359375,1.0,2.3947086334228516,hidden,266.4136962890625,3.0,2.385458469390869,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.78755521774292,0.654,0.498,,,,9.514304399490356,277.63360595703125,1.0,2.3673746585845947,hidden,281.0009765625,3.0,2.1469297409057617,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.627409934997559,0.79,0.898,,,,9.79918360710144,291.9354553222656,1.0,2.43575382232666,hidden,295.3712158203125,3.0,2.3634297847747803,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.777830600738525,0.079,0.167,,,,9.644341230392456,306.362060546875,1.0,2.222269058227539,hidden,309.5843200683594,3.0,2.422072172164917,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.473796844482422,0.278,0.444,,,,9.659939527511597,320.7842102050781,1.0,2.208336591720581,hidden,323.9925537109375,3.0,2.4516029357910156,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.836645126342773,0.777,0.414,,,,9.170621395111084,334.91796875,1.0,2.1023526191711426,hidden,338.02032470703125,3.0,2.0682687759399414,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.7747907638549805,0.451,0.109,,,,9.641367435455322,348.92523193359375,1.0,2.2950289249420166,hidden,352.2202453613281,3.0,2.3463385105133057,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.796603679656982,0.719,0.743,,,,9.234151124954224,363.3414001464844,1.0,2.078789234161377,hidden,366.420166015625,3.0,2.1553618907928467,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.531131267547607,0.753,0.149,,,,9.522481918334961,377.37213134765625,1.0,2.3541510105133057,hidden,380.7262878417969,3.0,2.1683309078216553,fixation,1.0
115,4,,Fixation,,4.751594066619873,,,fixation,5.0,run_end,4.4894068241119385,391.4257507324219,0.0,2.247518301010132,hidden,393.67327880859375,0.0,2.2418885231018066,fixation,0.0
116,5,,Fixation,,4.831353187561035,,,fixation,10.0,run_start,4.343085527420044,0.0,0.0,2.239722490310669,hidden,2.239722490310669,0.0,2.103363037109375,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.733654022216797,0.562,0.399,,,,8.821247816085815,9.1744384765625,1.0,2.183439254760742,hidden,12.357877731323242,2.5,2.1378085613250732,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.581247329711914,0.0,0.622,,,,8.8794527053833,22.729339599609375,1.0,2.1722164154052734,hidden,25.90155792236328,2.5,2.2072362899780273,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.615353107452393,0.351,0.583,,,,8.997652530670166,36.190040588378906,1.0,2.276752233505249,hidden,39.466793060302734,2.5,2.220900297164917,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.437420845031738,0.587,0.179,,,,8.937396764755249,49.80304718017578,1.0,2.311995029449463,hidden,53.11503982543945,2.5,2.125401735305786,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.735832691192627,0.0,0.087,,,,8.754494190216064,63.17786407470703,1.0,2.124605894088745,hidden,66.3024673461914,2.5,2.1298882961273193,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.75717306137085,0.209,0.357,,,,9.004570722579956,76.6681900024414,1.0,2.4380366802215576,hidden,80.1062240600586,2.5,2.0665340423583984,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.515145301818848,0.727,0.445,,,,9.049133062362671,90.429931640625,1.0,2.1199986934661865,hidden,93.54993438720703,2.5,2.4291343688964844,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.79854679107666,0.571,0.287,,,,9.332499742507935,103.99420928955078,1.0,2.4658045768737793,hidden,107.46001434326172,2.5,2.3666951656341553,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.71548318862915,0.152,0.775,,,,9.331111669540405,118.12525939941406,1.0,2.37664794921875,hidden,121.50190734863281,2.5,2.4544637203216553,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.676957130432129,0.558,0.357,,,,8.751518726348877,132.17185974121094,1.0,2.0791547298431396,hidden,135.25100708007812,2.5,2.1723639965057373,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.4816389083862305,0.648,0.965,,,,9.124783515930176,145.60032653808594,1.0,2.2490861415863037,hidden,148.8494110107422,2.5,2.375697374343872,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.4280476570129395,0.675,0.461,,,,9.057077646255493,159.20675659179688,1.0,2.238842725753784,hidden,162.4456024169922,2.5,2.318234920501709,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.429873943328857,0.441,0.379,,,,9.012808561325073,172.69187927246094,1.0,2.4066312313079834,hidden,176.0985107421875,2.5,2.10617733001709,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.741134166717529,0.256,0.067,,,,9.056052446365356,186.1345672607422,1.0,2.2036170959472656,hidden,189.3381805419922,2.5,2.352435350418091,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.612076282501221,0.376,0.281,,,,8.94191837310791,199.93174743652344,1.0,2.155791997909546,hidden,203.08753967285156,2.5,2.2861263751983643,fixation,1.0
