trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,1.2373918294906616,,,fixation,5.0,run_end,1.9190885424613953,242.2773895263672,0.0,1.0905405282974243,hidden,243.36793518066406,0.0,0.828548014163971,fixation,0.0
29,2,,Fixation,,1.3198834657669067,,,fixation,10.0,run_start,1.8342534303665161,0.0,0.0,0.8691810369491577,hidden,0.8691810369491577,0.0,0.9650723934173584,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2896748781204224,0.279,0.568,,,,7.220130085945129,3.154136896133423,1.0,0.8469096422195435,hidden,5.001046657562256,3.5,0.8732204437255859,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1210256814956665,0.216,0.259,,,,7.796676516532898,11.663942337036133,1.0,0.9926979541778564,hidden,13.65664005279541,3.5,1.3039785623550415,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.298545002937317,0.957,0.551,,,,7.342824995517731,20.58164405822754,1.0,0.9809856414794922,hidden,22.56262969970703,3.5,0.8618393540382385,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3559242486953735,0.211,0.467,,,,7.819645166397095,29.22301483154297,1.0,1.1579430103302002,hidden,31.380956649780273,3.5,1.1617021560668945,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.134156346321106,0.498,0.452,,,,7.471859574317932,38.398582458496094,1.0,0.8662184476852417,hidden,40.264801025390625,3.5,1.1056411266326904,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.275183916091919,0.125,1.0,,,,7.562165200710297,47.004600524902344,1.0,0.9001703858375549,hidden,48.90476989746094,3.5,1.1619948148727417,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1115096807479858,0.642,0.603,,,,7.442864000797272,55.841949462890625,1.0,0.8816801905632019,hidden,57.723628997802734,3.5,1.0611838102340698,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3800122737884521,0.224,0.87,,,,7.746642231941223,64.39632415771484,1.0,0.9240992069244385,hidden,66.32041931152344,3.5,1.3225430250167847,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3424869775772095,0.719,0.775,,,,8.013129949569702,73.52297973632812,1.0,1.2137820720672607,hidden,75.73675537109375,3.5,1.2993478775024414,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1202226877212524,0.687,0.59,,,,7.600491940975189,82.87859344482422,1.0,1.1421128511428833,hidden,85.02070617675781,3.5,0.9583790898323059,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1689255237579346,0.235,0.422,,,,7.532879650592804,91.59931182861328,1.0,1.1993194818496704,hidden,93.79862976074219,3.5,0.8335601687431335,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.460888385772705,0.984,0.961,,,,7.647567391395569,100.30111694335938,1.0,1.1880546808242798,hidden,102.48916625976562,3.5,0.9595127105712891,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1500208377838135,0.073,0.395,,,,7.489738821983337,109.4095687866211,1.0,1.1612725257873535,hidden,111.57083892822266,3.5,0.8284662961959839,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3022419214248657,0.586,0.369,,,,7.616201281547546,118.04933166503906,1.0,1.2287179231643677,hidden,120.27804565429688,3.5,0.8874833583831787,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0783820152282715,0.63,0.367,,,,7.7194050550460815,126.9677734375,1.0,1.095003604888916,hidden,129.06277465820312,3.5,1.1244014501571655,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.447163701057434,0.844,0.418,,,,7.9497153759002686,135.76556396484375,1.0,1.2299506664276123,hidden,137.99551391601562,3.5,1.2197647094726562,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.271240234375,0.0,0.0,,,,7.2732322216033936,145.16244506835938,1.0,0.8701974749565125,hidden,147.0326385498047,3.5,0.9030347466468811,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.297365665435791,0.807,0.968,,,,7.722652077674866,153.7069091796875,1.0,0.9697630405426025,hidden,155.67666625976562,3.5,1.2528890371322632,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3262174129486084,0.515,0.093,,,,7.740556299686432,162.7269287109375,1.0,0.9463133215904236,hidden,164.67324829101562,3.5,1.2942429780960083,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1887316703796387,0.107,0.0,,,,7.497843861579895,171.793701171875,1.0,1.065158486366272,hidden,173.85885620117188,3.5,0.932685375213623,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2301013469696045,1.0,0.504,,,,7.480038821697235,180.4802703857422,1.0,1.1369566917419434,hidden,182.6172332763672,3.5,0.8430821299552917,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3159059286117554,0.473,0.35,,,,7.931537985801697,189.19041442871094,1.0,1.2053312063217163,hidden,191.395751953125,3.5,1.2262067794799805,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2508251667022705,0.789,0.677,,,,7.64702033996582,198.4378662109375,1.0,0.8680994510650635,hidden,200.3059539794922,3.5,1.2789208889007568,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4488749504089355,0.881,0.617,,,,7.481722116470337,207.33570861816406,1.0,0.9416747093200684,hidden,209.2773895263672,3.5,1.0400474071502686,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2078887224197388,0.223,0.842,,,,7.777971625328064,216.2663116455078,1.0,1.0757927894592285,hidden,218.34210205078125,3.5,1.2021788358688354,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.268890619277954,0.785,0.374,,,,7.4258124232292175,225.25216674804688,1.0,0.833936870098114,hidden,227.0861053466797,3.5,1.0918755531311035,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3067967891693115,0.445,0.703,,,,7.51301771402359,233.94686889648438,1.0,0.8758228421211243,hidden,235.82269287109375,3.5,1.1371948719024658,fixation,1.0
57,2,,Fixation,,1.1125308275222778,,,fixation,5.0,run_end,2.151172161102295,242.7666778564453,0.0,1.074735164642334,hidden,243.84141540527344,0.0,1.076436996459961,fixation,0.0
58,3,,Fixation,,1.1041758060455322,,,fixation,10.0,run_start,1.7790814638137817,0.0,0.0,0.9206684827804565,hidden,0.9206684827804565,0.0,0.8584129810333252,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2249027490615845,0.477,0.853,,,,7.33574378490448,2.8832573890686035,1.0,1.1754286289215088,hidden,5.058685779571533,3.0,1.1603151559829712,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1463041305541992,0.825,0.24,,,,7.16206693649292,11.443903923034668,1.0,1.0863934755325317,hidden,13.53029727935791,3.0,1.0756734609603882,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2312268018722534,0.451,0.792,,,,7.123981535434723,19.752275466918945,1.0,1.14759361743927,hidden,21.89986801147461,3.0,0.9763879179954529,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2046294212341309,0.924,0.65,,,,6.832222878932953,28.10748291015625,1.0,0.9401248693466187,hidden,30.047607421875,3.0,0.8920980095863342,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3646858930587769,0.153,0.508,,,,7.0730202198028564,36.14433670043945,1.0,1.203725814819336,hidden,38.348060607910156,3.0,0.8692944049835205,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2002768516540527,0.456,0.199,,,,6.99930727481842,44.5820426940918,1.0,0.8582967519760132,hidden,46.440338134765625,3.0,1.1410105228424072,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1223481893539429,0.095,0.256,,,,7.098025918006897,52.78162384033203,1.0,1.054534912109375,hidden,54.836158752441406,3.0,1.043491005897522,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.117136001586914,0.655,0.0,,,,6.9754252433776855,61.00199890136719,1.0,0.9292736053466797,hidden,62.9312744140625,3.0,1.0461516380310059,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2488512992858887,0.619,0.396,,,,7.185610711574554,69.09455871582031,1.0,1.3149060010910034,hidden,71.40946960449219,3.0,0.870704710483551,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3664406538009644,0.165,0.472,,,,7.56076180934906,77.52902221679688,1.0,1.274768590927124,hidden,79.80379486083984,3.0,1.285993218421936,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3215104341506958,0.507,0.979,,,,7.025857448577881,86.45622253417969,1.0,0.9706292152404785,hidden,88.4268569946289,3.0,1.0552282333374023,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3905500173568726,0.904,0.764,,,,7.238857805728912,94.80359649658203,1.0,1.259171485900879,hidden,97.0627670288086,3.0,0.9796863198280334,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.10090172290802,0.645,0.537,,,,7.297500491142273,103.43299865722656,1.0,1.0150779485702515,hidden,105.44808197021484,3.0,1.2824225425720215,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3702235221862793,0.918,0.285,,,,6.995873868465424,111.83140563964844,1.0,1.026488184928894,hidden,113.85789489746094,3.0,0.9693856835365295,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.335784673690796,0.498,0.789,,,,7.354361653327942,120.19750213623047,1.0,1.2577086687088013,hidden,122.45520782470703,3.0,1.0966529846191406,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1125954389572144,0.897,0.008,,,,7.20513117313385,128.8876495361328,1.0,0.8999645709991455,hidden,130.78761291503906,3.0,1.3051666021347046,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1135512590408325,0.671,0.479,,,,7.128991663455963,137.2053680419922,1.0,1.2946665287017822,hidden,139.5000457763672,3.0,0.8343251347541809,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2441389560699463,0.698,0.513,,,,7.397332549095154,145.4479217529297,1.0,1.1078919172286987,hidden,147.55580139160156,3.0,1.289440631866455,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2531667947769165,0.493,0.228,,,,7.4484007358551025,154.08938598632812,1.0,1.167411208152771,hidden,156.25680541992188,3.0,1.2809895277023315,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1655638217926025,0.853,0.36,,,,7.174699544906616,162.79095458984375,1.0,1.306388258934021,hidden,165.09735107421875,3.0,0.8683112859725952,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2115910053253174,0.491,0.22,,,,6.984109342098236,171.1312255859375,1.0,1.082898497581482,hidden,173.214111328125,3.0,0.9012108445167542,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2330180406570435,0.959,0.393,,,,7.283254981040955,179.32691955566406,1.0,1.2937052249908447,hidden,181.62062072753906,3.0,0.9895497560501099,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1435215473175049,0.272,0.169,,,,7.003833115100861,187.8431854248047,1.0,1.0363850593566895,hidden,189.87957763671875,3.0,0.9674480557441711,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1511120796203613,0.457,0.533,,,,7.592165112495422,195.99053955078125,1.0,1.2734721899032593,hidden,198.26402282714844,3.0,1.318692922592163,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1692513227462769,0.404,0.344,,,,7.274063229560852,204.73382568359375,1.0,1.0060014724731445,hidden,206.7398223876953,3.0,1.2680617570877075,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0854722261428833,0.251,0.085,,,,7.121508359909058,213.17713928222656,1.0,1.118143916130066,hidden,215.2952880859375,3.0,1.0033644437789917,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0952876806259155,0.951,0.358,,,,7.198353171348572,221.38412475585938,1.0,0.9891351461410522,hidden,223.37326049804688,3.0,1.2092180252075195,fixation,1.0
86,3,,Fixation,,1.3036854267120361,,,fixation,5.0,run_end,2.0982143878936768,229.67776489257812,0.0,1.1655482053756714,hidden,230.8433074951172,0.0,0.9326661825180054,fixation,0.0
87,4,,Fixation,,1.0609886646270752,,,fixation,10.0,run_start,2.03119033575058,0.0,0.0,1.1177061796188354,hidden,1.1177061796188354,0.0,0.9134841561317444,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.17389714717865,0.695,0.587,,,,6.852898418903351,3.0921790599823,1.0,0.8369011282920837,hidden,4.929080009460449,3.0,1.015997290611267,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0909918546676636,0.0,0.725,,,,7.242268085479736,11.118974685668945,1.0,1.2179661989212036,hidden,13.33694076538086,3.0,1.0243018865585327,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3996440172195435,0.095,0.374,,,,7.234559893608093,19.452234268188477,1.0,1.2110594511032104,hidden,21.663293838500977,3.0,1.0235004425048828,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1192034482955933,0.307,0.026,,,,7.120528221130371,28.08643913269043,1.0,1.078351378440857,hidden,30.1647891998291,3.0,1.0421768426895142,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4019547700881958,0.272,0.902,,,,7.334515810012817,36.326171875,1.0,1.1811221837997437,hidden,38.507293701171875,3.0,1.1533936262130737,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2472037076950073,0.006,0.424,,,,6.933195471763611,45.06264114379883,1.0,0.872459888458252,hidden,46.93510055541992,3.0,1.0607355833053589,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4363516569137573,0.927,0.754,,,,6.840931177139282,53.243038177490234,1.0,0.8281809091567993,hidden,55.07122039794922,3.0,1.012750267982483,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3709312677383423,0.578,0.279,,,,7.2817888259887695,61.520320892333984,1.0,1.0928927659988403,hidden,63.613216400146484,3.0,1.1888960599899292,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4595857858657837,0.816,0.546,,,,6.90799754858017,70.17304229736328,1.0,1.0790175199508667,hidden,72.25205993652344,3.0,0.828980028629303,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3534514904022217,0.495,0.083,,,,7.236948251724243,78.5406265258789,1.0,0.9628465175628662,hidden,80.50347137451172,3.0,1.274101734161377,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1989818811416626,0.285,1.0,,,,6.866557240486145,87.13102722167969,1.0,0.9269865155220032,hidden,89.05801391601562,3.0,0.9395707249641418,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3575485944747925,0.261,0.407,,,,7.174607515335083,95.19656372070312,1.0,1.0944205522537231,hidden,97.29098510742188,3.0,1.0801869630813599,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4172130823135376,0.722,0.473,,,,7.370128273963928,103.72872161865234,1.0,1.1621754169464111,hidden,105.89089965820312,3.0,1.207952857017517,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4533153772354126,0.287,0.36,,,,7.195048213005066,112.51605987548828,1.0,1.1895514726638794,hidden,114.70561218261719,3.0,1.0054967403411865,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2793577909469604,0.792,0.608,,,,7.315784931182861,121.1644287109375,1.0,1.0606580972671509,hidden,123.22508239746094,3.0,1.2551268339157104,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.101854681968689,0.603,0.0,,,,7.121026694774628,129.7595672607422,1.0,1.2627686262130737,hidden,132.0223388671875,3.0,0.858258068561554,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3129767179489136,0.692,0.856,,,,6.897748708724976,137.98245239257812,1.0,1.029769778251648,hidden,140.01222229003906,3.0,0.8679789304733276,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4227259159088135,0.868,0.632,,,,7.373756170272827,146.19317626953125,1.0,1.1968681812286377,hidden,148.39004516601562,3.0,1.1768879890441895,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1112138032913208,0.311,0.517,,,,7.409567952156067,154.98965454101562,1.0,1.2675361633300781,hidden,157.25718688964844,3.0,1.1420317888259888,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1278473138809204,0.654,0.498,,,,7.314165711402893,163.51043701171875,1.0,1.248140811920166,hidden,165.75857543945312,3.0,1.066024899482727,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1107851266860962,0.79,0.898,,,,7.012625694274902,171.95245361328125,1.0,1.079464316368103,hidden,174.03192138671875,3.0,0.9331613779067993,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.412069320678711,0.079,0.167,,,,6.930180072784424,180.07586669921875,1.0,0.9072222709655762,hidden,181.9830780029297,3.0,1.0229578018188477,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3577951192855835,0.278,0.444,,,,7.2918678522109985,188.41810607910156,1.0,1.164909839630127,hidden,190.58302307128906,3.0,1.1269580125808716,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0796467065811157,0.777,0.414,,,,7.292813301086426,197.06777954101562,1.0,1.1050015687942505,hidden,199.1727752685547,3.0,1.1878117322921753,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2865761518478394,0.451,0.109,,,,7.0103919506073,205.4402313232422,1.0,1.146080732345581,hidden,207.58631896972656,3.0,0.8643112182617188,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1568738222122192,0.719,0.743,,,,7.1906628012657166,213.73719787597656,1.0,0.9205335974693298,hidden,215.65773010253906,3.0,1.2701292037963867,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2337818145751953,0.753,0.149,,,,7.143775939941406,222.08474731445312,1.0,1.3055213689804077,hidden,224.3902587890625,3.0,0.8382545709609985,fixation,1.0
115,4,,Fixation,,1.3072782754898071,,,fixation,5.0,run_end,2.2833935618400574,230.46229553222656,0.0,0.958846390247345,hidden,231.421142578125,0.0,1.3245471715927124,fixation,0.0
116,5,,Fixation,,1.3134033679962158,,,fixation,10.0,run_start,1.9917223453521729,0.0,0.0,0.9314323663711548,hidden,0.9314323663711548,0.0,1.060289978981018,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2369438409805298,0.562,0.399,,,,6.318437278270721,3.3051257133483887,1.0,0.841251015663147,hidden,5.146376609802246,2.5,0.9771862626075745,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3370298147201538,0.0,0.622,,,,6.9863293170928955,10.860507011413574,1.0,1.2666374444961548,hidden,13.127143859863281,2.5,1.2196918725967407,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3855301141738892,0.351,0.583,,,,6.63032740354538,19.183866500854492,1.0,0.978688657283783,hidden,21.162553787231445,2.5,1.1516387462615967,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3091243505477905,0.587,0.179,,,,6.992829918861389,27.199724197387695,1.0,1.2935419082641602,hidden,29.49326515197754,2.5,1.199288010597229,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3814482688903809,0.0,0.087,,,,6.608958065509796,35.501678466796875,1.0,0.8906566500663757,hidden,37.392333984375,2.5,1.2183014154434204,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3133635520935059,0.209,0.357,,,,6.6512486934661865,43.49208450317383,1.0,1.1066374778747559,hidden,45.59872055053711,2.5,1.0446112155914307,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0643075704574585,0.727,0.445,,,,6.591812372207642,51.456695556640625,1.0,1.1875691413879395,hidden,53.644264221191406,2.5,0.9042432308197021,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2316391468048096,0.571,0.287,,,,6.6869078278541565,59.112815856933594,1.0,0.8890939354896545,hidden,61.00191116333008,2.5,1.297813892364502,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3003554344177246,0.152,0.775,,,,6.488805115222931,67.03136444091797,1.0,1.0754603147506714,hidden,69.10682678222656,2.5,0.9133448004722595,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1327109336853027,0.558,0.357,,,,6.738644480705261,74.82052612304688,1.0,1.225485920906067,hidden,77.04601287841797,2.5,1.0131585597991943,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.140438437461853,0.648,0.965,,,,6.511251330375671,82.69187927246094,1.0,1.153664231300354,hidden,84.84554290771484,2.5,0.8575870990753174,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2455140352249146,0.675,0.461,,,,6.736981451511383,90.34356689453125,1.0,1.2556743621826172,hidden,92.5992431640625,2.5,0.9813070893287659,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3813345432281494,0.441,0.379,,,,6.231609106063843,98.32606506347656,1.0,0.8929034471511841,hidden,100.2189712524414,2.5,0.8387056589126587,fixation,1.0
