trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7299920320510864,0.719,0.775,,,,7.927861571311951,90.90753936767578,1.0,1.0965359210968018,hidden,93.00407409667969,3.5,1.331325650215149,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.370361089706421,0.687,0.59,,,,7.391828954219818,100.56539154052734,1.0,1.331325650215149,hidden,102.89672088623047,3.5,0.5605033040046692,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.370361089706421,0.235,0.422,,,,7.399146139621735,111.32758331298828,1.0,1.331325650215149,hidden,113.6589126586914,3.5,0.5678204894065857,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.370361089706421,0.984,0.961,,,,7.584550321102142,122.09709167480469,1.0,1.331325650215149,hidden,124.42841339111328,3.5,0.7532246708869934,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.370361089706421,0.073,0.395,,,,8.162651300430298,133.052001953125,1.0,1.331325650215149,hidden,135.38333129882812,3.5,1.331325650215149,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.370361089706421,0.586,0.369,,,,8.162651300430298,144.58502197265625,1.0,1.331325650215149,hidden,146.9163360595703,3.5,1.331325650215149,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.370361089706421,0.63,0.367,,,,7.668228626251221,156.11802673339844,1.0,0.8369029760360718,hidden,157.95492553710938,3.5,1.331325650215149,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2797940969467163,0.844,0.418,,,,8.162651300430298,167.1566162109375,1.0,1.331325650215149,hidden,169.48794555664062,3.5,1.331325650215149,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.670304298400879,0.0,0.0,,,,7.04107278585434,176.59906005859375,1.0,0.727983295917511,hidden,178.32704162597656,3.5,0.8130894899368286,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7188875675201416,0.807,0.968,,,,8.152765989303589,186.31044006347656,1.0,1.32144033908844,hidden,188.6318817138672,3.5,1.331325650215149,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.370361089706421,0.515,0.093,,,,8.162651300430298,196.18209838867188,1.0,1.331325650215149,hidden,198.51341247558594,3.5,1.331325650215149,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.498250722885132,0.107,0.0,,,,7.405588448047638,207.71510314941406,1.0,0.8913310170173645,hidden,209.60643005371094,3.5,1.0142574310302734,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.370361089706421,1.0,0.504,,,,8.162651300430298,217.6189422607422,1.0,1.331325650215149,hidden,219.9502716064453,3.5,1.331325650215149,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.0861546993255615,0.473,0.35,,,,7.541769206523895,229.15196228027344,1.0,0.7104435563087463,hidden,230.86239624023438,3.5,1.331325650215149,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.604498028755188,0.789,0.677,,,,7.5137739777565,239.77987670898438,1.0,0.6824483275413513,hidden,241.4623260498047,3.5,1.331325650215149,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8941043615341187,0.881,0.617,,,,8.162651300430298,248.8981475830078,1.0,1.331325650215149,hidden,251.22947692871094,3.5,1.331325650215149,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.370361089706421,0.223,0.842,,,,6.833164215087891,258.95489501953125,1.0,0.5850517153739929,hidden,260.5399475097656,3.5,0.7481124997138977,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.370361089706421,0.785,0.374,,,,7.7575594782829285,269.158447265625,1.0,1.331325650215149,hidden,271.48974609375,3.5,0.9262338280677795,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0647478103637695,0.445,0.703,,,,7.49176162481308,280.2863464355469,1.0,1.331325650215149,hidden,282.61767578125,3.5,0.6604359745979309,fixation,1.0
57,2,,Fixation,,3.370361089706421,,,fixation,5.0,run_end,2.447069525718689,289.8428649902344,0.0,1.331325650215149,hidden,291.1741943359375,0.0,1.11574387550354,fixation,0.0
58,3,,Fixation,,2.9798052310943604,,,fixation,10.0,run_start,2.6175886392593384,0.0,0.0,1.331325650215149,hidden,1.331325650215149,0.0,1.2862629890441895,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.370361089706421,0.477,0.853,,,,7.662651300430298,5.597393989562988,1.0,1.331325650215149,hidden,7.928719520568848,3.0,1.331325650215149,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.370361089706421,0.825,0.24,,,,6.86348283290863,16.63040542602539,1.0,1.0372321605682373,hidden,18.667638778686523,3.0,0.8262506723403931,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.370361089706421,0.451,0.792,,,,7.662651300430298,26.86425018310547,1.0,1.331325650215149,hidden,29.195575714111328,3.0,1.331325650215149,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.370361089706421,0.924,0.65,,,,6.85512387752533,37.89726257324219,1.0,0.8093547821044922,hidden,39.70661926269531,3.0,1.0457690954208374,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7835716009140015,0.153,0.508,,,,7.454999327659607,48.12274932861328,1.0,1.331325650215149,hidden,50.45407485961914,3.0,1.123673677444458,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.1021080017089844,0.456,0.199,,,,7.662651300430298,57.3613166809082,1.0,1.331325650215149,hidden,59.69264221191406,3.0,1.331325650215149,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.012275218963623,0.095,0.256,,,,6.564015209674835,68.1260757446289,1.0,0.780396580696106,hidden,69.9064712524414,3.0,0.7836186289787292,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.370361089706421,0.655,0.0,,,,7.662651300430298,76.7023696899414,1.0,1.331325650215149,hidden,79.03369140625,3.0,1.331325650215149,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.370361089706421,0.619,0.396,,,,7.279273748397827,87.73538208007812,1.0,0.9479480981826782,hidden,89.6833267211914,3.0,1.331325650215149,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.370361089706421,0.165,0.472,,,,7.5212942361831665,98.38501739501953,1.0,1.1899685859680176,hidden,100.57498168945312,3.0,1.331325650215149,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.370361089706421,0.507,0.979,,,,6.9691203236579895,109.27667236328125,1.0,0.6377946734428406,hidden,110.91446685791016,3.0,1.331325650215149,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.370361089706421,0.904,0.764,,,,7.333110690116882,119.61614990234375,1.0,1.0017850399017334,hidden,121.61793518066406,3.0,1.331325650215149,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.273545503616333,0.645,0.537,,,,7.662651300430298,130.3196258544922,1.0,1.331325650215149,hidden,132.6509552001953,3.0,1.331325650215149,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.370361089706421,0.918,0.285,,,,6.92813915014267,141.2558135986328,1.0,0.646109402179718,hidden,142.9019317626953,3.0,1.2820297479629517,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.0586960315704346,0.498,0.789,,,,7.662651300430298,151.5543212890625,1.0,1.331325650215149,hidden,153.88565063476562,3.0,1.331325650215149,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0143094062805176,0.897,0.008,,,,7.32710736989975,162.27566528320312,1.0,1.331325650215149,hidden,164.60699462890625,3.0,0.9957817196846008,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.370361089706421,0.671,0.479,,,,7.662651300430298,171.61708068847656,1.0,1.331325650215149,hidden,173.9484100341797,3.0,1.331325650215149,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3247625827789307,0.698,0.513,,,,7.662651300430298,182.6501007080078,1.0,1.331325650215149,hidden,184.98143005371094,3.0,1.331325650215149,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.370361089706421,0.493,0.228,,,,6.994664371013641,192.63751220703125,1.0,0.6633387207984924,hidden,194.3008575439453,3.0,1.331325650215149,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.0362722873687744,0.853,0.36,,,,7.159272611141205,203.00253295898438,1.0,1.331325650215149,hidden,205.3338623046875,3.0,0.8279469609260559,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.370361089706421,0.491,0.22,,,,7.662651300430298,213.1980743408203,1.0,1.331325650215149,hidden,215.52940368652344,3.0,1.331325650215149,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6040565967559814,0.959,0.393,,,,7.217837810516357,224.23109436035156,1.0,1.2220110893249512,hidden,226.45310974121094,3.0,0.9958267211914062,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.370361089706421,0.272,0.169,,,,7.52062201499939,234.05299377441406,1.0,1.331325650215149,hidden,236.38430786132812,3.0,1.1892963647842407,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.322251081466675,0.457,0.533,,,,7.09157133102417,244.9439697265625,1.0,1.331325650215149,hidden,247.27529907226562,3.0,0.760245680809021,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.370361089706421,0.404,0.344,,,,7.662651300430298,254.3577880859375,1.0,1.331325650215149,hidden,256.6891174316406,3.0,1.331325650215149,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.370361089706421,0.251,0.085,,,,7.662651300430298,265.39080810546875,1.0,1.331325650215149,hidden,267.7221374511719,3.0,1.331325650215149,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.370361089706421,0.951,0.358,,,,7.662651300430298,276.423828125,1.0,1.331325650215149,hidden,278.7551574707031,3.0,1.331325650215149,fixation,1.0
86,3,,Fixation,,3.370361089706421,,,fixation,5.0,run_end,1.52890944480896,287.4568176269531,0.0,0.8787791728973389,hidden,288.3356018066406,0.0,0.6501302719116211,fixation,0.0
87,4,,Fixation,,3.370361089706421,,,fixation,10.0,run_start,2.466897487640381,0.0,0.0,1.331325650215149,hidden,1.331325650215149,0.0,1.135571837425232,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.370361089706421,0.695,0.587,,,,7.21496307849884,5.837258338928223,1.0,0.8836374282836914,hidden,7.720895767211914,3.0,1.331325650215149,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3659706115722656,0.0,0.725,,,,7.525199294090271,16.422582626342773,1.0,1.193873643875122,hidden,18.616456985473633,3.0,1.331325650215149,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8506712913513184,0.095,0.374,,,,6.9526801109313965,26.313753128051758,1.0,1.331325650215149,hidden,28.645078659057617,3.0,0.6213544607162476,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4383203983306885,0.307,0.026,,,,7.480159640312195,35.117103576660156,1.0,1.148833990097046,hidden,37.26593780517578,3.0,1.331325650215149,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2895864248275757,0.272,0.902,,,,7.120415210723877,45.03558349609375,1.0,0.9316954612731934,hidden,46.967281341552734,3.0,1.1887197494506836,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.370361089706421,0.006,0.424,,,,6.925878643989563,53.445587158203125,1.0,0.8301709890365601,hidden,55.2757568359375,3.0,1.095707654953003,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.108935594558716,0.927,0.754,,,,7.054209530353546,63.741825103759766,1.0,0.7228838801383972,hidden,65.46470642089844,3.0,1.331325650215149,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5573736429214478,0.578,0.279,,,,7.32187432050705,73.90496826171875,1.0,0.9905486702919006,hidden,75.89552307128906,3.0,1.331325650215149,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.370361089706421,0.816,0.546,,,,6.741759538650513,82.78421783447266,1.0,1.0146968364715576,hidden,84.79891204833984,3.0,0.7270627021789551,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.370361089706421,0.495,0.083,,,,7.3648539781570435,92.8963394165039,1.0,1.0335283279418945,hidden,94.92987060546875,3.0,1.331325650215149,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7837166786193848,0.285,1.0,,,,7.573385834693909,103.63155364990234,1.0,1.331325650215149,hidden,105.96288299560547,3.0,1.2420601844787598,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.370361089706421,0.261,0.407,,,,7.662651300430298,112.98865509033203,1.0,1.331325650215149,hidden,115.31998443603516,3.0,1.331325650215149,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.970001220703125,0.722,0.473,,,,6.918800115585327,124.02166748046875,1.0,0.5874744653701782,hidden,125.60914611816406,3.0,1.331325650215149,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.102419137954712,0.287,0.36,,,,7.297020971775055,133.9104766845703,1.0,1.331325650215149,hidden,136.24179077148438,3.0,0.965695321559906,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3504860401153564,0.792,0.608,,,,7.368375658988953,143.30990600585938,1.0,1.331325650215149,hidden,145.6412353515625,3.0,1.0370500087738037,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.370361089706421,0.603,0.0,,,,6.899460256099701,153.02877807617188,1.0,1.0943248271942139,hidden,155.1230926513672,3.0,0.8051354289054871,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.370361089706421,0.692,0.856,,,,7.541452527046204,163.29859924316406,1.0,1.331325650215149,hidden,165.62991333007812,3.0,1.2101268768310547,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.526065468788147,0.868,0.632,,,,7.41089653968811,174.2104034423828,1.0,1.331325650215149,hidden,176.54173278808594,3.0,1.0795708894729614,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.370361089706421,0.311,0.517,,,,7.037397921085358,183.14736938476562,1.0,0.7060722708702087,hidden,184.8534393310547,3.0,1.331325650215149,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.370361089706421,0.654,0.498,,,,7.662651300430298,193.5551300048828,1.0,1.331325650215149,hidden,195.88645935058594,3.0,1.331325650215149,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.370361089706421,0.79,0.898,,,,7.05425363779068,204.588134765625,1.0,0.7943468689918518,hidden,206.3824920654297,3.0,1.2599067687988281,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.370361089706421,0.079,0.167,,,,7.369296193122864,215.01275634765625,1.0,1.0379705429077148,hidden,217.05072021484375,3.0,1.331325650215149,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.370361089706421,0.278,0.444,,,,6.963788747787476,225.75241088867188,1.0,0.6324630975723267,hidden,227.38487243652344,3.0,1.331325650215149,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.370361089706421,0.777,0.414,,,,7.6435524225234985,236.08656311035156,1.0,1.3122267723083496,hidden,238.39878845214844,3.0,1.331325650215149,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.370361089706421,0.451,0.109,,,,7.192762494087219,247.10047912597656,1.0,0.8614368438720703,hidden,248.9619140625,3.0,1.331325650215149,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.370361089706421,0.719,0.743,,,,6.929532170295715,257.6636047363281,1.0,0.5982065200805664,hidden,259.2618103027344,3.0,1.331325650215149,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.370361089706421,0.753,0.149,,,,7.662651300430298,267.9635009765625,1.0,1.331325650215149,hidden,270.2948303222656,3.0,1.331325650215149,fixation,1.0
115,4,,Fixation,,3.370361089706421,,,fixation,5.0,run_end,2.268651247024536,278.9964904785156,0.0,1.1917109489440918,hidden,280.1882019042969,0.0,1.0769402980804443,fixation,0.0
116,5,,Fixation,,3.370361089706421,,,fixation,10.0,run_start,1.2096428275108337,0.0,0.0,0.5914002060890198,hidden,0.5914002060890198,0.0,0.618242621421814,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8756072521209717,0.562,0.399,,,,6.279273211956024,4.58000373840332,1.0,0.62347012758255,hidden,6.203474044799805,2.5,1.1558030843734741,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.057375907897949,0.0,0.622,,,,6.531167030334473,13.734884262084961,1.0,0.6998413801193237,hidden,15.434725761413574,2.5,1.331325650215149,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9667447805404663,0.351,0.583,,,,6.552731454372406,22.323427200317383,1.0,1.331325650215149,hidden,24.654752731323242,2.5,0.7214058041572571,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2890924215316772,0.587,0.179,,,,6.6342843770980835,30.84290313720703,1.0,0.8029587268829346,hidden,32.6458625793457,2.5,1.331325650215149,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.370361089706421,0.0,0.087,,,,7.162651300430298,38.76628112792969,1.0,1.331325650215149,hidden,41.09760665893555,2.5,1.331325650215149,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.370361089706421,0.209,0.357,,,,6.827382743358612,49.299293518066406,1.0,1.331325650215149,hidden,51.630619049072266,2.5,0.9960570931434631,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.370361089706421,0.727,0.445,,,,6.946638107299805,59.49703598022461,1.0,1.1153124570846558,hidden,61.61235046386719,2.5,1.331325650215149,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6987591981887817,0.571,0.287,,,,6.684995710849762,69.81403350830078,1.0,1.331325650215149,hidden,72.1453628540039,2.5,0.853670060634613,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.370361089706421,0.152,0.775,,,,6.292710721492767,78.19779205322266,1.0,1.018127679824829,hidden,80.2159194946289,2.5,0.7745830416679382,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5815484523773193,0.558,0.357,,,,6.9581139087677,87.8608627319336,1.0,1.331325650215149,hidden,90.19218444824219,2.5,1.1267882585525513,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1194348335266113,0.648,0.965,,,,6.798916280269623,97.40052795410156,1.0,0.9675906300544739,hidden,99.36811828613281,2.5,1.331325650215149,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.370361089706421,0.675,0.461,,,,5.759780526161194,107.31887817382812,1.0,0.6491923928260803,hidden,108.96807098388672,2.5,0.6105881333351135,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.2722585201263428,0.441,0.379,,,,7.162651300430298,116.44902038574219,1.0,1.331325650215149,hidden,118.78034210205078,2.5,1.331325650215149,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.370361089706421,0.256,0.067,,,,7.162651300430298,126.88392639160156,1.0,1.331325650215149,hidden,129.2152557373047,2.5,1.331325650215149,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.370361089706421,0.376,0.281,,,,6.745092868804932,137.4169464111328,1.0,1.1586813926696777,hidden,139.57562255859375,2.5,1.086411476135254,fixation,1.0
