trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,2.507133722305298,0.642,0.603,,,,10.296550273895264,77.19705963134766,1.0,2.398275136947632,hidden,80.59532928466797,3.5,2.398275136947632,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.505662202835083,0.224,0.87,,,,9.75102710723877,90.00074005126953,1.0,2.398275136947632,hidden,93.39901733398438,3.5,1.8527519702911377,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.507133722305298,0.719,0.775,,,,9.685377478599548,102.25743103027344,1.0,1.7871023416519165,hidden,105.0445327758789,3.5,2.398275136947632,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.507133722305298,0.687,0.59,,,,10.206557035446167,114.44994354248047,1.0,2.398275136947632,hidden,117.84821319580078,3.5,2.308281898498535,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9862018823623657,0.235,0.422,,,,9.946964263916016,127.16363525390625,1.0,2.052391529083252,hidden,130.2160186767578,3.5,2.3945727348327637,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8952938318252563,0.984,0.961,,,,10.296550273895264,139.0968017578125,1.0,2.398275136947632,hidden,142.4950714111328,3.5,2.398275136947632,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1539292335510254,0.073,0.395,,,,9.746674537658691,151.28863525390625,1.0,1.8483994007110596,hidden,154.1370391845703,3.5,2.398275136947632,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.507133722305298,0.586,0.369,,,,9.510583996772766,163.18923950195312,1.0,1.6123088598251343,hidden,165.8015594482422,3.5,2.398275136947632,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.507133722305298,0.63,0.367,,,,9.246204018592834,175.20697021484375,1.0,1.646332859992981,hidden,177.85330200195312,3.5,2.0998711585998535,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.146124839782715,0.844,0.418,,,,9.7477205991745,186.96029663085938,1.0,2.398275136947632,hidden,190.35858154296875,3.5,1.8494454622268677,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.507133722305298,0.0,0.0,,,,9.685329794883728,198.85414123535156,1.0,2.398275136947632,hidden,202.25242614746094,3.5,1.7870546579360962,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.08622407913208,0.807,0.968,,,,9.927878856658936,211.04661560058594,1.0,2.2981958389282227,hidden,214.3448028564453,3.5,2.129683017730713,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.507133722305298,0.515,0.093,,,,8.836661696434021,223.0607147216797,1.0,1.73994779586792,hidden,225.8006591796875,3.5,1.596713900566101,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.507133722305298,0.107,0.0,,,,9.493112087249756,234.40451049804688,1.0,2.398275136947632,hidden,237.8027801513672,3.5,1.594836950302124,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.507133722305298,1.0,0.504,,,,9.654173254966736,246.40475463867188,1.0,2.398275136947632,hidden,249.8030242919922,3.5,1.755898118019104,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2646825313568115,0.473,0.35,,,,9.687952280044556,258.5660705566406,1.0,2.398275136947632,hidden,261.9643249511719,3.5,1.7896771430969238,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.507133722305298,0.789,0.677,,,,9.711591720581055,270.5187072753906,1.0,2.153456926345825,hidden,273.6721496582031,3.5,2.0581347942352295,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.507133722305298,0.881,0.617,,,,9.560794472694397,282.7374267578125,1.0,1.9866944551467896,hidden,285.72412109375,3.5,2.0741000175476074,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8499116897583008,0.223,0.842,,,,9.542091131210327,294.80535888671875,1.0,2.398275136947632,hidden,298.20361328125,3.5,1.6438159942626953,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8828576803207397,0.785,0.374,,,,10.239176988601685,306.1973571777344,1.0,2.398275136947632,hidden,309.59564208984375,3.5,2.3409018516540527,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.507133722305298,0.445,0.703,,,,9.90128779411316,318.31939697265625,1.0,2.398275136947632,hidden,321.7176513671875,3.5,2.0030126571655273,fixation,1.0
57,2,,Fixation,,2.1734344959259033,,,fixation,5.0,run_end,4.087094187736511,330.7278137207031,0.0,2.1386473178863525,hidden,332.866455078125,0.0,1.9484468698501587,fixation,0.0
58,3,,Fixation,,2.156245708465576,,,fixation,10.0,run_start,4.796550273895264,0.0,0.0,2.398275136947632,hidden,2.398275136947632,0.0,2.398275136947632,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1756749153137207,0.477,0.853,,,,9.656668424606323,6.95279598236084,1.0,2.2583932876586914,hidden,10.211189270019531,3.0,2.398275136947632,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.114412784576416,0.825,0.24,,,,9.796550273895264,18.785139083862305,1.0,2.398275136947632,hidden,22.183414459228516,3.0,2.398275136947632,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.507133722305298,0.451,0.792,,,,9.796550273895264,30.696102142333984,1.0,2.398275136947632,hidden,34.09437561035156,3.0,2.398275136947632,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.507133722305298,0.924,0.65,,,,8.877051591873169,42.999786376953125,1.0,1.836956262588501,hidden,45.83674240112305,3.0,2.040095329284668,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.507133722305298,0.153,0.508,,,,9.072608709335327,54.38397216796875,1.0,2.2757065296173096,hidden,57.6596794128418,3.0,1.7969021797180176,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.507133722305298,0.456,0.199,,,,9.142065644264221,65.96371459960938,1.0,2.398275136947632,hidden,69.36199188232422,3.0,1.7437905073165894,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.507133722305298,0.095,0.256,,,,9.406745910644531,77.6129150390625,1.0,2.0084707736968994,hidden,80.62138366699219,3.0,2.398275136947632,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9409042596817017,0.655,0.0,,,,8.88682758808136,89.52679443359375,1.0,2.263808488845825,hidden,92.79060363769531,3.0,1.6230190992355347,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.507133722305298,0.619,0.396,,,,9.796550273895264,100.35452270507812,1.0,2.398275136947632,hidden,103.75279998779297,3.0,2.398275136947632,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.507133722305298,0.165,0.472,,,,9.269506335258484,112.65821075439453,1.0,2.398275136947632,hidden,116.05648040771484,3.0,1.871231198310852,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0650227069854736,0.507,0.979,,,,9.447538137435913,124.43485260009766,1.0,2.398275136947632,hidden,127.83312225341797,3.0,2.0492630004882812,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.273484706878662,0.904,0.764,,,,9.059686660766602,135.94740295410156,1.0,1.6614115238189697,hidden,138.60882568359375,3.0,2.398275136947632,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8506016731262207,0.645,0.537,,,,9.031635284423828,147.28057861328125,1.0,1.6333601474761963,hidden,149.9139404296875,3.0,2.398275136947632,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2913784980773926,0.918,0.285,,,,8.523722171783447,158.16281127929688,1.0,1.9142614603042603,hidden,161.0770721435547,3.0,1.609460711479187,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.507133722305298,0.498,0.789,,,,9.407949686050415,168.97792053222656,1.0,2.398275136947632,hidden,172.37619018554688,3.0,2.009674549102783,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2784276008605957,0.897,0.008,,,,9.000712513923645,180.89300537109375,1.0,1.927507758140564,hidden,183.8205108642578,3.0,2.073204755783081,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.43216872215271,0.671,0.479,,,,9.796550273895264,192.17214965820312,1.0,2.398275136947632,hidden,195.57041931152344,3.0,2.398275136947632,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0101168155670166,0.698,0.513,,,,9.587700605392456,204.40086364746094,1.0,2.398275136947632,hidden,207.79913330078125,3.0,2.189425468444824,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.500619649887085,0.493,0.228,,,,9.793335914611816,215.99867248535156,1.0,2.3950607776641846,hidden,219.39373779296875,3.0,2.398275136947632,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.507133722305298,0.853,0.36,,,,9.208191752433777,228.29263305664062,1.0,1.809916615486145,hidden,231.10255432128906,3.0,2.398275136947632,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.507133722305298,0.491,0.22,,,,8.601101875305176,240.00796508789062,1.0,1.6488089561462402,hidden,242.65676879882812,3.0,1.9522929191589355,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.507133722305298,0.959,0.393,,,,9.411223649978638,251.11619567871094,1.0,2.398275136947632,hidden,254.51446533203125,3.0,2.012948513031006,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1986913681030273,0.272,0.169,,,,9.796550273895264,263.0345458984375,1.0,2.398275136947632,hidden,266.4328308105469,3.0,2.398275136947632,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.507133722305298,0.457,0.533,,,,8.95930528640747,275.02978515625,1.0,2.231046199798584,hidden,278.2608337402344,3.0,1.7282590866088867,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.507133722305298,0.404,0.344,,,,8.941931128501892,286.4962463378906,1.0,2.1338775157928467,hidden,289.6300964355469,3.0,1.8080536127090454,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.507133722305298,0.251,0.085,,,,9.638696193695068,297.9453125,1.0,2.2404210567474365,hidden,301.18572998046875,3.0,2.398275136947632,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.438936710357666,0.951,0.358,,,,9.22366464138031,310.09112548828125,1.0,2.398275136947632,hidden,313.4894104003906,3.0,1.8253895044326782,fixation,1.0
86,3,,Fixation,,2.195089101791382,,,fixation,5.0,run_end,4.796550273895264,321.75372314453125,0.0,2.398275136947632,hidden,324.1520080566406,0.0,2.398275136947632,fixation,0.0
87,4,,Fixation,,2.119025230407715,,,fixation,10.0,run_start,3.488859176635742,0.0,0.0,1.8783469200134277,hidden,1.8783469200134277,0.0,1.6105122566223145,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.507133722305298,0.695,0.587,,,,8.843236327171326,5.607884407043457,1.0,1.7986797094345093,hidden,8.406563758850098,3.0,2.0445566177368164,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.507133722305298,0.0,0.725,,,,9.674283266067505,16.958253860473633,1.0,2.398275136947632,hidden,20.356529235839844,3.0,2.276008129119873,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4997479915618896,0.095,0.374,,,,9.10005533695221,29.139671325683594,1.0,1.8232756853103638,hidden,31.962947845458984,3.0,2.2767796516418457,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4137282371520996,0.307,0.026,,,,8.372530817985535,40.73947525024414,1.0,1.5976837873458862,hidden,43.337158203125,3.0,1.7748470306396484,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.507133722305298,0.272,0.902,,,,9.111308813095093,51.525733947753906,1.0,2.398275136947632,hidden,54.924007415771484,3.0,1.713033676147461,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8613321781158447,0.006,0.424,,,,9.224248051643372,63.1441764831543,1.0,2.398275136947632,hidden,66.54244995117188,3.0,1.8259729146957397,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.984192967414856,0.927,0.754,,,,8.468744397163391,74.2297592163086,1.0,1.6104867458343506,hidden,76.84024047851562,3.0,1.8582576513290405,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.507133722305298,0.578,0.279,,,,8.384724617004395,84.68269348144531,1.0,1.7137267589569092,hidden,87.39642333984375,3.0,1.6709978580474854,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.007581949234009,0.816,0.546,,,,9.02490520477295,95.57455444335938,1.0,1.6266300678253174,hidden,98.20117950439453,3.0,2.398275136947632,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.507133722305298,0.495,0.083,,,,9.796550273895264,106.60704040527344,1.0,2.398275136947632,hidden,110.00531768798828,3.0,2.398275136947632,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.05578875541687,0.285,1.0,,,,9.620264530181885,118.91072082519531,1.0,2.221989393234253,hidden,122.1327133178711,3.0,2.398275136947632,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.507133722305298,0.261,0.407,,,,9.013779878616333,130.58677673339844,1.0,2.398275136947632,hidden,133.98504638671875,3.0,1.6155047416687012,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.111734628677368,0.722,0.473,,,,8.320083975791931,142.10769653320312,1.0,1.6790616512298584,hidden,144.78675842285156,3.0,1.6410223245620728,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.387936592102051,0.287,0.36,,,,8.927743911743164,152.5395050048828,1.0,1.6051304340362549,hidden,155.14463806152344,3.0,2.322613477706909,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.507133722305298,0.792,0.608,,,,9.174714088439941,163.85519409179688,1.0,2.3151347637176514,hidden,167.17031860351562,3.0,1.85957932472229,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.507133722305298,0.603,0.0,,,,9.700681209564209,175.5370330810547,1.0,2.302406072616577,hidden,178.83944702148438,3.0,2.398275136947632,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0726630687713623,0.692,0.856,,,,9.435886859893799,187.74485778808594,1.0,2.398275136947632,hidden,191.14312744140625,3.0,2.037611722946167,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.253309488296509,0.868,0.632,,,,9.085098028182983,199.25340270996094,1.0,1.6868228912353516,hidden,201.9402313232422,3.0,2.398275136947632,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.507133722305298,0.311,0.517,,,,9.796550273895264,210.59181213378906,1.0,2.398275136947632,hidden,213.99008178710938,3.0,2.398275136947632,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.507133722305298,0.654,0.498,,,,8.99035894870758,222.89549255371094,1.0,2.37953782081604,hidden,226.2750244140625,3.0,1.6108211278915405,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3090147972106934,0.79,0.898,,,,8.676310539245605,234.3929901123047,1.0,1.5991129875183105,hidden,236.99209594726562,3.0,2.077197551727295,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.934823989868164,0.079,0.167,,,,8.804574608802795,245.37831115722656,1.0,1.8439269065856934,hidden,248.2222442626953,3.0,1.960647702217102,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3125181198120117,0.278,0.444,,,,9.248952984809875,256.1177062988281,1.0,2.398275136947632,hidden,259.5159912109375,3.0,1.8506778478622437,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4955084323883057,0.777,0.414,,,,9.045731663703918,267.6791687011719,1.0,2.227358818054199,hidden,270.90655517578125,3.0,1.8183728456497192,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3416903018951416,0.451,0.109,,,,9.195942759513855,279.2204284667969,1.0,2.398275136947632,hidden,282.6186828613281,3.0,1.7976676225662231,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0584604740142822,0.719,0.743,,,,9.569437742233276,290.758056640625,1.0,2.398275136947632,hidden,294.1563415527344,3.0,2.1711626052856445,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2134451866149902,0.753,0.149,,,,9.388199090957642,302.3859558105469,1.0,2.287848472595215,hidden,305.6737976074219,3.0,2.1003506183624268,fixation,1.0
115,4,,Fixation,,2.507133722305298,,,fixation,5.0,run_end,4.105223655700684,313.98760986328125,0.0,2.398275136947632,hidden,316.3858642578125,0.0,1.7069485187530518,fixation,0.0
116,5,,Fixation,,2.267833709716797,,,fixation,10.0,run_start,4.007279992103577,0.0,0.0,1.8333650827407837,hidden,1.8333650827407837,0.0,2.173914909362793,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.507133722305298,0.562,0.399,,,,8.751970052719116,6.275113582611084,1.0,2.100992202758789,hidden,9.376106262207031,2.5,2.150977849960327,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.507133722305298,0.0,0.622,,,,8.682313442230225,17.534217834472656,1.0,2.1244425773620605,hidden,20.658660888671875,2.5,2.057870864868164,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.507133722305298,0.351,0.583,,,,8.94621205329895,28.723665237426758,1.0,2.398275136947632,hidden,32.12194061279297,2.5,2.0479369163513184,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.507133722305298,0.587,0.179,,,,9.268011093139648,40.17700958251953,1.0,2.398275136947632,hidden,43.575286865234375,2.5,2.3697359561920166,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.507133722305298,0.0,0.087,,,,8.385967493057251,51.95215606689453,1.0,2.259132146835327,hidden,55.21128845214844,2.5,1.6268353462219238,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.507133722305298,0.209,0.357,,,,8.564894676208496,62.84525680541992,1.0,2.398275136947632,hidden,66.2435302734375,2.5,1.6666195392608643,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.507133722305298,0.727,0.445,,,,9.059856414794922,73.91728210449219,1.0,2.16158127784729,hidden,77.07886505126953,2.5,2.398275136947632,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9962735176086426,0.571,0.287,,,,9.195080041885376,85.4842758178711,1.0,2.398275136947632,hidden,88.88255310058594,2.5,2.296804904937744,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.089503526687622,0.152,0.775,,,,7.970218300819397,96.67562866210938,1.0,1.6890861988067627,hidden,99.36471557617188,2.5,1.7811321020126343,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.005854845046997,0.558,0.357,,,,8.83248257637024,106.7353515625,1.0,2.398275136947632,hidden,110.13362884521484,2.5,1.9342074394226074,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.507133722305298,0.648,0.965,,,,8.628489017486572,117.57368469238281,1.0,2.398275136947632,hidden,120.97196197509766,2.5,1.7302138805389404,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.507133722305298,0.675,0.461,,,,8.679384112358093,128.7093048095703,1.0,1.7811089754104614,hidden,131.49041748046875,2.5,2.398275136947632,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2419159412384033,0.441,0.379,,,,8.618878960609436,139.8958282470703,1.0,1.7206038236618042,hidden,142.61642456054688,2.5,2.398275136947632,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.507133722305298,0.256,0.067,,,,8.54119348526001,150.75662231445312,1.0,2.398275136947632,hidden,154.15489196777344,2.5,1.642918348312378,fixation,1.0
