trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,4.186058044433594,0.279,0.568,,,,10.611507177352905,7.938986778259277,1.0,3.1319456100463867,hidden,12.070932388305664,3.5,1.9795615673065186,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.186058044433594,0.216,0.259,,,,11.763891220092773,22.73655128479004,1.0,3.1319456100463867,hidden,26.868497848510742,3.5,3.1319456100463867,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.186058044433594,0.957,0.551,,,,11.763891220092773,38.686500549316406,1.0,3.1319456100463867,hidden,42.81844711303711,3.5,3.1319456100463867,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9566457271575928,0.211,0.467,,,,11.321654796600342,54.636451721191406,1.0,2.689709186553955,hidden,58.3261604309082,3.5,3.1319456100463867,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.186058044433594,0.498,0.452,,,,11.763891220092773,68.91474914550781,1.0,3.1319456100463867,hidden,73.04669952392578,3.5,3.1319456100463867,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.186058044433594,0.125,1.0,,,,11.763891220092773,84.86470031738281,1.0,3.1319456100463867,hidden,88.99664306640625,3.5,3.1319456100463867,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.186058044433594,0.642,0.603,,,,11.763891220092773,100.81465148925781,1.0,3.1319456100463867,hidden,104.94659423828125,3.5,3.1319456100463867,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.927821159362793,0.224,0.87,,,,10.395985960960388,116.76459503173828,1.0,1.7640403509140015,hidden,119.52864074707031,3.5,3.1319456100463867,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.186058044433594,0.719,0.775,,,,11.763891220092773,131.08840942382812,1.0,3.1319456100463867,hidden,135.22035217285156,3.5,3.1319456100463867,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.186058044433594,0.687,0.59,,,,10.50600266456604,147.03836059570312,1.0,1.8740570545196533,hidden,149.91241455078125,3.5,3.1319456100463867,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.1558659076690674,0.235,0.422,,,,9.95014488697052,161.7304229736328,1.0,3.1319456100463867,hidden,165.86236572265625,3.5,1.3181992769241333,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.186058044433594,0.984,0.961,,,,11.763891220092773,174.83642578125,1.0,3.1319456100463867,hidden,178.96836853027344,3.5,3.1319456100463867,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.978828191757202,0.073,0.395,,,,11.763891220092773,190.786376953125,1.0,3.1319456100463867,hidden,194.91831970214844,3.5,3.1319456100463867,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.186058044433594,0.586,0.369,,,,10.233436822891235,206.5290985107422,1.0,1.6014912128448486,hidden,209.13058471679688,3.5,3.1319456100463867,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.186058044433594,0.63,0.367,,,,11.763891220092773,220.94859313964844,1.0,3.1319456100463867,hidden,225.08053588867188,3.5,3.1319456100463867,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5235326290130615,0.844,0.418,,,,11.494729995727539,236.89854431152344,1.0,2.8946175575256348,hidden,240.79315185546875,3.5,3.1001124382019043,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.186058044433594,0.0,0.0,,,,11.763891220092773,250.91680908203125,1.0,3.1319456100463867,hidden,255.0487518310547,3.5,3.1319456100463867,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.186058044433594,0.807,0.968,,,,10.780834674835205,266.86676025390625,1.0,2.1488890647888184,hidden,270.015625,3.5,3.1319456100463867,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.186058044433594,0.515,0.093,,,,8.751066446304321,281.8336486816406,1.0,1.7756611108779907,hidden,284.60931396484375,3.5,1.4754053354263306,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.186058044433594,0.107,0.0,,,,10.842044115066528,294.7707824707031,1.0,3.1319456100463867,hidden,298.9027099609375,3.5,2.2100985050201416,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.186058044433594,1.0,0.504,,,,11.02201247215271,309.7988586425781,1.0,2.3900668621063232,hidden,313.1889343261719,3.5,3.1319456100463867,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.186058044433594,0.473,0.35,,,,11.763891220092773,325.0069274902344,1.0,3.1319456100463867,hidden,329.1388854980469,3.5,3.1319456100463867,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.2836568355560303,0.789,0.677,,,,10.236251711845398,340.9568786621094,1.0,1.6043061017990112,hidden,343.5611877441406,3.5,3.1319456100463867,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.789093017578125,0.881,0.617,,,,11.763891220092773,354.476806640625,1.0,3.1319456100463867,hidden,358.6087341308594,3.5,3.1319456100463867,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.186058044433594,0.223,0.842,,,,11.763891220092773,369.02978515625,1.0,3.1319456100463867,hidden,373.1617431640625,3.5,3.1319456100463867,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.186058044433594,0.785,0.374,,,,11.763891220092773,384.979736328125,1.0,3.1319456100463867,hidden,389.1116638183594,3.5,3.1319456100463867,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9486746788024902,0.445,0.703,,,,11.763891220092773,400.9296875,1.0,3.1319456100463867,hidden,405.0616149902344,3.5,3.1319456100463867,fixation,1.0
57,2,,Fixation,,4.186058044433594,,,fixation,5.0,run_end,4.560601711273193,416.6422424316406,0.0,3.1319456100463867,hidden,419.7742004394531,0.0,1.4286561012268066,fixation,0.0
58,3,,Fixation,,3.032526969909668,,,fixation,10.0,run_start,6.263891220092773,0.0,0.0,3.1319456100463867,hidden,3.1319456100463867,0.0,3.1319456100463867,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.186058044433594,0.477,0.853,,,,11.263891220092773,9.296418190002441,1.0,3.1319456100463867,hidden,13.428363800048828,3.0,3.1319456100463867,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.186058044433594,0.825,0.24,,,,10.070887565612793,24.746368408203125,1.0,3.1319456100463867,hidden,28.878313064575195,3.0,1.9389419555664062,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.186058044433594,0.451,0.792,,,,10.329930305480957,39.00331115722656,1.0,3.1319456100463867,hidden,43.135257720947266,3.0,2.1979846954345703,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.186058044433594,0.924,0.65,,,,10.203195810317993,53.51930236816406,1.0,2.0712502002716064,hidden,56.590553283691406,3.0,3.1319456100463867,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.0168988704681396,0.153,0.508,,,,11.263891220092773,67.90855407714844,1.0,3.1319456100463867,hidden,72.0405044555664,3.0,3.1319456100463867,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.186058044433594,0.456,0.199,,,,9.6185142993927,82.18934631347656,1.0,1.4865686893463135,hidden,84.67591094970703,3.0,3.1319456100463867,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.186058044433594,0.095,0.256,,,,9.672317028045654,95.9939193725586,1.0,1.6741950511932373,hidden,98.6681137084961,3.0,2.998121976852417,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.186058044433594,0.655,0.0,,,,10.267074346542358,109.852294921875,1.0,3.1319456100463867,hidden,113.98423767089844,3.0,2.1351287364959717,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6866228580474854,0.619,0.396,,,,9.69746470451355,124.30542755126953,1.0,1.565519094467163,hidden,126.87094116210938,3.0,3.1319456100463867,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.186058044433594,0.165,0.472,,,,11.263891220092773,136.68951416015625,1.0,3.1319456100463867,hidden,140.8214569091797,3.0,3.1319456100463867,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.186058044433594,0.507,0.979,,,,9.82532250881195,152.13946533203125,1.0,1.693376898765564,hidden,154.8328399658203,3.0,3.1319456100463867,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.186058044433594,0.904,0.764,,,,10.043864011764526,166.15084838867188,1.0,3.1319456100463867,hidden,170.2827911376953,3.0,1.9119184017181396,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9764652252197266,0.645,0.537,,,,11.263891220092773,180.38076782226562,1.0,3.1319456100463867,hidden,184.51271057128906,3.0,3.1319456100463867,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5701305866241455,0.918,0.285,,,,10.72462248802185,195.62112426757812,1.0,2.592676877975464,hidden,199.2137908935547,3.0,3.1319456100463867,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8072381019592285,0.498,0.789,,,,7.653955698013306,208.91587829589844,1.0,1.3668135404586792,hidden,211.28268432617188,3.0,1.2871421575546265,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.844022512435913,0.897,0.008,,,,11.263891220092773,220.3770751953125,1.0,3.1319456100463867,hidden,224.50901794433594,3.0,3.1319456100463867,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.186058044433594,0.671,0.479,,,,9.707337141036987,235.4849853515625,1.0,2.458310842514038,hidden,238.94329833984375,3.0,2.249026298522949,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.30086088180542,0.698,0.513,,,,10.464013576507568,249.3783721923828,1.0,2.3320679664611816,hidden,252.71044921875,3.0,3.1319456100463867,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.186058044433594,0.493,0.228,,,,11.263891220092773,263.14324951171875,1.0,3.1319456100463867,hidden,267.27520751953125,3.0,3.1319456100463867,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.186058044433594,0.853,0.36,,,,10.784182071685791,278.59320068359375,1.0,2.6522364616394043,hidden,282.24542236328125,3.0,3.1319456100463867,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.591153144836426,0.491,0.22,,,,11.263891220092773,293.5634460449219,1.0,3.1319456100463867,hidden,297.69537353515625,3.0,3.1319456100463867,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3205528259277344,0.959,0.393,,,,10.677447319030762,307.4184875488281,1.0,2.545501708984375,hidden,310.9639892578125,3.0,3.1319456100463867,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.16837477684021,0.272,0.169,,,,11.022697687149048,321.4164733886719,1.0,2.890752077102661,hidden,325.3072509765625,3.0,3.1319456100463867,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6233365535736084,0.457,0.533,,,,11.064300537109375,335.6075439453125,1.0,3.1319456100463867,hidden,339.739501953125,3.0,2.9323549270629883,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.186058044433594,0.404,0.344,,,,11.263891220092773,350.2951965332031,1.0,3.1319456100463867,hidden,354.4271545410156,3.0,3.1319456100463867,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.186058044433594,0.251,0.085,,,,10.605873584747314,365.7451477050781,1.0,2.4739279747009277,hidden,369.2190856933594,3.0,3.1319456100463867,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3950395584106445,0.951,0.358,,,,9.477563381195068,380.5370788574219,1.0,2.3088254928588867,hidden,383.84588623046875,3.0,2.1687378883361816,fixation,1.0
86,3,,Fixation,,3.001289129257202,,,fixation,5.0,run_end,4.829160571098328,393.40966796875,0.0,3.1319456100463867,hidden,396.5416259765625,0.0,1.697214961051941,fixation,0.0
87,4,,Fixation,,4.186058044433594,,,fixation,10.0,run_start,4.858922719955444,0.0,0.0,1.7269771099090576,hidden,1.7269771099090576,0.0,3.1319456100463867,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.186058044433594,0.695,0.587,,,,9.771531462669373,9.044981002807617,1.0,2.9357974529266357,hidden,12.980777740478516,3.0,1.8357340097427368,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8373947143554688,0.0,0.725,,,,8.975850224494934,23.00257110595703,1.0,2.2768633365631104,hidden,26.279434204101562,3.0,1.6989868879318237,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.186058044433594,0.095,0.374,,,,9.82412850856781,34.81581497192383,1.0,1.9957903623580933,hidden,37.811607360839844,3.0,2.828338146209717,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.186058044433594,0.307,0.026,,,,9.57739508152008,48.82600021362305,1.0,2.6694462299346924,hidden,52.49544906616211,3.0,1.9079488515853882,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.186058044433594,0.272,0.902,,,,10.721985340118408,62.589454650878906,1.0,3.1319456100463867,hidden,66.72139739990234,3.0,2.5900397300720215,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.186058044433594,0.006,0.424,,,,10.137757778167725,77.49749755859375,1.0,3.1319456100463867,hidden,81.62944030761719,3.0,2.005812168121338,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.186058044433594,0.927,0.754,,,,11.263891220092773,91.8213119506836,1.0,3.1319456100463867,hidden,95.95326232910156,3.0,3.1319456100463867,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.186058044433594,0.578,0.279,,,,11.263891220092773,107.2712631225586,1.0,3.1319456100463867,hidden,111.40320587158203,3.0,3.1319456100463867,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.186058044433594,0.816,0.546,,,,11.263891220092773,122.7212142944336,1.0,3.1319456100463867,hidden,126.85315704345703,3.0,3.1319456100463867,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.186058044433594,0.495,0.083,,,,10.394888877868652,138.17115783691406,1.0,2.7269318103790283,hidden,141.89808654785156,3.0,2.667957067489624,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.186058044433594,0.285,1.0,,,,11.263891220092773,152.75210571289062,1.0,3.1319456100463867,hidden,156.88404846191406,3.0,3.1319456100463867,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.186058044433594,0.261,0.407,,,,9.048129320144653,168.20205688476562,1.0,2.556910276412964,hidden,171.75897216796875,3.0,1.4912190437316895,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9073283672332764,0.722,0.473,,,,10.651391506195068,181.43624877929688,1.0,3.1319456100463867,hidden,185.5681915283203,3.0,2.5194458961486816,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.186058044433594,0.287,0.36,,,,9.889915108680725,195.99496459960938,1.0,3.1319456100463867,hidden,200.1269073486328,3.0,1.7579694986343384,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8530080318450928,0.792,0.608,,,,10.553417921066284,210.07093811035156,1.0,2.4214723110198975,hidden,213.49241638183594,3.0,3.1319456100463867,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.186058044433594,0.603,0.0,,,,9.557582378387451,223.4773712158203,1.0,1.4256367683410645,hidden,225.9029998779297,3.0,3.1319456100463867,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.186058044433594,0.692,0.856,,,,11.263891220092773,237.22100830078125,1.0,3.1319456100463867,hidden,241.3529510498047,3.0,3.1319456100463867,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.186058044433594,0.868,0.632,,,,11.263891220092773,252.67095947265625,1.0,3.1319456100463867,hidden,256.8028869628906,3.0,3.1319456100463867,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.186058044433594,0.311,0.517,,,,9.048070549964905,268.12091064453125,1.0,2.1067028045654297,hidden,271.22760009765625,3.0,1.941367745399475,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.35369873046875,0.654,0.498,,,,8.97024118900299,281.35504150390625,1.0,1.3182467222213745,hidden,283.67327880859375,3.0,2.651994466781616,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.186058044433594,0.79,0.898,,,,9.474066853523254,293.6789855957031,1.0,3.1319456100463867,hidden,297.8109130859375,3.0,1.3421212434768677,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.186058044433594,0.079,0.167,,,,11.263891220092773,307.339111328125,1.0,3.1319456100463867,hidden,311.4710388183594,3.0,3.1319456100463867,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.186058044433594,0.278,0.444,,,,10.019088983535767,322.7890319824219,1.0,3.1319456100463867,hidden,326.9209899902344,3.0,1.8871433734893799,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.186058044433594,0.777,0.414,,,,11.263891220092773,336.99420166015625,1.0,3.1319456100463867,hidden,341.1261291503906,3.0,3.1319456100463867,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.186058044433594,0.451,0.109,,,,11.263891220092773,352.44415283203125,1.0,3.1319456100463867,hidden,356.5760803222656,3.0,3.1319456100463867,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.712352991104126,0.719,0.743,,,,10.276108980178833,367.89410400390625,1.0,2.1441633701324463,hidden,371.03826904296875,3.0,3.1319456100463867,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.186058044433594,0.753,0.149,,,,9.574159979820251,381.882568359375,1.0,2.7013964653015137,hidden,385.5839538574219,3.0,1.8727635145187378,fixation,1.0
115,4,,Fixation,,4.186058044433594,,,fixation,5.0,run_end,6.263891220092773,395.64276123046875,0.0,3.1319456100463867,hidden,398.77471923828125,0.0,3.1319456100463867,fixation,0.0
116,5,,Fixation,,3.3956267833709717,,,fixation,10.0,run_start,6.263891220092773,0.0,0.0,3.1319456100463867,hidden,3.1319456100463867,0.0,3.1319456100463867,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.186058044433594,0.562,0.399,,,,10.763891220092773,9.659518241882324,1.0,3.1319456100463867,hidden,13.791463851928711,2.5,3.1319456100463867,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.186058044433594,0.0,0.622,,,,10.763891220092773,24.609466552734375,1.0,3.1319456100463867,hidden,28.741413116455078,2.5,3.1319456100463867,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.186058044433594,0.351,0.583,,,,9.993927240371704,39.559417724609375,1.0,2.3619816303253174,hidden,42.9213981628418,2.5,3.1319456100463867,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.186058044433594,0.587,0.179,,,,10.763891220092773,53.739402770996094,1.0,3.1319456100463867,hidden,57.87134552001953,2.5,3.1319456100463867,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.186058044433594,0.0,0.087,,,,8.726731300354004,68.6893539428711,1.0,1.4461123943328857,hidden,71.13545989990234,2.5,2.780618906021118,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.2939889430999756,0.209,0.357,,,,9.599836111068726,81.60214233398438,1.0,3.1319456100463867,hidden,85.73408508300781,2.5,1.9678905010223389,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9053049087524414,0.727,0.445,,,,10.452994346618652,94.49596405029297,1.0,2.8210487365722656,hidden,98.3170166015625,2.5,3.1319456100463867,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.186058044433594,0.571,0.287,,,,9.59032654762268,107.85426330566406,1.0,3.1319456100463867,hidden,111.98621368408203,2.5,1.958380937576294,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.186058044433594,0.152,0.775,,,,9.88123607635498,121.63064575195312,1.0,2.2492904663085938,hidden,124.87993621826172,2.5,3.1319456100463867,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.186058044433594,0.558,0.357,,,,9.41913366317749,135.69793701171875,1.0,3.1319456100463867,hidden,139.82989501953125,2.5,1.7871880531311035,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.186058044433594,0.648,0.965,,,,8.359821796417236,149.30313110351562,1.0,2.5448217391967773,hidden,152.84796142578125,2.5,1.315000057220459,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.186058044433594,0.675,0.461,,,,9.032209038734436,161.84901428222656,1.0,3.1319456100463867,hidden,165.98095703125,2.5,1.4002634286880493,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.206521511077881,0.441,0.379,,,,9.58118450641632,175.06727600097656,1.0,3.1319456100463867,hidden,179.19923400878906,2.5,1.949238896369934,fixation,1.0
