trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.952747106552124,0.751,0.683,,,,7.906642436981201,104.34202575683594,1.0,1.0154277086257935,hidden,106.35745239257812,3.5,1.3912147283554077,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.5084004402160645,0.944,0.345,,,,8.348713159561157,115.20140838623047,1.0,1.4154325723648071,hidden,117.6168441772461,3.5,1.43328058719635,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.952747106552124,0.34,0.045,,,,7.990976691246033,126.05852508544922,1.0,1.4679509401321411,hidden,128.52647399902344,3.5,1.0230257511138916,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.952747106552124,0.689,0.604,,,,8.505984663963318,137.0022430419922,1.0,1.4004980325698853,hidden,139.40274047851562,3.5,1.6054866313934326,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.6721394062042236,0.887,0.948,,,,8.710973262786865,148.4609832763672,1.0,1.6054866313934326,hidden,151.06646728515625,3.5,1.6054866313934326,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.952747106552124,0.717,0.552,,,,8.139111161231995,159.84410095214844,1.0,1.6054866313934326,hidden,162.4495849609375,3.5,1.033624529838562,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.952747106552124,0.415,0.25,,,,7.673456430435181,170.9359588623047,1.0,1.1376615762710571,hidden,173.0736083984375,3.5,1.0357948541641235,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.952747106552124,0.218,0.554,,,,8.639530301094055,181.56214904785156,1.0,1.6054866313934326,hidden,184.1676483154297,3.5,1.5340436697006226,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.952747106552124,0.615,0.751,,,,8.21648895740509,193.15443420410156,1.0,1.1110023260116577,hidden,195.26544189453125,3.5,1.6054866313934326,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.952747106552124,0.405,0.202,,,,8.024124264717102,204.32366943359375,1.0,1.513124942779541,hidden,206.8367919921875,3.5,1.010999321937561,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.952747106552124,0.79,0.362,,,,8.118060827255249,215.300537109375,1.0,1.4470312595367432,hidden,217.74757385253906,3.5,1.1710295677185059,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.937337636947632,0.367,0.622,,,,8.392485976219177,226.37135314941406,1.0,1.6054866313934326,hidden,228.97683715820312,3.5,1.2869993448257446,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.952747106552124,0.175,0.84,,,,8.418147802352905,237.701171875,1.0,1.6054866313934326,hidden,240.30665588378906,3.5,1.3126611709594727,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7269976139068604,1.0,0.706,,,,8.34813916683197,249.0720672607422,1.0,1.2426525354385376,hidden,251.31471252441406,3.5,1.6054866313934326,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.952747106552124,1.0,0.756,,,,8.196282148361206,260.147216796875,1.0,1.0907955169677734,hidden,262.2380065917969,3.5,1.6054866313934326,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.952747106552124,0.686,0.671,,,,8.500339984893799,271.2962341308594,1.0,1.6054866313934326,hidden,273.9017333984375,3.5,1.3948533535003662,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8827905654907227,0.041,0.434,,,,8.710973262786865,282.74932861328125,1.0,1.6054866313934326,hidden,285.35479736328125,3.5,1.6054866313934326,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3899545669555664,0.843,0.354,,,,8.710973262786865,294.34307861328125,1.0,1.6054866313934326,hidden,296.9485778808594,3.5,1.6054866313934326,fixation,1.0
28,1,,Fixation,,2.952747106552124,,,fixation,5.0,run_end,2.4523245096206665,305.4440002441406,0.0,1.43052339553833,hidden,306.8745422363281,0.0,1.0218011140823364,fixation,0.0
29,2,,Fixation,,2.706207036972046,,,fixation,10.0,run_start,2.5061287879943848,0.0,0.0,1.0616334676742554,hidden,1.0616334676742554,0.0,1.4444953203201294,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.952747106552124,0.279,0.568,,,,8.157398104667664,5.212335586547852,1.0,1.1586902141571045,hidden,7.371026039123535,3.5,1.498707890510559,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7362680435180664,0.216,0.259,,,,8.019154787063599,16.322481155395508,1.0,1.1707372665405273,hidden,18.49321746826172,3.5,1.3484175205230713,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4918084144592285,0.957,0.551,,,,7.904104232788086,27.077903747558594,1.0,1.0554752349853516,hidden,29.133378982543945,3.5,1.3486289978027344,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6770670413970947,0.211,0.467,,,,8.640070080757141,37.47381591796875,1.0,1.6054866313934326,hidden,40.07930374145508,3.5,1.5345834493637085,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.952747106552124,0.498,0.452,,,,8.710973262786865,48.79095458984375,1.0,1.6054866313934326,hidden,51.39643859863281,3.5,1.6054866313934326,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.952747106552124,0.125,1.0,,,,8.1632080078125,60.454673767089844,1.0,1.5116677284240723,hidden,62.96634292602539,3.5,1.1515402793884277,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8837831020355225,0.642,0.603,,,,8.216941356658936,71.57063293457031,1.0,1.111454725265503,hidden,73.68208312988281,3.5,1.6054866313934326,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.952747106552124,0.224,0.87,,,,8.46859622001648,82.67135620117188,1.0,1.6054866313934326,hidden,85.27684020996094,3.5,1.3631095886230469,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.952747106552124,0.719,0.775,,,,8.209652543067932,94.09269714355469,1.0,1.2878541946411133,hidden,96.38055419921875,3.5,1.4217983484268188,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7775025367736816,0.687,0.59,,,,8.120993971824646,105.25509643554688,1.0,1.0155073404312134,hidden,107.2706069946289,3.5,1.6054866313934326,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3803117275238037,0.235,0.422,,,,8.264747023582458,116.15359497070312,1.0,1.1592603921890259,hidden,118.31285095214844,3.5,1.6054866313934326,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.952747106552124,0.984,0.961,,,,8.035240769386292,126.79865264892578,1.0,1.3006112575531006,hidden,129.09925842285156,3.5,1.234629511833191,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.635570764541626,0.073,0.395,,,,7.803236484527588,137.78663635253906,1.0,1.2082839012145996,hidden,139.9949188232422,3.5,1.0949525833129883,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.378037691116333,0.586,0.369,,,,8.637081384658813,148.22544860839844,1.0,1.6054866313934326,hidden,150.8309326171875,3.5,1.5315947532653809,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.952747106552124,0.63,0.367,,,,8.324731469154358,159.24057006835938,1.0,1.3431650400161743,hidden,161.58372497558594,3.5,1.4815664291381836,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.952747106552124,0.844,0.418,,,,8.487936973571777,170.51805114746094,1.0,1.6054866313934326,hidden,173.12353515625,3.5,1.3824503421783447,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.380783796310425,0.0,0.0,,,,8.281845927238464,181.95872497558594,1.0,1.2426249980926514,hidden,184.20135498046875,3.5,1.539220929145813,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.552973747253418,0.807,0.968,,,,7.918980836868286,192.62135314941406,1.0,1.3981122970581055,hidden,195.01947021484375,3.5,1.0208685398101807,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.473778009414673,0.515,0.093,,,,7.971882700920105,203.0933074951172,1.0,1.221740961074829,hidden,205.31504821777344,3.5,1.2501417398452759,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4366447925567627,0.107,0.0,,,,8.150319218635559,213.53897094726562,1.0,1.0448325872421265,hidden,215.58380126953125,3.5,1.6054866313934326,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.952747106552124,1.0,0.504,,,,8.6108877658844,224.1259307861328,1.0,1.6054866313934326,hidden,226.73143005371094,3.5,1.5054011344909668,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7032992839813232,0.473,0.35,,,,8.710973262786865,235.6895751953125,1.0,1.6054866313934326,hidden,238.29505920410156,3.5,1.6054866313934326,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.952747106552124,0.789,0.677,,,,8.710973262786865,247.10385131835938,1.0,1.6054866313934326,hidden,249.70933532714844,3.5,1.6054866313934326,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4747884273529053,0.881,0.617,,,,8.710973262786865,258.767578125,1.0,1.6054866313934326,hidden,261.373046875,3.5,1.6054866313934326,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3649580478668213,0.223,0.842,,,,8.082529664039612,269.9533386230469,1.0,1.1643924713134766,hidden,272.1177062988281,3.5,1.4181371927261353,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.952747106552124,0.785,0.374,,,,8.373053669929504,280.40081787109375,1.0,1.2724312543869019,hidden,282.6732482910156,3.5,1.6006224155426025,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.952747106552124,0.445,0.703,,,,7.987048983573914,291.72662353515625,1.0,1.3163514137268066,hidden,294.04296875,3.5,1.170697569847107,fixation,1.0
57,2,,Fixation,,2.952747106552124,,,fixation,5.0,run_end,2.4705909490585327,302.6664123535156,0.0,1.272043228149414,hidden,303.9384460449219,0.0,1.1985477209091187,fixation,0.0
58,3,,Fixation,,2.5100045204162598,,,fixation,10.0,run_start,2.902429461479187,0.0,0.0,1.2969428300857544,hidden,1.2969428300857544,0.0,1.6054866313934326,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8521835803985596,0.477,0.853,,,,8.169307708740234,5.412434101104736,1.0,1.5638210773468018,hidden,7.976254940032959,3.0,1.6054866313934326,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5338633060455322,0.825,0.24,,,,8.210973262786865,16.43392562866211,1.0,1.6054866313934326,hidden,19.039411544799805,3.0,1.6054866313934326,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.952747106552124,0.451,0.792,,,,7.338902115821838,27.178762435913086,1.0,1.0294663906097412,hidden,29.208229064941406,3.0,1.3094357252120972,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.952747106552124,0.924,0.65,,,,7.743110775947571,37.47040939331055,1.0,1.1376241445541382,hidden,39.608036041259766,3.0,1.6054866313934326,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.770822048187256,0.153,0.508,,,,7.904852628707886,48.16626739501953,1.0,1.6054866313934326,hidden,50.77175521850586,3.0,1.2993659973144531,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.952747106552124,0.456,0.199,,,,7.71380615234375,58.841941833496094,1.0,1.398430585861206,hidden,61.24037551879883,3.0,1.315375566482544,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.952747106552124,0.095,0.256,,,,7.290467023849487,69.50849914550781,1.0,1.1195472478866577,hidden,71.62804412841797,3.0,1.1709197759628296,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4754979610443115,0.655,0.0,,,,8.126391053199768,79.751708984375,1.0,1.5209044218063354,hidden,82.27261352539062,3.0,1.6054866313934326,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.952747106552124,0.619,0.396,,,,8.210973262786865,90.35359954833984,1.0,1.6054866313934326,hidden,92.9590835571289,3.0,1.6054866313934326,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.952747106552124,0.165,0.472,,,,7.978341698646545,101.51731872558594,1.0,1.3728550672531128,hidden,103.89017486572266,3.0,1.6054866313934326,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.952747106552124,0.507,0.979,,,,7.945686101913452,112.44841003417969,1.0,1.3508036136627197,hidden,114.79920959472656,3.0,1.5948824882507324,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.577615976333618,0.904,0.764,,,,7.840511202812195,123.34683990478516,1.0,1.2350245714187622,hidden,125.58186340332031,3.0,1.6054866313934326,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.952747106552124,0.645,0.537,,,,7.575252413749695,133.7649688720703,1.0,1.365151286125183,hidden,136.130126953125,3.0,1.2101011276245117,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.952747106552124,0.918,0.285,,,,8.168824076652527,144.29296875,1.0,1.5701401233673096,hidden,146.8631134033203,3.0,1.5986839532852173,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.952747106552124,0.498,0.789,,,,7.355078935623169,155.41453552246094,1.0,1.0114545822143555,hidden,157.42599487304688,3.0,1.3436243534088135,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.652278423309326,0.897,0.008,,,,8.006754159927368,165.7223663330078,1.0,1.4012675285339355,hidden,168.12362670898438,3.0,1.6054866313934326,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.558736562728882,0.671,0.479,,,,8.210973262786865,176.3813934326172,1.0,1.6054866313934326,hidden,178.9868927001953,3.0,1.6054866313934326,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7491891384124756,0.698,0.513,,,,7.77687394618988,187.15110778808594,1.0,1.1713873147964478,hidden,189.32249450683594,3.0,1.6054866313934326,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.952747106552124,0.493,0.228,,,,7.904502987861633,197.6771697998047,1.0,1.2990163564682007,hidden,199.97618103027344,3.0,1.6054866313934326,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6041862964630127,0.853,0.36,,,,7.986101865768433,208.534423828125,1.0,1.5770097970962524,hidden,211.11143493652344,3.0,1.4090920686721802,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.952747106552124,0.491,0.22,,,,7.95203423500061,219.1247100830078,1.0,1.5223897695541382,hidden,221.6470947265625,3.0,1.4296444654464722,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.952747106552124,0.959,0.393,,,,7.753397583961487,230.0294952392578,1.0,1.1479109525680542,hidden,232.17739868164062,3.0,1.6054866313934326,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.45552134513855,0.272,0.169,,,,7.938178539276123,240.7356414794922,1.0,1.530286431312561,hidden,243.26593017578125,3.0,1.407892107963562,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5136020183563232,0.457,0.533,,,,7.757947564125061,251.12933349609375,1.0,1.1726298332214355,hidden,253.30197143554688,3.0,1.5853177309036255,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.773542642593384,0.404,0.344,,,,7.697555899620056,261.40087890625,1.0,1.2324734926223755,hidden,263.63336181640625,3.0,1.4650824069976807,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.952747106552124,0.251,0.085,,,,7.7125784158706665,271.8719787597656,1.0,1.6054866313934326,hidden,274.47747802734375,3.0,1.1070917844772339,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.952747106552124,0.951,0.358,,,,8.086344480514526,282.5373229980469,1.0,1.4808578491210938,hidden,285.0181579589844,3.0,1.6054866313934326,fixation,1.0
86,3,,Fixation,,2.893872022628784,,,fixation,5.0,run_end,2.3906400203704834,293.576416015625,0.0,1.1738531589508057,hidden,294.750244140625,0.0,1.2167868614196777,fixation,0.0
87,4,,Fixation,,2.5439889430999756,,,fixation,10.0,run_start,2.331229090690613,0.0,0.0,1.1658170223236084,hidden,1.1658170223236084,0.0,1.1654120683670044,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.952747106552124,0.695,0.587,,,,8.057199120521545,4.875217914581299,1.0,1.6054866313934326,hidden,7.4807047843933105,3.0,1.4517124891281128,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.952747106552124,0.0,0.725,,,,7.782542943954468,15.885164260864258,1.0,1.2739872932434082,hidden,18.159151077270508,3.0,1.5085556507110596,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6635031700134277,0.095,0.374,,,,7.591658115386963,26.620454788208008,1.0,1.1940500736236572,hidden,28.814504623413086,3.0,1.3976080417633057,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.952747106552124,0.307,0.026,,,,7.616114974021912,36.875614166259766,1.0,1.010628342628479,hidden,38.88624572753906,3.0,1.6054866313934326,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8774428367614746,0.272,0.902,,,,7.736513376235962,47.44447708129883,1.0,1.1310267448425293,hidden,49.575504302978516,3.0,1.6054866313934326,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6273927688598633,0.006,0.424,,,,8.210973262786865,58.058433532714844,1.0,1.6054866313934326,hidden,60.66392135620117,3.0,1.6054866313934326,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.952747106552124,0.927,0.754,,,,7.639660000801086,68.89679718017578,1.0,1.1017546653747559,hidden,70.9985580444336,3.0,1.5379053354263306,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.439541816711426,0.578,0.279,,,,7.692534685134888,79.48920440673828,1.0,1.6054866313934326,hidden,82.09469604492188,3.0,1.087048053741455,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.352916717529297,0.816,0.546,,,,8.210973262786865,89.62128448486328,1.0,1.6054866313934326,hidden,92.22676849365234,3.0,1.6054866313934326,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.952747106552124,0.495,0.083,,,,7.1969544887542725,100.18517303466797,1.0,1.0727347135543823,hidden,102.2579116821289,3.0,1.1242197751998901,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5471038818359375,0.285,1.0,,,,7.275123476982117,110.33487701416016,1.0,1.0683422088623047,hidden,112.40321350097656,3.0,1.206781268119812,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5546114444732666,0.261,0.407,,,,7.44161331653595,120.1571044921875,1.0,1.089857578277588,hidden,122.24696350097656,3.0,1.3517557382583618,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.457059144973755,0.722,0.473,,,,7.865864992141724,130.1533203125,1.0,1.5048695802688599,hidden,132.658203125,3.0,1.3609954118728638,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.364948034286499,0.287,0.36,,,,8.210973262786865,140.47625732421875,1.0,1.6054866313934326,hidden,143.0817413330078,3.0,1.6054866313934326,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.952747106552124,0.792,0.608,,,,8.210973262786865,151.0521697998047,1.0,1.6054866313934326,hidden,153.65765380859375,3.0,1.6054866313934326,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.791177272796631,0.603,0.0,,,,7.531638264656067,162.2158966064453,1.0,1.2110474109649658,hidden,164.42694091796875,3.0,1.320590853691101,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.952747106552124,0.692,0.856,,,,7.332672715187073,172.53871154785156,1.0,1.0242828130722046,hidden,174.56298828125,3.0,1.3083899021148682,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.908047676086426,0.868,0.632,,,,7.476100921630859,182.82412719726562,1.0,1.1799885034561157,hidden,185.00411987304688,3.0,1.2961124181747437,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4859657287597656,0.311,0.517,,,,8.021653652191162,193.20828247070312,1.0,1.4161670207977295,hidden,195.62445068359375,3.0,1.6054866313934326,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.952747106552124,0.654,0.498,,,,8.118362426757812,203.7158966064453,1.0,1.5796840190887451,hidden,206.2955780029297,3.0,1.5386784076690674,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4356393814086914,0.79,0.898,,,,7.780705809593201,214.78700256347656,1.0,1.6054866313934326,hidden,217.39248657226562,3.0,1.175219178199768,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9114270210266113,0.079,0.167,,,,8.019253253936768,225.00335693359375,1.0,1.6054866313934326,hidden,227.6088409423828,3.0,1.413766622543335,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.952747106552124,0.278,0.444,,,,7.081237435340881,235.9340362548828,1.0,1.020504355430603,hidden,237.95452880859375,3.0,1.0607330799102783,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7951650619506836,0.777,0.414,,,,8.210973262786865,245.968017578125,1.0,1.6054866313934326,hidden,248.57350158691406,3.0,1.6054866313934326,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.952747106552124,0.451,0.109,,,,8.210973262786865,256.9741516113281,1.0,1.6054866313934326,hidden,259.57965087890625,3.0,1.6054866313934326,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.952747106552124,0.719,0.743,,,,7.860755443572998,268.13787841796875,1.0,1.2552688121795654,hidden,270.3931579589844,3.0,1.6054866313934326,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.952747106552124,0.753,0.149,,,,7.742283463478088,278.9513854980469,1.0,1.6054866313934326,hidden,281.5568542480469,3.0,1.1367968320846558,fixation,1.0
115,4,,Fixation,,2.952747106552124,,,fixation,5.0,run_end,2.4606101512908936,289.6463928222656,0.0,1.4343862533569336,hidden,291.0807800292969,0.0,1.02622389793396,fixation,0.0
116,5,,Fixation,,2.720869541168213,,,fixation,10.0,run_start,2.6438878774642944,0.0,0.0,1.6054866313934326,hidden,1.6054866313934326,0.0,1.0384012460708618,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.952747106552124,0.562,0.399,,,,7.418985366821289,5.364757537841797,1.0,1.6054866313934326,hidden,7.97024393081665,2.5,1.3134987354278564,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.952747106552124,0.0,0.622,,,,7.349710822105408,15.736490249633789,1.0,1.6054866313934326,hidden,18.341976165771484,2.5,1.244224190711975,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.952747106552124,0.351,0.583,,,,7.10608446598053,26.03894805908203,1.0,1.3927836418151855,hidden,28.431732177734375,2.5,1.2133008241653442,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.952747106552124,0.587,0.179,,,,6.8561742305755615,36.0977783203125,1.0,1.1948367357254028,hidden,38.29261779785156,2.5,1.1613374948501587,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7068159580230713,0.0,0.087,,,,7.695197105407715,45.906700134277344,1.0,1.6054866313934326,hidden,48.51218795776367,2.5,1.5897104740142822,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.567498207092285,0.209,0.357,,,,7.0081387758255005,56.308712005615234,1.0,1.1988050937652588,hidden,58.50751876831055,2.5,1.3093336820602417,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.952747106552124,0.727,0.445,,,,7.710973262786865,65.88435363769531,1.0,1.6054866313934326,hidden,68.48983764648438,2.5,1.6054866313934326,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.819122076034546,0.571,0.287,,,,7.207976460456848,76.5480728149414,1.0,1.6054866313934326,hidden,79.15355682373047,2.5,1.1024898290634155,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.684689998626709,0.152,0.775,,,,7.5791226625442505,86.5751724243164,1.0,1.6054866313934326,hidden,89.18065643310547,2.5,1.4736360311508179,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.952747106552124,0.558,0.357,,,,6.868018865585327,96.83898162841797,1.0,1.2783156633377075,hidden,99.11729431152344,2.5,1.0897032022476196,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6477506160736084,0.648,0.965,,,,7.673151612281799,106.65975189208984,1.0,1.5676649808883667,hidden,109.2274169921875,2.5,1.6054866313934326,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.444263219833374,0.675,0.461,,,,7.283287525177002,116.98065185546875,1.0,1.1778008937835693,hidden,119.15845489501953,2.5,1.6054866313934326,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7253472805023193,0.441,0.379,,,,7.089968681335449,126.70819854736328,1.0,1.3015761375427246,hidden,129.00978088378906,2.5,1.2883925437927246,fixation,1.0
