trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.2734442949295044,0.615,0.751,,,,7.8756343126297,160.1180419921875,1.0,1.121750831604004,hidden,162.2397918701172,3.5,1.2538834810256958,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.311835765838623,0.405,0.202,,,,7.97506308555603,169.26712036132812,1.0,1.0833897590637207,hidden,171.3505096435547,3.5,1.3916733264923096,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.397462248802185,0.79,0.362,,,,8.124256014823914,178.55401611328125,1.0,1.2042298316955566,hidden,180.75823974609375,3.5,1.420026183128357,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3723374605178833,0.367,0.622,,,,7.732583165168762,188.0757293701172,1.0,1.0474708080291748,hidden,190.12319946289062,3.5,1.1851123571395874,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2370446920394897,0.175,0.84,,,,7.952754616737366,197.18064880371094,1.0,1.1039544343948364,hidden,199.28460693359375,3.5,1.3488001823425293,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3357412815093994,1.0,0.706,,,,7.83006751537323,206.37045288085938,1.0,1.1274220943450928,hidden,208.4978790283203,3.5,1.2026454210281372,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2655062675476074,1.0,0.756,,,,7.7535669803619385,215.5362548828125,1.0,1.1034601926803589,hidden,217.6397247314453,3.5,1.1501067876815796,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3476452827453613,0.686,0.671,,,,8.10058856010437,224.55532836914062,1.0,1.4011753797531128,hidden,226.95651245117188,3.5,1.1994131803512573,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3180114030838013,0.041,0.434,,,,8.051718950271606,234.00357055664062,1.0,1.2280666828155518,hidden,236.23162841796875,3.5,1.3236522674560547,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2208276987075806,0.843,0.354,,,,7.9769885540008545,243.37330627441406,1.0,1.3483810424804688,hidden,245.7216796875,3.5,1.1286075115203857,fixation,1.0
28,1,,Fixation,,1.2062480449676514,,,fixation,5.0,run_end,2.1406689882278442,252.5711212158203,0.0,1.089328408241272,hidden,253.6604461669922,0.0,1.0513405799865723,fixation,0.0
29,2,,Fixation,,1.2792751789093018,,,fixation,10.0,run_start,2.385479211807251,0.0,0.0,1.2294167280197144,hidden,1.2294167280197144,0.0,1.1560624837875366,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1711894273757935,0.279,0.568,,,,7.920588493347168,3.6647543907165527,1.0,1.0640339851379395,hidden,5.728788375854492,3.5,1.3565545082092285,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2315144538879395,0.216,0.259,,,,7.843566298484802,12.756532669067383,1.0,1.1121060848236084,hidden,14.868638038635254,3.5,1.2314602136611938,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3694700002670288,0.957,0.551,,,,8.014819979667664,21.831613540649414,1.0,1.1635329723358154,hidden,23.995145797729492,3.5,1.3512870073318481,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2072118520736694,0.211,0.467,,,,8.017999410629272,31.21590232849121,1.0,1.1631114482879639,hidden,33.37901306152344,3.5,1.3548879623413086,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2038719654083252,0.498,0.452,,,,7.957983732223511,40.44111251831055,1.0,1.190913438796997,hidden,42.63202667236328,3.5,1.2670702934265137,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0853220224380493,0.125,1.0,,,,7.950905442237854,49.602970123291016,1.0,1.2956769466400146,hidden,51.89864730834961,3.5,1.1552284955978394,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.377182960510254,0.642,0.603,,,,7.952603578567505,58.639198303222656,1.0,1.043542742729187,hidden,60.6827392578125,3.5,1.4090608358383179,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.43360435962677,0.224,0.87,,,,7.639534115791321,67.96898651123047,1.0,1.0938615798950195,hidden,70.0628433227539,3.5,1.0456725358963013,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2332245111465454,0.719,0.775,,,,7.966205716133118,77.04212188720703,1.0,1.2988609075546265,hidden,79.34098052978516,3.5,1.1673448085784912,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1143147945404053,0.687,0.59,,,,8.002104878425598,86.2415542602539,1.0,1.4280682802200317,hidden,88.66962432861328,3.5,1.0740365982055664,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2087043523788452,0.235,0.422,,,,7.709577918052673,95.35797119140625,1.0,1.0891742706298828,hidden,97.4471435546875,3.5,1.1204036474227905,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0931427478790283,0.984,0.961,,,,8.208644390106201,104.27625274658203,1.0,1.4223476648330688,hidden,106.69860076904297,3.5,1.2862967252731323,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.403921127319336,0.073,0.395,,,,7.841700911521912,113.57804107666016,1.0,1.2416430711746216,hidden,115.81968688964844,3.5,1.10005784034729,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1059178113937378,0.586,0.369,,,,7.862396478652954,122.82366180419922,1.0,1.219832420349121,hidden,125.04349517822266,3.5,1.142564058303833,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.432978868484497,0.63,0.367,,,,7.865654468536377,131.79197692871094,1.0,1.154840111732483,hidden,133.9468231201172,3.5,1.210814356803894,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1854628324508667,0.844,0.418,,,,7.650826692581177,141.09060668945312,1.0,1.0806537866592407,hidden,143.1712646484375,3.5,1.070172905921936,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1972154378890991,0.0,0.0,,,,7.860034465789795,149.92689514160156,1.0,1.153746247291565,hidden,152.0806427001953,3.5,1.20628821849823,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2819411754608154,0.807,0.968,,,,8.086743831634521,158.98414611816406,1.0,1.1556059122085571,hidden,161.13975524902344,3.5,1.4311379194259644,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3886533975601196,0.515,0.093,,,,8.050711154937744,168.3528289794922,1.0,1.2998281717300415,hidden,170.6526641845703,3.5,1.2508829832077026,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3592828512191772,0.107,0.0,,,,8.203969120979309,177.79220581054688,1.0,1.3430781364440918,hidden,180.13528442382812,3.5,1.3608909845352173,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3324254751205444,1.0,0.504,,,,8.161399960517883,187.35545349121094,1.0,1.4085129499435425,hidden,189.7639617919922,3.5,1.2528870105743408,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0856014490127563,0.473,0.35,,,,7.872725129127502,196.84927368164062,1.0,1.3280446529388428,hidden,199.1773223876953,3.5,1.0446804761886597,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1037596464157104,0.789,0.677,,,,7.898387312889099,205.80760192871094,1.0,1.0728213787078857,hidden,207.88043212890625,3.5,1.3255659341812134,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3755757808685303,0.881,0.617,,,,8.302047610282898,214.80975341796875,1.0,1.430252194404602,hidden,217.24000549316406,3.5,1.371795415878296,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3544034957885742,0.223,0.842,,,,7.83947479724884,224.4873809814453,1.0,1.2163335084915161,hidden,226.70370483398438,3.5,1.1231412887573242,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0837414264678955,0.785,0.374,,,,7.914129137992859,233.68125915527344,1.0,1.235060214996338,hidden,235.91632080078125,3.5,1.179068922996521,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3266676664352417,0.445,0.703,,,,8.127068638801575,242.6791229248047,1.0,1.400375247001648,hidden,245.07949829101562,3.5,1.2266933917999268,fixation,1.0
57,2,,Fixation,,1.2027260065078735,,,fixation,5.0,run_end,2.5330461263656616,252.1328582763672,0.0,1.1655000448226929,hidden,253.29835510253906,0.0,1.3675460815429688,fixation,0.0
58,3,,Fixation,,1.288383960723877,,,fixation,10.0,run_start,2.2093913555145264,0.0,0.0,1.0889983177185059,hidden,1.0889983177185059,0.0,1.1203930377960205,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2748148441314697,0.477,0.853,,,,7.2678093910217285,3.4977753162384033,1.0,1.145269513130188,hidden,5.643044948577881,3.0,1.1225398778915405,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.36713707447052,0.825,0.24,,,,7.519006609916687,12.040399551391602,1.0,1.1512157917022705,hidden,14.191615104675293,3.0,1.3677908182144165,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2770485877990723,0.451,0.792,,,,7.46098780632019,20.926544189453125,1.0,1.326135516166687,hidden,23.25267791748047,3.0,1.1348522901535034,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1466093063354492,0.924,0.65,,,,7.474555134773254,29.664579391479492,1.0,1.068865180015564,hidden,31.733444213867188,3.0,1.4056899547576904,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2715871334075928,0.153,0.508,,,,7.734826683998108,38.285743713378906,1.0,1.383166790008545,hidden,40.66891098022461,3.0,1.351659893989563,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1407290697097778,0.456,0.199,,,,7.414742946624756,47.29215621948242,1.0,1.270087718963623,hidden,49.5622444152832,3.0,1.1446552276611328,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1844854354858398,0.095,0.256,,,,7.247781276702881,55.84762954711914,1.0,1.1332833766937256,hidden,57.98091506958008,3.0,1.1144979000091553,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.389985203742981,0.655,0.0,,,,7.423827052116394,64.27989959716797,1.0,1.2614026069641113,hidden,66.54129791259766,3.0,1.1624244451522827,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4169937372207642,0.619,0.396,,,,7.5245044231414795,73.09371185302734,1.0,1.094191074371338,hidden,75.18789672851562,3.0,1.4303133487701416,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2424094676971436,0.165,0.472,,,,7.48298716545105,82.03520965576172,1.0,1.092413067817688,hidden,84.12761688232422,3.0,1.3905740976333618,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2875699996948242,0.507,0.979,,,,7.444575786590576,90.76060485839844,1.0,1.1570408344268799,hidden,92.91764831542969,3.0,1.2875349521636963,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1832274198532104,0.904,0.764,,,,7.5189584493637085,99.49275207519531,1.0,1.1272315979003906,hidden,101.61997985839844,3.0,1.3917268514633179,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2371739149093628,0.645,0.537,,,,7.6329028606414795,108.19493865966797,1.0,1.2870841026306152,hidden,110.48201751708984,3.0,1.3458187580108643,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1750590801239014,0.918,0.285,,,,7.41088330745697,117.06501007080078,1.0,1.2899101972579956,hidden,119.35491943359375,3.0,1.1209731101989746,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2365458011627197,0.498,0.789,,,,7.446239709854126,125.65095520019531,1.0,1.1202116012573242,hidden,127.77116394042969,3.0,1.3260281085968018,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4817562103271484,0.897,0.008,,,,7.4467833042144775,134.333740234375,1.0,1.2544150352478027,hidden,136.58815002441406,3.0,1.1923682689666748,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1624327898025513,0.671,0.479,,,,7.55448853969574,143.2622833251953,1.0,1.2257577180862427,hidden,145.488037109375,3.0,1.328730821609497,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4341574907302856,0.698,0.513,,,,7.195713996887207,151.9792022705078,1.0,1.1085302829742432,hidden,154.08773803710938,3.0,1.0871837139129639,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3734570741653442,0.493,0.228,,,,7.228165507316589,160.60906982421875,1.0,1.135140061378479,hidden,162.7442169189453,3.0,1.0930254459381104,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1329450607299805,0.853,0.36,,,,7.155596375465393,169.210693359375,1.0,1.0671411752700806,hidden,171.27783203125,3.0,1.0884552001953125,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.25346839427948,0.491,0.22,,,,7.331133127212524,177.49923706054688,1.0,1.1154425144195557,hidden,179.61468505859375,3.0,1.2156906127929688,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0736143589019775,0.959,0.393,,,,7.3551623821258545,186.08383178710938,1.0,1.1359230279922485,hidden,188.21975708007812,3.0,1.219239354133606,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0858259201049805,0.272,0.169,,,,7.417046546936035,194.5126190185547,1.0,1.2952789068222046,hidden,196.80789184570312,3.0,1.1217676401138306,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1741353273391724,0.457,0.533,,,,7.647503614425659,203.01548767089844,1.0,1.2331725358963013,hidden,205.2486572265625,3.0,1.414331078529358,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3568297624588013,0.404,0.344,,,,7.438399076461792,211.83712768554688,1.0,1.034400224685669,hidden,213.87152099609375,3.0,1.403998851776123,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1322354078292847,0.251,0.085,,,,7.470307469367981,220.63235473632812,1.0,1.2880901098251343,hidden,222.92044067382812,3.0,1.1822173595428467,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4230998754501343,0.951,0.358,,,,7.278288722038269,229.23489379882812,1.0,1.1617774963378906,hidden,231.3966827392578,3.0,1.1165112257003784,fixation,1.0
86,3,,Fixation,,1.1988710165023804,,,fixation,5.0,run_end,2.57329785823822,237.936279296875,0.0,1.3487147092819214,hidden,239.28500366210938,0.0,1.2245831489562988,fixation,0.0
87,4,,Fixation,,1.231126308441162,,,fixation,10.0,run_start,2.564246654510498,0.0,0.0,1.288902759552002,hidden,1.288902759552002,0.0,1.275343894958496,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3485039472579956,0.695,0.587,,,,7.474435567855835,3.79537296295166,1.0,1.32980215549469,hidden,6.1251749992370605,3.0,1.144633412361145,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2043505907058716,0.0,0.725,,,,7.390279412269592,12.61831283569336,1.0,1.0416563749313354,hidden,14.659969329833984,3.0,1.3486230373382568,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3495898246765137,0.095,0.374,,,,7.710823655128479,21.212942123413086,1.0,1.3879668712615967,hidden,23.600910186767578,3.0,1.3228567838668823,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.207188367843628,0.307,0.026,,,,7.35115373134613,30.27335548400879,1.0,1.0920212268829346,hidden,32.36537551879883,3.0,1.2591325044631958,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4178777933120728,0.272,0.902,,,,7.358300685882568,38.83169937133789,1.0,1.1905393600463867,hidden,41.02223587036133,3.0,1.1677613258361816,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4534903764724731,0.006,0.424,,,,7.346914768218994,47.60787582397461,1.0,1.294382929801941,hidden,49.902259826660156,3.0,1.0525318384170532,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2510932683944702,0.927,0.754,,,,7.615806579589844,56.40828323364258,1.0,1.394906759262085,hidden,58.80318832397461,3.0,1.2208998203277588,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1412107944488525,0.578,0.279,,,,7.754039645195007,65.27518463134766,1.0,1.3271297216415405,hidden,67.60231018066406,3.0,1.4269099235534668,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2656927108764648,0.816,0.546,,,,7.386476516723633,74.1704330444336,1.0,1.1671863794326782,hidden,76.33761596679688,3.0,1.2192901372909546,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3507369756698608,0.495,0.083,,,,7.47041380405426,82.82260131835938,1.0,1.2882194519042969,hidden,85.1108169555664,3.0,1.1821943521499634,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0824345350265503,0.285,1.0,,,,7.810932159423828,91.64375305175781,1.0,1.4137294292449951,hidden,94.05747985839844,3.0,1.397202730178833,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.342319130897522,0.261,0.407,,,,7.754641771316528,100.53711700439453,1.0,1.349292278289795,hidden,102.88641357421875,3.0,1.4053494930267334,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1603425741195679,0.722,0.473,,,,7.723549127578735,109.63407897949219,1.0,1.4215766191482544,hidden,112.05565643310547,3.0,1.301972508430481,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2250192165374756,0.287,0.36,,,,7.525533080101013,118.51797485351562,1.0,1.181992530822754,hidden,120.69996643066406,3.0,1.3435405492782593,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1126899719238281,0.792,0.608,,,,7.677054405212402,127.26852416992188,1.0,1.4284249544143677,hidden,129.6969451904297,3.0,1.2486294507980347,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4555999040603638,0.603,0.0,,,,7.49964714050293,136.0582733154297,1.0,1.138927698135376,hidden,138.1971893310547,3.0,1.3607194423675537,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.091080904006958,0.692,0.856,,,,7.677246570587158,145.01351928710938,1.0,1.3248342275619507,hidden,147.33834838867188,3.0,1.3524123430252075,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0896117687225342,0.868,0.632,,,,7.739448547363281,153.78184509277344,1.0,1.3390547037124634,hidden,156.1208953857422,3.0,1.4003938436508179,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2165210247039795,0.311,0.517,,,,7.582807540893555,162.61090087890625,1.0,1.1779251098632812,hidden,164.78883361816406,3.0,1.4048824310302734,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1403369903564453,0.654,0.498,,,,7.848782420158386,171.4102325439453,1.0,1.4188333749771118,hidden,173.82907104492188,3.0,1.4299490451812744,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0922675132751465,0.79,0.898,,,,7.6270304918289185,180.39935302734375,1.0,1.3208482265472412,hidden,182.72019958496094,3.0,1.3061822652816772,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3838133811950684,0.079,0.167,,,,7.592394113540649,189.11865234375,1.0,1.2648521661758423,hidden,191.3834991455078,3.0,1.3275419473648071,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3856184482574463,0.278,0.444,,,,7.486630201339722,198.0948486328125,1.0,1.0958925485610962,hidden,200.1907501220703,3.0,1.3907376527786255,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4844976663589478,0.777,0.414,,,,7.280207276344299,206.96710205078125,1.0,1.2433843612670898,hidden,209.2104949951172,3.0,1.0368229150772095,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.173102855682373,0.451,0.109,,,,7.4768558740615845,215.7318115234375,1.0,1.3747652769088745,hidden,218.10658264160156,3.0,1.10209059715271,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3806889057159424,0.719,0.743,,,,7.596024990081787,224.38177490234375,1.0,1.3177284002304077,hidden,226.69949340820312,3.0,1.2782965898513794,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.427911400794983,0.753,0.149,,,,7.341182827949524,233.35848999023438,1.0,1.0882889032363892,hidden,235.44677734375,3.0,1.2528939247131348,fixation,1.0
115,4,,Fixation,,1.4173039197921753,,,fixation,5.0,run_end,2.199900984764099,242.12757873535156,0.0,1.1503701210021973,hidden,243.2779541015625,0.0,1.0495308637619019,fixation,0.0
116,5,,Fixation,,1.0733088254928589,,,fixation,10.0,run_start,2.1447818279266357,0.0,0.0,1.0449601411819458,hidden,1.0449601411819458,0.0,1.09982168674469,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1971409320831299,0.562,0.399,,,,7.101699709892273,3.218090534210205,1.0,1.277066946029663,hidden,5.495157718658447,2.5,1.3246327638626099,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3950875997543335,0.0,0.622,,,,6.89947247505188,11.516931533813477,1.0,1.2494635581970215,hidden,13.76639461517334,2.5,1.1500089168548584,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2268950939178467,0.351,0.583,,,,7.18552565574646,19.811491012573242,1.0,1.307977318763733,hidden,22.119468688964844,2.5,1.377548336982727,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4807223081588745,0.587,0.179,,,,6.599353075027466,28.22391128540039,1.0,1.0421392917633057,hidden,30.26605224609375,2.5,1.0572137832641602,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3765203952789307,0.0,0.087,,,,7.119205951690674,36.303985595703125,1.0,1.3499819040298462,hidden,38.653968811035156,2.5,1.2692240476608276,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2576110363006592,0.209,0.357,,,,6.89582359790802,44.799713134765625,1.0,1.1446590423583984,hidden,46.944374084472656,2.5,1.2511645555496216,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3995481729507446,0.727,0.445,,,,7.06943666934967,52.953147888183594,1.0,1.2526668310165405,hidden,55.205814361572266,2.5,1.3167698383331299,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3156629800796509,0.571,0.287,,,,6.736153841018677,61.42213439941406,1.0,1.12140691280365,hidden,63.543540954589844,2.5,1.1147469282150269,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4399466514587402,0.152,0.775,,,,7.2815399169921875,69.47395324707031,1.0,1.4199050664901733,hidden,71.89385223388672,2.5,1.3616348505020142,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1882305145263672,0.558,0.357,,,,7.0145710706710815,78.1954345703125,1.0,1.2210217714309692,hidden,80.41645812988281,2.5,1.2935492992401123,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4277571439743042,0.648,0.965,,,,7.1509400606155396,86.39823913574219,1.0,1.3971916437149048,hidden,88.7954330444336,2.5,1.2537484169006348,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2035406827926636,0.675,0.461,,,,6.917101263999939,94.97693634033203,1.0,1.1806063652038574,hidden,97.15753936767578,2.5,1.2364948987960815,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1585708856582642,0.441,0.379,,,,7.11303448677063,103.09757995605469,1.0,1.3403644561767578,hidden,105.43794250488281,2.5,1.272670030593872,fixation,1.0
