trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5410830974578857,0.415,0.25,,,,10.40414810180664,198.92271423339844,1.0,2.4753870964050293,hidden,202.39810180664062,3.5,2.4287610054016113,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.347661256790161,0.218,0.554,,,,9.960861921310425,211.86795043945312,1.0,2.4753870964050293,hidden,215.34332275390625,3.5,1.9854748249053955,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7283778190612793,0.615,0.751,,,,10.450774192810059,224.1764678955078,1.0,2.4753870964050293,hidden,227.65185546875,3.5,2.4753870964050293,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7283778190612793,0.405,0.202,,,,10.450774192810059,237.35562133789062,1.0,2.4753870964050293,hidden,240.8310089111328,3.5,2.4753870964050293,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7283778190612793,0.79,0.362,,,,10.203248739242554,250.53477478027344,1.0,2.4753870964050293,hidden,254.01016235351562,3.5,2.2278616428375244,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7283778190612793,0.367,0.622,,,,9.943660259246826,263.4664001464844,1.0,1.9682731628417969,hidden,266.4346618652344,3.5,2.4753870964050293,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.391787052154541,0.175,0.84,,,,9.797513484954834,276.138427734375,1.0,2.2256693840026855,hidden,279.3641052246094,3.5,2.0718441009521484,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7283778190612793,1.0,0.706,,,,9.695950746536255,288.3277282714844,1.0,2.184337854385376,hidden,291.5120849609375,3.5,2.011612892150879,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3069348335266113,1.0,0.756,,,,10.450774192810059,300.7520751953125,1.0,2.4753870964050293,hidden,304.2274475097656,3.5,2.4753870964050293,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.601984977722168,0.686,0.671,,,,9.993475675582886,313.509765625,1.0,2.0180885791778564,hidden,316.5278625488281,3.5,2.4753870964050293,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7283778190612793,0.041,0.434,,,,9.98142671585083,326.105224609375,1.0,2.189133644104004,hidden,329.29437255859375,3.5,2.292293071746826,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7283778190612793,0.843,0.354,,,,9.973699927330017,338.8150329589844,1.0,2.4753870964050293,hidden,342.2904357910156,3.5,1.9983128309249878,fixation,1.0
28,1,,Fixation,,2.7283778190612793,,,fixation,5.0,run_end,4.554713249206543,351.5171203613281,0.0,2.144033670425415,hidden,353.6611633300781,0.0,2.410679578781128,fixation,0.0
29,2,,Fixation,,2.6317200660705566,,,fixation,10.0,run_start,4.508853197097778,0.0,0.0,2.033466100692749,hidden,2.033466100692749,0.0,2.4753870964050293,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.417738437652588,0.279,0.568,,,,10.088813781738281,7.140573501586914,1.0,2.4753870964050293,hidden,10.615960121154785,3.5,2.113426685333252,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.573373794555664,0.216,0.259,,,,9.937540769577026,19.647125244140625,1.0,2.4129626750946045,hidden,23.060089111328125,3.5,2.024578094482422,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7283778190612793,0.957,0.551,,,,10.010377407073975,32.15803909301758,1.0,2.0349903106689453,hidden,35.193031311035156,3.5,2.4753870964050293,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7283778190612793,0.211,0.467,,,,9.952510118484497,44.89679718017578,1.0,1.9771230220794678,hidden,47.87391662597656,3.5,2.4753870964050293,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.393048048019409,0.498,0.452,,,,9.929274797439575,57.57768249511719,1.0,2.1846368312835693,hidden,60.76232147216797,3.5,2.244637966156006,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.724327564239502,0.125,1.0,,,,10.011373043060303,69.90000915527344,1.0,2.0359859466552734,hidden,72.93598937988281,3.5,2.4753870964050293,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7283778190612793,0.642,0.603,,,,10.450774192810059,82.63570404052734,1.0,2.4753870964050293,hidden,86.11109161376953,3.5,2.4753870964050293,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7283778190612793,0.224,0.87,,,,9.997987508773804,95.81485748291016,1.0,2.0226004123687744,hidden,98.83745574951172,3.5,2.4753870964050293,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7283778190612793,0.719,0.775,,,,10.450774192810059,108.54122161865234,1.0,2.4753870964050293,hidden,112.01660919189453,3.5,2.4753870964050293,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3918333053588867,0.687,0.59,,,,10.424784660339355,121.72037506103516,1.0,2.449397563934326,hidden,125.1697769165039,3.5,2.4753870964050293,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7283778190612793,0.235,0.422,,,,10.04130220413208,134.5369873046875,1.0,2.4753870964050293,hidden,138.0123748779297,3.5,2.065915107727051,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.675928831100464,0.984,0.961,,,,10.11033010482788,147.30667114257812,1.0,2.161923885345459,hidden,150.46859741210938,3.5,2.448406219482422,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7283778190612793,0.073,0.395,,,,9.571694731712341,160.09292602539062,1.0,1.9694353342056274,hidden,163.06236267089844,3.5,2.102259397506714,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3100597858428955,0.586,0.369,,,,10.043424606323242,172.39300537109375,1.0,2.4753870964050293,hidden,175.86839294433594,3.5,2.068037509918213,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7283778190612793,0.63,0.367,,,,10.12947702407837,184.74649047851562,1.0,2.4753870964050293,hidden,188.2218780517578,3.5,2.15408992767334,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7283778190612793,0.844,0.418,,,,9.89926528930664,197.60433959960938,1.0,2.021531820297241,hidden,200.62586975097656,3.5,2.3777334690093994,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.350396156311035,0.0,0.0,,,,10.118700981140137,210.23199462890625,1.0,2.1433138847351074,hidden,213.37530517578125,3.5,2.4753870964050293,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7283778190612793,0.807,0.968,,,,10.450774192810059,222.70108032226562,1.0,2.4753870964050293,hidden,226.1764678955078,3.5,2.4753870964050293,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7283778190612793,0.515,0.093,,,,10.013265132904053,235.88023376464844,1.0,2.265780210494995,hidden,239.14601135253906,3.5,2.2474849224090576,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.409771203994751,0.107,0.0,,,,10.165155410766602,248.62188720703125,1.0,2.4753870964050293,hidden,252.09725952148438,3.5,2.1897683143615723,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3142647743225098,1.0,0.504,,,,10.19094204902649,261.1968078613281,1.0,2.260357141494751,hidden,264.4571533203125,3.5,2.4305849075317383,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7283778190612793,0.473,0.35,,,,10.450774192810059,273.7020263671875,1.0,2.4753870964050293,hidden,277.1773986816406,3.5,2.4753870964050293,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7283778190612793,0.789,0.677,,,,10.450774192810059,286.88116455078125,1.0,2.4753870964050293,hidden,290.3565673828125,3.5,2.4753870964050293,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7283778190612793,0.881,0.617,,,,9.940567374229431,300.060302734375,1.0,2.4753870964050293,hidden,303.53570556640625,3.5,1.9651802778244019,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.389118194580078,0.223,0.842,,,,9.745082139968872,312.729248046875,1.0,2.2619271278381348,hidden,315.9911804199219,3.5,1.9831550121307373,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4388906955718994,0.785,0.374,,,,10.100725889205933,324.86346435546875,1.0,2.1253387928009033,hidden,327.9888000488281,3.5,2.4753870964050293,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7283778190612793,0.445,0.703,,,,10.439926147460938,337.403076171875,1.0,2.464539051055908,hidden,340.86761474609375,3.5,2.4753870964050293,fixation,1.0
57,2,,Fixation,,2.7076256275177,,,fixation,5.0,run_end,4.950774192810059,350.5713806152344,0.0,2.4753870964050293,hidden,353.0467834472656,0.0,2.4753870964050293,fixation,0.0
58,3,,Fixation,,2.4112350940704346,,,fixation,10.0,run_start,4.950774192810059,0.0,0.0,2.4753870964050293,hidden,2.4753870964050293,0.0,2.4753870964050293,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7283778190612793,0.477,0.853,,,,9.85981559753418,7.362009048461914,1.0,2.3844285011291504,hidden,10.746438026428223,3.0,2.4753870964050293,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.299720048904419,0.825,0.24,,,,9.685713529586792,19.95020294189453,1.0,2.287789821624756,hidden,23.237993240356445,3.0,2.397923707962036,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4844799041748047,0.451,0.792,,,,9.520034790039062,31.935636520385742,1.0,2.4753870964050293,hidden,35.4110221862793,3.0,2.044647693634033,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3866114616394043,0.924,0.65,,,,9.611721992492676,43.94015121459961,1.0,2.4753870964050293,hidden,47.4155387878418,3.0,2.1363348960876465,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3111891746520996,0.153,0.508,,,,9.475628137588501,55.93848419189453,1.0,2.4753870964050293,hidden,59.41387176513672,3.0,2.0002410411834717,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7283778190612793,0.456,0.199,,,,9.950774192810059,67.72530364990234,1.0,2.4753870964050293,hidden,71.20069122314453,3.0,2.4753870964050293,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7283778190612793,0.095,0.256,,,,9.950774192810059,80.40445709228516,1.0,2.4753870964050293,hidden,83.87983703613281,3.0,2.4753870964050293,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7283778190612793,0.655,0.0,,,,9.460047841072083,93.08360290527344,1.0,2.4753870964050293,hidden,96.55899047851562,3.0,1.9846607446670532,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.313965082168579,0.619,0.396,,,,9.584189414978027,105.27203369140625,1.0,2.4753870964050293,hidden,108.74742126464844,3.0,2.108802318572998,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7283778190612793,0.165,0.472,,,,9.546436071395874,117.1701889038086,1.0,2.1369330883026123,hidden,120.30712127685547,3.0,2.4095029830932617,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7283778190612793,0.507,0.979,,,,9.950774192810059,129.44500732421875,1.0,2.4753870964050293,hidden,132.92037963867188,3.0,2.4753870964050293,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7283778190612793,0.904,0.764,,,,9.319249153137207,142.1241455078125,1.0,2.1518359184265137,hidden,145.27598571777344,3.0,2.1674132347106934,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4516825675964355,0.645,0.537,,,,9.950774192810059,154.17178344726562,1.0,2.4753870964050293,hidden,157.6471710205078,3.0,2.4753870964050293,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3688249588012695,0.918,0.285,,,,9.950774192810059,166.57423400878906,1.0,2.4753870964050293,hidden,170.04962158203125,3.0,2.4753870964050293,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7283778190612793,0.498,0.789,,,,9.603096723556519,178.89382934570312,1.0,2.4753870964050293,hidden,182.3692169189453,3.0,2.1277096271514893,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7283778190612793,0.897,0.008,,,,9.13122820854187,191.22531127929688,1.0,2.0106613636016846,hidden,194.23597717285156,3.0,2.1205668449401855,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.595525026321411,0.671,0.479,,,,9.70278000831604,203.0849151611328,1.0,2.2273929119110107,hidden,206.3123016357422,3.0,2.4753870964050293,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4510250091552734,0.698,0.513,,,,9.193766951560974,215.3832244873047,1.0,2.232656478881836,hidden,218.61587524414062,3.0,1.9611104726791382,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6543965339660645,0.493,0.228,,,,9.590884923934937,227.02801513671875,1.0,2.4753870964050293,hidden,230.50340270996094,3.0,2.1154978275299072,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5736589431762695,0.853,0.36,,,,9.696703433990479,239.27330017089844,1.0,2.221316337585449,hidden,242.49461364746094,3.0,2.4753870964050293,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7283778190612793,0.491,0.22,,,,9.950774192810059,251.5436553955078,1.0,2.4753870964050293,hidden,255.01904296875,3.0,2.4753870964050293,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.723619222640991,0.959,0.393,,,,9.057065725326538,264.2228088378906,1.0,2.054574728012085,hidden,267.2773742675781,3.0,2.002490997314453,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7283778190612793,0.272,0.169,,,,9.63122034072876,276.00347900390625,1.0,2.4350693225860596,hidden,279.4385681152344,3.0,2.1961510181427,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7283778190612793,0.457,0.533,,,,9.950774192810059,288.36309814453125,1.0,2.4753870964050293,hidden,291.8384704589844,3.0,2.4753870964050293,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4151501655578613,0.404,0.344,,,,9.796504020690918,301.042236328125,1.0,2.3211169242858887,hidden,304.3633728027344,3.0,2.4753870964050293,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7283778190612793,0.251,0.085,,,,9.685765981674194,313.25390625,1.0,2.210378885269165,hidden,316.4642639160156,3.0,2.4753870964050293,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4940185546875,0.951,0.358,,,,9.443467140197754,325.66802978515625,1.0,2.2454397678375244,hidden,328.9134826660156,3.0,2.1980273723602295,fixation,1.0
86,3,,Fixation,,2.7283778190612793,,,fixation,5.0,run_end,4.644810914993286,337.60552978515625,0.0,2.4753870964050293,hidden,340.0809020996094,0.0,2.169423818588257,fixation,0.0
87,4,,Fixation,,2.7283778190612793,,,fixation,10.0,run_start,4.3656933307647705,0.0,0.0,2.188969850540161,hidden,2.188969850540161,0.0,2.1767234802246094,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5475399494171143,0.695,0.587,,,,9.666680812835693,7.094071388244629,1.0,2.191293716430664,hidden,10.285365104675293,3.0,2.4753870964050293,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7283778190612793,0.0,0.725,,,,9.79848027229309,19.308292388916016,1.0,2.3230931758880615,hidden,22.631385803222656,3.0,2.4753870964050293,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7283778190612793,0.095,0.374,,,,9.935757875442505,31.83514976501465,1.0,2.4603707790374756,hidden,35.2955207824707,3.0,2.4753870964050293,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6016910076141357,0.307,0.026,,,,9.442690968513489,44.49928665161133,1.0,2.4753870964050293,hidden,47.974674224853516,3.0,1.9673038721084595,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7283778190612793,0.272,0.902,,,,9.623295307159424,56.54366683959961,1.0,2.3313212394714355,hidden,59.8749885559082,3.0,2.2919740676879883,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4596638679504395,0.006,0.424,,,,9.508306503295898,68.89533996582031,1.0,2.032919406890869,hidden,71.92826080322266,3.0,2.4753870964050293,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7283778190612793,0.927,0.754,,,,9.801602602005005,80.86331176757812,1.0,2.4753870964050293,hidden,84.33869934082031,3.0,2.3262155055999756,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7283778190612793,0.578,0.279,,,,9.701856851577759,93.39329528808594,1.0,2.4753870964050293,hidden,96.8686752319336,3.0,2.2264697551727295,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4587488174438477,0.816,0.546,,,,9.553598880767822,105.82352447509766,1.0,2.4753870964050293,hidden,109.29891204833984,3.0,2.078211784362793,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7283778190612793,0.495,0.083,,,,9.950774192810059,117.83587646484375,1.0,2.4753870964050293,hidden,121.31126403808594,3.0,2.4753870964050293,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7283778190612793,0.285,1.0,,,,9.89250898361206,130.51502990722656,1.0,2.4171218872070312,hidden,133.93214416503906,3.0,2.4753870964050293,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7283778190612793,0.261,0.407,,,,9.453329682350159,143.1359100341797,1.0,2.4753870964050293,hidden,146.61129760742188,3.0,1.9779425859451294,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7283778190612793,0.722,0.473,,,,9.59865427017212,155.317626953125,1.0,2.4753870964050293,hidden,158.7930145263672,3.0,2.12326717376709,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5777642726898193,0.287,0.36,,,,9.543409824371338,167.6446533203125,1.0,2.4688971042633057,hidden,171.11355590820312,3.0,2.0745127201080322,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.400008201599121,0.792,0.608,,,,9.950774192810059,179.7658233642578,1.0,2.4753870964050293,hidden,183.2412109375,3.0,2.4753870964050293,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7283778190612793,0.603,0.0,,,,9.797231197357178,192.11660766601562,1.0,2.3218441009521484,hidden,195.43844604492188,3.0,2.4753870964050293,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7283778190612793,0.692,0.856,,,,9.950774192810059,204.6422119140625,1.0,2.4753870964050293,hidden,208.1175994873047,3.0,2.4753870964050293,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7283778190612793,0.868,0.632,,,,9.687204837799072,217.3213653564453,1.0,2.211817741394043,hidden,220.53318786621094,3.0,2.4753870964050293,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2969818115234375,0.311,0.517,,,,9.59705138206482,229.73695373535156,1.0,2.443474531173706,hidden,233.180419921875,3.0,2.1535768508911133,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7283778190612793,0.654,0.498,,,,9.57116436958313,241.6309814453125,1.0,2.4753870964050293,hidden,245.1063690185547,3.0,2.0957772731781006,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7283778190612793,0.79,0.898,,,,9.046208143234253,253.93052673339844,1.0,2.0047764778137207,hidden,256.935302734375,3.0,2.0414316654205322,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.644587516784668,0.079,0.167,,,,9.432894349098206,265.7051086425781,1.0,2.4753870964050293,hidden,269.1805114746094,3.0,1.9575072526931763,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4486136436462402,0.278,0.444,,,,9.45719575881958,277.7825927734375,1.0,2.0624122619628906,hidden,280.8450012207031,3.0,2.3947834968566895,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4189107418060303,0.777,0.414,,,,9.9431312084198,289.68841552734375,1.0,2.4677441120147705,hidden,293.1561584472656,3.0,2.4753870964050293,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5796186923980713,0.451,0.109,,,,9.287631034851074,302.0504455566406,1.0,2.0491042137145996,hidden,305.09954833984375,3.0,2.2385268211364746,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.544370412826538,0.719,0.743,,,,9.501437664031982,313.9176940917969,1.0,2.4753870964050293,hidden,317.3930969238281,3.0,2.026050567626953,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6481130123138428,0.753,0.149,,,,9.469933032989502,325.9635009765625,1.0,2.4753870964050293,hidden,329.43890380859375,3.0,1.9945459365844727,fixation,1.0
115,4,,Fixation,,2.7283778190612793,,,fixation,5.0,run_end,4.950774192810059,338.08154296875,0.0,2.4753870964050293,hidden,340.55694580078125,0.0,2.4753870964050293,fixation,0.0
116,5,,Fixation,,2.7283778190612793,,,fixation,10.0,run_start,4.91781759262085,0.0,0.0,2.4753870964050293,hidden,2.4753870964050293,0.0,2.4424304962158203,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6281776428222656,0.562,0.399,,,,8.551309823989868,7.646195411682129,1.0,1.9818077087402344,hidden,10.628003120422363,2.5,2.069502115249634,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7283778190612793,0.0,0.622,,,,9.081465005874634,18.82568359375,1.0,2.1060779094696045,hidden,21.931760787963867,2.5,2.4753870964050293,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7283778190612793,0.351,0.583,,,,8.617738246917725,30.63552474975586,1.0,2.0090301036834717,hidden,33.644554138183594,2.5,2.108708143234253,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6757891178131104,0.587,0.179,,,,9.450774192810059,41.98164367675781,1.0,2.4753870964050293,hidden,45.457027435302734,2.5,2.4753870964050293,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7283778190612793,0.0,0.087,,,,8.77261996269226,54.10820388793945,1.0,2.2402868270874023,hidden,57.34849166870117,2.5,2.0323331356048584,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4260201454162598,0.209,0.357,,,,8.94271719455719,65.60919952392578,1.0,2.4753870964050293,hidden,69.08458709716797,2.5,1.9673300981521606,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7283778190612793,0.727,0.445,,,,9.450774192810059,76.97794342041016,1.0,2.4753870964050293,hidden,80.45333099365234,2.5,2.4753870964050293,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7283778190612793,0.571,0.287,,,,9.391031742095947,89.15708923339844,1.0,2.415644645690918,hidden,92.57273864746094,2.5,2.4753870964050293,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5592494010925293,0.152,0.775,,,,9.018724203109741,101.27650451660156,1.0,2.4753870964050293,hidden,104.75189208984375,2.5,2.043337106704712,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7166402339935303,0.558,0.357,,,,9.012268543243408,112.85447692871094,1.0,2.362886905670166,hidden,116.21736145019531,2.5,2.149381637573242,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7283778190612793,0.648,0.965,,,,9.18192172050476,124.58338165283203,1.0,2.2065346240997314,hidden,127.7899169921875,2.5,2.4753870964050293,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7283778190612793,0.675,0.461,,,,8.970333814620972,136.49368286132812,1.0,1.9949467182159424,hidden,139.48863220214844,2.5,2.4753870964050293,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7283778190612793,0.441,0.379,,,,8.977208614349365,148.19239807128906,1.0,2.416365623474121,hidden,151.6087646484375,2.5,2.060842990875244,fixation,1.0
