trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,4.516845226287842,0.63,0.367,,,,11.873030662536621,232.61509704589844,1.0,3.3428943157196045,hidden,236.95799255371094,3.5,3.0301363468170166,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.1417059898376465,0.844,0.418,,,,11.968565225601196,249.00497436523438,1.0,3.1620166301727295,hidden,253.1669921875,3.5,3.306548595428467,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.1626152992248535,0.0,0.0,,,,12.044434070587158,265.115234375,1.0,3.188976287841797,hidden,269.3042297363281,3.5,3.3554577827453613,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.4860005378723145,0.807,0.968,,,,11.934463500976562,281.3222961425781,1.0,3.3514668941497803,hidden,285.67376708984375,3.5,3.0829966068267822,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.137956619262695,0.515,0.093,,,,11.630734205245972,297.7427673339844,1.0,3.248985767364502,hidden,301.9917297363281,3.5,2.8817484378814697,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.827934503555298,0.107,0.0,,,,11.335948705673218,313.5114440917969,1.0,2.913865566253662,hidden,317.4253234863281,3.5,2.9220831394195557,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.079814434051514,1.0,0.504,,,,11.765661478042603,328.6753234863281,1.0,3.3548429012298584,hidden,333.0301818847656,3.5,2.910818576812744,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.252325534820557,0.473,0.35,,,,11.482862949371338,344.52081298828125,1.0,3.085632801055908,hidden,348.6064453125,3.5,2.8972301483154297,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.742152214050293,0.789,0.677,,,,11.411434888839722,360.2559814453125,1.0,2.970221757888794,hidden,364.2262268066406,3.5,2.9412131309509277,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.944706678390503,0.881,0.617,,,,12.01066279411316,375.4095764160156,1.0,3.285223960876465,hidden,379.6947937011719,3.5,3.2254388332366943,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.306344509124756,0.223,0.842,,,,12.087379693984985,391.3649597167969,1.0,3.2649874687194824,hidden,395.62994384765625,3.5,3.322392225265503,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.101870536804199,0.785,0.374,,,,11.795331239700317,407.7586669921875,1.0,2.9686036109924316,hidden,411.7272644042969,3.5,3.3267276287078857,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.721714735031128,0.445,0.703,,,,11.715794324874878,423.6558837890625,1.0,3.0428128242492676,hidden,427.6986999511719,3.5,3.1729815006256104,fixation,1.0
57,2,,Fixation,,4.269054412841797,,,fixation,5.0,run_end,6.37773323059082,439.0933837890625,0.0,3.189032793045044,hidden,442.28240966796875,0.0,3.1887004375457764,fixation,0.0
58,3,,Fixation,,3.9075610637664795,,,fixation,10.0,run_start,6.003267288208008,0.0,0.0,2.8926336765289307,hidden,2.8926336765289307,0.0,3.110633611679077,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.28184175491333,0.477,0.853,,,,11.505625247955322,9.910828590393066,1.0,3.2679543495178223,hidden,14.17878246307373,3.0,3.2376708984375,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.48136043548584,0.825,0.24,,,,11.526532173156738,25.69829559326172,1.0,3.3118896484375,hidden,30.01018524169922,3.0,3.2146425247192383,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.0240583419799805,0.451,0.792,,,,11.007117986679077,41.7061882019043,1.0,2.9305336475372314,hidden,45.636722564697266,3.0,3.0765843391418457,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.3264007568359375,0.924,0.65,,,,11.426533937454224,56.73736572265625,1.0,3.233757734298706,hidden,60.97112274169922,3.0,3.1927762031555176,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.126110076904297,0.153,0.508,,,,11.21586537361145,72.49029541015625,1.0,2.962470054626465,hidden,76.45276641845703,3.0,3.2533953189849854,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.206935882568359,0.456,0.199,,,,10.936994075775146,87.832275390625,1.0,3.0388224124908447,hidden,91.87109375,3.0,2.8981716632843018,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.139318466186523,0.095,0.256,,,,11.211546182632446,102.97620391845703,1.0,3.032876968383789,hidden,107.00907897949219,3.0,3.1786692142486572,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.54414176940918,0.655,0.0,,,,11.337186098098755,118.32707214355469,1.0,3.13141131401062,hidden,122.45848083496094,3.0,3.2057747840881348,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.252070426940918,0.619,0.396,,,,11.263340473175049,134.20840454101562,1.0,3.2527685165405273,hidden,138.46116638183594,3.0,3.0105719566345215,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.845257520675659,0.165,0.472,,,,11.58681607246399,149.7238006591797,1.0,3.2875170707702637,hidden,154.01132202148438,3.0,3.2992990016937256,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.343320846557617,0.507,0.979,,,,11.026415824890137,165.1558837890625,1.0,3.1134305000305176,hidden,169.26931762695312,3.0,2.912985324859619,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.858379364013672,0.904,0.764,,,,11.046596765518188,180.52561950683594,1.0,3.1022024154663086,hidden,184.62782287597656,3.0,2.94439435005188,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8487439155578613,0.645,0.537,,,,11.40892481803894,195.4305877685547,1.0,3.3328664302825928,hidden,199.76345825195312,3.0,3.0760583877563477,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.121359825134277,0.918,0.285,,,,11.027493715286255,210.68826293945312,1.0,3.119696855545044,hidden,214.80795288085938,3.0,2.907796859741211,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.812591552734375,0.498,0.789,,,,11.59628939628601,225.8371124267578,1.0,3.332367420196533,hidden,230.1694793701172,3.0,3.2639219760894775,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.410219669342041,0.897,0.008,,,,10.838239669799805,241.24600219726562,1.0,2.8866655826568604,hidden,245.13265991210938,3.0,2.9515740871429443,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.226295471191406,0.671,0.479,,,,11.503524541854858,256.49444580078125,1.0,3.2157957553863525,hidden,260.71026611328125,3.0,3.287728786468506,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7918777465820312,0.698,0.513,,,,11.056039094924927,272.2242736816406,1.0,3.166783094406128,hidden,276.39105224609375,3.0,2.889256000518799,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.910170555114746,0.493,0.228,,,,11.130454778671265,287.07220458984375,1.0,2.973348617553711,hidden,291.0455322265625,3.0,3.1571061611175537,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.490397930145264,0.853,0.36,,,,11.183125972747803,302.1128234863281,1.0,3.1671433448791504,hidden,306.27996826171875,3.0,3.0159826278686523,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.1501545906066895,0.491,0.22,,,,11.09505033493042,317.7863464355469,1.0,3.1757559776306152,hidden,321.96209716796875,3.0,2.9192943572998047,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.251044750213623,0.959,0.393,,,,11.065637588500977,333.03155517578125,1.0,2.953685998916626,hidden,336.9852294921875,3.0,3.1119515895843506,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.058959007263184,0.272,0.169,,,,11.542202949523926,348.3482360839844,1.0,3.342658758163452,hidden,352.6908874511719,3.0,3.1995441913604736,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.166035175323486,0.457,0.533,,,,10.94993281364441,363.94940185546875,1.0,3.0334458351135254,hidden,367.98284912109375,3.0,2.916486978530884,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.312555313110352,0.404,0.344,,,,10.923778772354126,379.06536865234375,1.0,2.9336118698120117,hidden,382.99896240234375,3.0,2.9901669025421143,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.539961814880371,0.251,0.085,,,,11.383502721786499,394.30169677734375,1.0,3.3457586765289307,hidden,398.6474609375,3.0,3.0377440452575684,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.1798906326293945,0.951,0.358,,,,11.205726146697998,410.22515869140625,1.0,2.98860239982605,hidden,414.2137756347656,3.0,3.2171237468719482,fixation,1.0
86,3,,Fixation,,3.857267141342163,,,fixation,5.0,run_end,6.370677471160889,425.61077880859375,0.0,2.9996566772460938,hidden,428.6104431152344,0.0,3.371020793914795,fixation,0.0
87,4,,Fixation,,4.109562873840332,,,fixation,10.0,run_start,6.466693162918091,0.0,0.0,3.150864362716675,hidden,3.150864362716675,0.0,3.315828800201416,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.200386047363281,0.695,0.587,,,,11.29233980178833,10.576255798339844,1.0,3.2146849632263184,hidden,14.79094123840332,3.0,3.0776548385620117,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.982726812362671,0.0,0.725,,,,11.138490200042725,26.068981170654297,1.0,3.0587046146392822,hidden,30.127685546875,3.0,3.0797855854034424,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9007372856140137,0.095,0.374,,,,11.24850058555603,41.19020080566406,1.0,3.1679577827453613,hidden,45.358158111572266,3.0,3.080542802810669,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.202267646789551,0.307,0.026,,,,11.146135807037354,56.33943557739258,1.0,2.9975709915161133,hidden,60.33700942993164,3.0,3.1485648155212402,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.479888916015625,0.272,0.902,,,,11.606986045837402,71.6878433227539,1.0,3.340233325958252,hidden,76.028076171875,3.0,3.2667527198791504,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.029022216796875,0.006,0.424,,,,11.36721420288086,87.77471160888672,1.0,3.020085096359253,hidden,91.7947998046875,3.0,3.3471291065216064,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8655331134796143,0.927,0.754,,,,11.096923589706421,103.17095184326172,1.0,3.017322063446045,hidden,107.18827056884766,3.0,3.079601526260376,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.271003723144531,0.578,0.279,,,,11.261603355407715,118.13340759277344,1.0,3.214787483215332,hidden,122.34819793701172,3.0,3.046815872192383,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.175695419311523,0.816,0.546,,,,11.38659405708313,133.666015625,1.0,3.2139692306518555,hidden,137.87998962402344,3.0,3.1726248264312744,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.197878360748291,0.495,0.083,,,,11.23505425453186,149.22830200195312,1.0,2.9280378818511963,hidden,153.15634155273438,3.0,3.307016372680664,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.097419738769531,0.285,1.0,,,,11.22971796989441,164.66123962402344,1.0,3.327040195465088,hidden,168.98828125,3.0,2.9026777744293213,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8819682598114014,0.261,0.407,,,,11.090944051742554,179.98837280273438,1.0,2.8830573558807373,hidden,183.87142944335938,3.0,3.2078866958618164,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8653194904327393,0.722,0.473,,,,11.210985898971558,194.96128845214844,1.0,3.312148094177246,hidden,199.2734375,3.0,2.8988378047943115,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8266849517822266,0.287,0.36,,,,11.268337488174438,210.03759765625,1.0,2.8926198482513428,hidden,213.93020629882812,3.0,3.3757176399230957,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.0406599044799805,0.792,0.608,,,,11.327266216278076,225.1326141357422,1.0,3.0302224159240723,hidden,229.162841796875,3.0,3.297043800354004,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.481767177581787,0.603,0.0,,,,11.06562352180481,240.5005340576172,1.0,3.1131198406219482,hidden,244.61366271972656,3.0,2.9525036811828613,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.815359592437744,0.692,0.856,,,,11.197515487670898,256.0479431152344,1.0,3.100206136703491,hidden,260.14813232421875,3.0,3.0973093509674072,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.299140453338623,0.868,0.632,,,,11.285459041595459,271.0608215332031,1.0,3.3638083934783936,hidden,275.42462158203125,3.0,2.9216506481170654,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7688612937927246,0.311,0.517,,,,11.21159553527832,286.6454162597656,1.0,3.0355701446533203,hidden,290.68096923828125,3.0,3.176025390625,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.126702785491943,0.654,0.498,,,,10.923760890960693,301.6258544921875,1.0,2.9002251625061035,hidden,305.5260925292969,3.0,3.02353572845459,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9936766624450684,0.79,0.898,,,,11.439157485961914,316.67633056640625,1.0,3.2304270267486572,hidden,320.9067687988281,3.0,3.208730459213257,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8280797004699707,0.079,0.167,,,,11.190627574920654,332.1091613769531,1.0,3.2391645908355713,hidden,336.34832763671875,3.0,2.951462984085083,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.306385517120361,0.278,0.444,,,,11.173461198806763,347.12786865234375,1.0,3.2788312435150146,hidden,351.4067077636719,3.0,2.894629955291748,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9748005867004395,0.777,0.414,,,,11.453430652618408,362.60772705078125,1.0,3.2275445461273193,hidden,366.83526611328125,3.0,3.225886106491089,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8276278972625732,0.451,0.109,,,,10.848457336425781,378.03594970703125,1.0,2.9301722049713135,hidden,381.96612548828125,3.0,2.9182851314544678,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9505624771118164,0.719,0.743,,,,11.05161738395691,392.7120361328125,1.0,2.972494602203369,hidden,396.6845397949219,3.0,3.07912278175354,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.806065797805786,0.753,0.149,,,,11.249358654022217,407.7142028808594,1.0,3.3050057888031006,hidden,412.01922607421875,3.0,2.944352865219116,fixation,1.0
115,4,,Fixation,,4.531983852386475,,,fixation,5.0,run_end,6.199158668518066,422.7696228027344,0.0,3.318230628967285,hidden,426.0878601074219,0.0,2.8809280395507812,fixation,0.0
116,5,,Fixation,,4.185971260070801,,,fixation,10.0,run_start,6.186354875564575,0.0,0.0,3.300640821456909,hidden,3.300640821456909,0.0,2.885714054107666,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.034387111663818,0.562,0.399,,,,10.699176549911499,10.372325897216797,1.0,3.0197620391845703,hidden,14.392087936401367,2.5,3.1794145107269287,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.2950520515441895,0.0,0.622,,,,10.636125802993774,25.10589027404785,1.0,3.2162067890167236,hidden,29.32209587097168,2.5,2.919919013977051,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.09713888168335,0.351,0.583,,,,10.545716524124146,40.03706741333008,1.0,2.8957653045654297,hidden,43.93283462524414,2.5,3.149951219558716,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7560365200042725,0.587,0.179,,,,10.819689512252808,54.67992401123047,1.0,3.302828073501587,hidden,58.982749938964844,2.5,3.0168614387512207,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.308193683624268,0.0,0.087,,,,10.967853307723999,69.25564575195312,1.0,3.379794120788574,hidden,73.63544464111328,2.5,3.088059186935425,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.974473714828491,0.209,0.357,,,,11.064815044403076,84.53169250488281,1.0,3.2318644523620605,hidden,88.76355743408203,2.5,3.3329505920410156,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.489002227783203,0.727,0.445,,,,10.62566328048706,99.57098388671875,1.0,3.0329418182373047,hidden,103.60392761230469,2.5,3.092721462249756,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9819324016571045,0.571,0.287,,,,10.613851547241211,114.68565368652344,1.0,3.144986152648926,hidden,118.83063507080078,2.5,2.968865394592285,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.752993106842041,0.152,0.775,,,,11.082830667495728,129.28143310546875,1.0,3.307651996612549,hidden,133.58908081054688,2.5,3.2751786708831787,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.252542972564697,0.558,0.357,,,,10.45541763305664,144.1172637939453,1.0,2.8951897621154785,hidden,148.012451171875,2.5,3.060227870941162,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.148847579956055,0.648,0.965,,,,10.710880517959595,158.82522583007812,1.0,3.0324108600616455,hidden,162.85763549804688,2.5,3.178469657897949,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.145463466644287,0.675,0.461,,,,10.5126371383667,173.68495178222656,1.0,2.8845584392547607,hidden,177.5695037841797,2.5,3.1280786991119385,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8232882022857666,0.441,0.379,,,,10.403631448745728,188.34304809570312,1.0,2.9225642681121826,hidden,192.26560974121094,2.5,2.981067180633545,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.339244842529297,0.256,0.067,,,,10.478001832962036,202.56996154785156,1.0,2.934676170349121,hidden,206.504638671875,2.5,3.043325662612915,fixation,1.0
