trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.0704500675201416,0.256,0.067,,,,6.811863422393799,135.95245361328125,1.0,1.1236329078674316,hidden,138.07608032226562,2.5,1.1882305145263672,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.5192081928253174,0.376,0.281,,,,7.031139373779297,144.8347625732422,1.0,1.129757046699524,hidden,146.9645233154297,2.5,1.401382327079773,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.330641984939575,0.603,0.986,,,,7.979034662246704,154.38511657714844,1.0,1.8858904838562012,hidden,157.27099609375,2.5,1.593144178390503,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.3193819522857666,0.388,0.5,,,,8.122149229049683,164.69479370117188,1.0,1.4184868335723877,hidden,167.11328125,2.5,2.203662395477295,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.646824598312378,0.518,0.553,,,,7.543827056884766,175.13632202148438,1.0,1.4185692071914673,hidden,177.5548858642578,2.5,1.6252578496932983,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.6633710861206055,1.0,0.314,,,,8.024620771408081,184.32696533203125,1.0,1.3755218982696533,hidden,186.70249938964844,2.5,2.1490988731384277,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.6621720790863037,0.694,1.0,,,,7.506784796714783,194.0149688720703,1.0,1.442854404449463,hidden,196.4578094482422,2.5,1.5639303922653198,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.8143463134765625,0.34,0.319,,,,8.489550709724426,203.1839141845703,1.0,2.2016594409942627,hidden,206.3855743408203,2.5,1.7878912687301636,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.1174111366271973,1.0,0.623,,,,8.218255043029785,213.48782348632812,1.0,2.259031057357788,hidden,216.74684143066406,2.5,1.459223985671997,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.6101933717727661,0.121,0.351,,,,8.924295902252197,223.823486328125,1.0,2.2436137199401855,hidden,227.0670928955078,2.5,2.1806821823120117,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.5002083778381348,0.953,0.862,,,,7.488691449165344,234.35797119140625,1.0,1.4706029891967773,hidden,236.8285675048828,2.5,1.518088459968567,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.6578242778778076,0.435,0.532,,,,7.749167561531067,244.3468780517578,1.0,1.621551513671875,hidden,246.9684295654297,2.5,1.627616047859192,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.7817795276641846,0.866,0.827,,,,8.083579659461975,254.7538604736328,1.0,2.2040140628814697,hidden,257.9578857421875,2.5,1.3795655965805054,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.5630158185958862,0.838,0.546,,,,8.003960609436035,264.6192321777344,1.0,2.1606833934783936,hidden,267.7799072265625,2.5,1.3432772159576416,fixation,1.0
144,5,,Fixation,,1.554272174835205,,,fixation,5.0,run_end,3.4806509017944336,274.1861877441406,0.0,1.6319384574890137,hidden,275.8181457519531,0.0,1.84871244430542,fixation,0.0
145,6,,Fixation,,1.498998999595642,,,fixation,10.0,run_start,3.7123998403549194,0.0,0.0,1.887665033340454,hidden,1.887665033340454,0.0,1.8247348070144653,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.0296151638031006,0.362,0.332,,,,8.147909998893738,5.211399078369141,1.0,1.4160953760147095,hidden,7.6274943351745605,2.5,2.2318146228790283,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.5304962396621704,0.495,0.417,,,,7.721800923347473,15.388923645019531,1.0,1.3715615272521973,hidden,17.76048469543457,2.5,1.8502393960952759,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.181182861328125,0.359,0.393,,,,7.806262135505676,24.64122200012207,1.0,1.2667268514633179,hidden,26.907947540283203,2.5,2.0395352840423584,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.5039442777633667,0.884,1.0,,,,7.564966440200806,34.628665924072266,1.0,1.1335508823394775,hidden,36.7622184753418,2.5,1.9314155578613281,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.349025249481201,0.664,0.437,,,,7.993287801742554,43.69757843017578,1.0,2.117276906967163,hidden,46.81485366821289,2.5,1.3760108947753906,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.3738980293273926,0.309,0.433,,,,7.38584578037262,54.03989028930664,1.0,1.5458065271377563,hidden,56.585697174072266,2.5,1.3400392532348633,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.7947838306427002,0.545,0.547,,,,8.284934997558594,63.79963302612305,1.0,1.5367538928985596,hidden,66.33638763427734,2.5,2.248181104660034,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.7855844497680664,0.485,0.717,,,,7.557027459144592,73.87934875488281,1.0,1.6994163990020752,hidden,76.57876586914062,2.5,1.357611060142517,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.4117157459259033,0.27,0.176,,,,7.968218803405762,83.22196197509766,1.0,1.6345044374465942,hidden,85.8564682006836,2.5,1.8337143659591675,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.9195687770843506,0.583,0.416,,,,6.879008412361145,93.60189819335938,1.0,1.2266229391098022,hidden,95.82852172851562,2.5,1.1523854732513428,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.1659138202667236,0.394,0.378,,,,7.748982667922974,102.40047454833984,1.0,1.3983412981033325,hidden,104.79882049560547,2.5,1.8506413698196411,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.9947545528411865,0.993,0.969,,,,8.341172695159912,112.31537628173828,1.0,1.9094374179840088,hidden,115.22480773925781,2.5,1.9317352771759033,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.8089295625686646,0.846,0.918,,,,7.901018857955933,122.65129852294922,1.0,2.2667689323425293,hidden,125.9180679321289,2.5,1.1342499256134033,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.5667641162872314,0.813,0.696,,,,7.732398509979248,132.3612518310547,1.0,1.789180040359497,hidden,135.15042114257812,2.5,1.443218469619751,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.8269535303115845,0.199,0.651,,,,7.486572265625,141.66041564941406,1.0,1.680090308189392,hidden,144.3404998779297,2.5,1.306481957435608,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.2891576290130615,0.452,0.0,,,,7.445964097976685,150.97393798828125,1.0,1.1707473993301392,hidden,153.14468383789062,2.5,1.7752166986465454,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.134650945663452,0.892,0.544,,,,6.914773225784302,160.7090606689453,1.0,1.1834794282913208,hidden,162.8925323486328,2.5,1.231293797492981,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.6062469482421875,0.745,1.0,,,,7.414259195327759,169.75848388671875,1.0,1.2035588026046753,hidden,171.9620361328125,2.5,1.7107003927230835,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.5935618877410889,0.219,0.339,,,,7.869413733482361,179.77899169921875,1.0,1.1473528146743774,hidden,181.9263458251953,2.5,2.2220609188079834,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.4841058254241943,0.729,0.331,,,,7.952924728393555,189.24195861816406,1.0,2.2977023124694824,hidden,192.5396728515625,2.5,1.1552224159240723,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.8398536443710327,0.575,0.659,,,,7.966641783714294,199.6790008544922,1.0,1.9177405834197998,hidden,202.59674072265625,2.5,1.5489012002944946,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.1674065589904785,0.754,0.584,,,,7.771846294403076,209.48548889160156,1.0,1.8253300189971924,hidden,212.31082153320312,2.5,1.4465162754058838,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.6588218212127686,0.661,0.371,,,,7.594995379447937,219.42474365234375,1.0,1.8183226585388184,hidden,222.24307250976562,2.5,1.2766727209091187,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.618675470352173,0.201,0.283,,,,8.36087417602539,229.67855834960938,1.0,1.6481609344482422,hidden,232.32672119140625,2.5,2.2127132415771484,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.6347516775131226,0.697,0.524,,,,7.451313853263855,240.65811157226562,1.0,1.4250514507293701,hidden,243.08316040039062,2.5,1.5262624025344849,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.494154930114746,0.022,0.596,,,,7.968585014343262,249.74417114257812,1.0,1.5032670497894287,hidden,252.2474365234375,2.5,1.965317964553833,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.493274450302124,0.163,0.526,,,,7.375638008117676,260.2069091796875,1.0,1.645581841468811,hidden,262.8525085449219,2.5,1.2300561666488647,fixation,1.0
173,6,,Fixation,,1.7650200128555298,,,fixation,5.0,run_end,2.9330097436904907,269.0758361816406,0.0,1.4589433670043945,hidden,270.5347595214844,0.0,1.4740663766860962,fixation,0.0
174,7,,Fixation,,2.057551860809326,,,fixation,10.0,run_start,2.5095220804214478,0.0,0.0,1.1613891124725342,hidden,1.1613891124725342,0.0,1.3481329679489136,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.4924161434173584,0.811,0.462,,,,8.052567481994629,4.567073822021484,1.0,2.1507184505462646,hidden,7.717792510986328,2.5,1.4018490314483643,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.381213665008545,0.736,0.794,,,,8.449313640594482,15.11205768585205,1.0,1.775317907333374,hidden,17.887374877929688,2.5,2.1739957332611084,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.7844449281692505,0.464,0.509,,,,8.7943115234375,25.942584991455078,1.0,2.1881182193756104,hidden,29.13070297241211,2.5,2.1061933040618896,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.4707454442977905,0.831,0.677,,,,7.641099452972412,36.521339416503906,1.0,1.6204758882522583,hidden,39.14181900024414,2.5,1.5206235647201538,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.607047200202942,0.729,0.65,,,,8.22864031791687,45.63318634033203,1.0,1.8743681907653809,hidden,48.50755310058594,2.5,1.8542721271514893,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.5115047693252563,0.485,0.0,,,,7.463870406150818,55.4688720703125,1.0,1.1730725765228271,hidden,57.641944885253906,2.5,1.7907978296279907,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.5005497932434082,0.545,0.254,,,,8.675060510635376,64.44425201416016,1.0,2.0995543003082275,hidden,67.5438003540039,2.5,2.0755062103271484,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.8539782762527466,0.095,0.479,,,,7.962496638298035,74.61985778808594,1.0,1.5446046590805054,hidden,77.16446685791016,2.5,1.9178919792175293,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.9299837350845337,0.538,0.381,,,,7.21573531627655,84.43633270263672,1.0,1.1752214431762695,hidden,86.61155700683594,2.5,1.5405138731002808,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.177204132080078,0.998,0.914,,,,7.280985593795776,93.5820541381836,1.0,1.4909944534301758,hidden,96.07304382324219,2.5,1.2899911403656006,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.679335117340088,0.605,0.112,,,,7.8333693742752075,103.04024505615234,1.0,1.1355310678482056,hidden,105.17577362060547,2.5,2.197838306427002,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.995849847793579,0.779,0.555,,,,7.565574288368225,112.55294799804688,1.0,1.5665959119796753,hidden,115.11954498291016,2.5,1.4989783763885498,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.6511292457580566,0.578,0.441,,,,7.952112793922424,122.11437225341797,1.0,1.8267091512680054,hidden,124.94107818603516,2.5,1.625403642654419,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.7722173929214478,0.441,0.386,,,,8.78252363204956,131.71762084960938,1.0,2.1305747032165527,hidden,134.8481903076172,2.5,2.151948928833008,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.09360408782959,1.0,0.262,,,,7.425504803657532,142.27235412597656,1.0,1.4213857650756836,hidden,144.69374084472656,2.5,1.5041190385818481,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.688161849975586,0.834,0.384,,,,7.984893441200256,151.7914581298828,1.0,2.057426929473877,hidden,154.84889221191406,2.5,1.4274665117263794,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.920992136001587,0.396,0.382,,,,7.273033857345581,161.4645233154297,1.0,1.5120549201965332,hidden,163.97657775878906,2.5,1.2609789371490479,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.3136987686157227,0.515,0.0,,,,7.494612216949463,170.65853881835938,1.0,1.1677031517028809,hidden,172.8262481689453,2.5,1.826909065246582,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.1978185176849365,0.599,0.527,,,,7.37006676197052,180.46685791015625,1.0,1.5738496780395508,hidden,183.04071044921875,2.5,1.2962170839309692,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.8641208410263062,0.281,0.216,,,,8.668649077415466,190.0347442626953,1.0,2.1868207454681396,hidden,193.2215576171875,2.5,1.9818283319473267,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.4717742204666138,0.0,0.473,,,,8.02242922782898,200.5675048828125,1.0,1.8401145935058594,hidden,203.40762329101562,2.5,1.6823146343231201,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.6306099891662598,0.75,1.0,,,,7.711624503135681,210.0617218017578,1.0,2.015385389328003,hidden,213.0771026611328,2.5,1.1962391138076782,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.2238125801086426,0.691,0.329,,,,7.2528733015060425,220.40394592285156,1.0,1.500480055809021,hidden,222.90443420410156,2.5,1.2523932456970215,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.5628015995025635,0.386,0.555,,,,7.404638886451721,229.88063049316406,1.0,1.7803882360458374,hidden,232.66102600097656,2.5,1.1242506504058838,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.6882120370864868,0.978,0.643,,,,8.289891362190247,239.8480682373047,1.0,2.035849094390869,hidden,242.88392639160156,2.5,1.7540422677993774,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.608491897583008,0.255,0.861,,,,7.9265376329422,249.826171875,1.0,1.754348635673523,hidden,252.5805206298828,2.5,1.6721889972686768,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.0895838737487793,0.55,0.441,,,,8.542760848999023,260.3612060546875,1.0,1.9005000591278076,hidden,263.26171875,2.5,2.142260789871216,fixation,1.0
202,7,,Fixation,,1.6568007469177246,,,fixation,5.0,run_end,2.998837113380432,270.9935607910156,0.0,1.6912133693695068,hidden,272.68475341796875,0.0,1.3076237440109253,fixation,0.0
203,8,,Fixation,,2.328219413757324,,,fixation,10.0,run_start,3.7054011821746826,0.0,0.0,2.102360486984253,hidden,2.102360486984253,0.0,1.6030406951904297,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.6075340509414673,0.571,0.529,,,,7.507757306098938,6.033620834350586,1.0,1.1697897911071777,hidden,8.203410148620605,2.5,1.8379675149917603,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.157583713531494,0.737,0.958,,,,8.874849796295166,15.14891242980957,1.0,2.2146472930908203,hidden,18.36355972290039,2.5,2.1602025032043457,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.645880937576294,0.198,0.179,,,,7.123452067375183,26.181344985961914,1.0,1.1977499723434448,hidden,28.37909507751465,2.5,1.4257020950317383,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.6861062049865723,0.801,0.852,,,,7.585933327674866,34.950679779052734,1.0,1.3106547594070435,hidden,37.26133346557617,2.5,1.7752785682678223,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.536177396774292,0.611,0.94,,,,8.336380004882812,44.22271728515625,1.0,1.6281554698944092,hidden,46.85087203979492,2.5,2.2082245349884033,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.0824148654937744,0.158,0.0,,,,7.111211061477661,55.09527587890625,1.0,1.245343804359436,hidden,57.34061813354492,2.5,1.365867257118225,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.1404213905334473,0.208,0.168,,,,7.720313191413879,64.28890228271484,1.0,2.080315351486206,hidden,67.36921691894531,2.5,1.1399978399276733,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.6329426765441895,0.21,0.458,,,,7.881561636924744,74.1496353149414,1.0,1.3959003686904907,hidden,76.54553985595703,2.5,1.985661268234253,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.560137987136841,0.0,0.173,,,,7.456137657165527,84.66413879394531,1.0,1.7816637754440308,hidden,87.44580078125,2.5,1.1744738817214966,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.1219482421875,0.544,1.0,,,,7.730745911598206,94.68041229248047,1.0,1.7981528043746948,hidden,97.47856903076172,2.5,1.4325931072235107,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.6708319187164307,0.661,0.23,,,,6.995378494262695,104.53311157226562,1.0,1.2947032451629639,hidden,106.82781219482422,2.5,1.2006752490997314,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.193077564239502,0.307,0.138,,,,9.121866464614868,113.1993179321289,1.0,2.317096471786499,hidden,116.51641845703125,2.5,2.304769992828369,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.4739384651184082,0.537,0.0,,,,8.007680535316467,124.51426696777344,1.0,1.36455237865448,hidden,126.87881469726562,2.5,2.1431281566619873,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.1483211517333984,0.0,0.021,,,,7.7731099128723145,133.99588012695312,1.0,1.4175139665603638,hidden,136.41339111328125,2.5,1.8555959463119507,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.2016732692718506,0.299,0.907,,,,7.449429392814636,143.9173126220703,1.0,1.2516130208969116,hidden,146.16893005371094,2.5,1.6978163719177246,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.242579698562622,0.437,0.673,,,,7.5400776863098145,153.56842041015625,1.0,1.8946059942245483,hidden,156.46302795410156,2.5,1.1454716920852661,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.6424291133880615,0.732,0.88,,,,8.538533091545105,163.35107421875,1.0,2.3077032566070557,hidden,166.65878295898438,2.5,1.7308298349380493,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.9671719074249268,0.341,0.526,,,,8.537205457687378,174.53204345703125,1.0,1.9545600414276123,hidden,177.48660278320312,2.5,2.0826454162597656,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.47812557220459,0.643,0.33,,,,7.806425333023071,185.03640747070312,1.0,1.949701189994812,hidden,187.98611450195312,2.5,1.3567241430282593,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.2222752571105957,0.382,0.688,,,,7.979597568511963,195.3209686279297,1.0,1.3471534252166748,hidden,197.66812133789062,2.5,2.132444143295288,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.642747402191162,0.577,0.029,,,,7.3269253969192505,205.52284240722656,1.0,1.4408422708511353,hidden,207.96368408203125,2.5,1.3860831260681152,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.4133336544036865,0.662,0.545,,,,8.406720280647278,215.4925079345703,1.0,1.7968932390213013,hidden,218.28939819335938,2.5,2.1098270416259766,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.6022762060165405,0.222,0.509,,,,7.6800055503845215,226.31256103515625,1.0,1.4398306608200073,hidden,228.7523956298828,2.5,1.7401748895645142,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.5615205764770508,1.0,0.068,,,,7.998877286911011,235.5948486328125,1.0,1.3578712940216064,hidden,237.9527130126953,2.5,2.1410059928894043,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.4678194522857666,0.777,0.36,,,,8.163669228553772,245.15524291992188,1.0,2.1885428428649902,hidden,248.34378051757812,2.5,1.4751263856887817,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.8183988332748413,0.061,0.216,,,,8.323584794998169,254.78672790527344,1.0,2.247345209121704,hidden,258.0340881347656,2.5,1.5762395858764648,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.118450403213501,0.919,0.529,,,,8.709003448486328,264.9287109375,1.0,2.1975648403167725,hidden,268.12628173828125,2.5,2.0114386081695557,fixation,1.0
231,8,,Fixation,,2.5413169860839844,,,fixation,5.0,run_end,2.970481514930725,275.75616455078125,0.0,1.8087347745895386,hidden,277.5649108886719,0.0,1.1617467403411865,fixation,0.0
