trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,3.004575490951538,0.367,0.622,,,,9.221162676811218,272.5091552734375,1.0,1.7140568494796753,hidden,275.2232360839844,3.5,2.007105827331543,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.120575428009033,0.175,0.84,,,,9.73690938949585,284.7348937988281,1.0,2.05275821685791,hidden,287.78765869140625,3.5,2.1841511726379395,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.091301441192627,1.0,0.706,,,,9.68865180015564,297.5923767089844,1.0,2.157982110977173,hidden,300.7503662109375,3.5,2.030669689178467,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.481006145477295,1.0,0.756,,,,9.237272143363953,310.3723449707031,1.0,1.9716800451278687,hidden,313.3440246582031,3.5,1.765592098236084,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.2751660346984863,0.686,0.671,,,,9.434662818908691,323.0906066894531,1.0,2.0193333625793457,hidden,326.1099548339844,3.5,1.9153294563293457,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.506596326828003,0.041,0.434,,,,9.794359683990479,335.8004455566406,1.0,2.295232057571411,hidden,339.0956726074219,3.5,1.9991276264190674,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.646793842315674,0.843,0.354,,,,10.306243419647217,349.1014099121094,1.0,2.5884642601013184,hidden,352.68988037109375,3.5,2.2177791595458984,fixation,1.0
28,1,,Fixation,,3.106194496154785,,,fixation,5.0,run_end,4.122041702270508,363.054443359375,0.0,2.2901666164398193,hidden,365.3446044921875,0.0,1.8318750858306885,fixation,0.0
29,2,,Fixation,,3.7167210578918457,,,fixation,10.0,run_start,4.217882871627808,0.0,0.0,2.383347511291504,hidden,2.383347511291504,0.0,1.8345353603363037,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4289205074310303,0.279,0.568,,,,9.203821539878845,7.934603691101074,1.0,1.87600839138031,hidden,10.810612678527832,3.5,1.8278131484985352,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.053947687149048,0.216,0.259,,,,9.916105389595032,20.567346572875977,1.0,1.802437424659729,hidden,23.369783401489258,3.5,2.6136679649353027,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.161994457244873,0.957,0.551,,,,10.322544813156128,33.53739929199219,1.0,2.4806485176086426,hidden,37.01804733276367,3.5,2.3418962955474854,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.184584856033325,0.211,0.467,,,,10.324820518493652,47.02193832397461,1.0,2.4368557929992676,hidden,50.45879364013672,3.5,2.3879647254943848,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.125154495239258,0.498,0.452,,,,9.273460388183594,60.53134536743164,1.0,1.8537400960922241,hidden,63.38508224487305,3.5,1.9197202920913696,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.0524914264678955,0.125,1.0,,,,9.733049392700195,72.92996215820312,1.0,2.3124871253967285,hidden,76.24244689941406,3.5,1.9205622673034668,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.543488025665283,0.642,0.603,,,,9.602191805839539,85.71549987792969,1.0,2.280978202819824,hidden,88.99647521972656,3.5,1.8212136030197144,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.3280904293060303,0.224,0.87,,,,9.54031777381897,98.86117553710938,1.0,2.238335371017456,hidden,102.09951782226562,3.5,1.8019824028015137,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.013374090194702,0.719,0.775,,,,9.835463285446167,111.72958374023438,1.0,2.0476152896881104,hidden,114.77720642089844,3.5,2.2878479957580566,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.3115787506103516,0.687,0.59,,,,9.515490770339966,124.57842254638672,1.0,2.0938360691070557,hidden,127.6722640991211,3.5,1.9216547012329102,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.2798469066619873,0.235,0.422,,,,9.73228669166565,137.40548706054688,1.0,2.4727559089660645,hidden,140.8782501220703,3.5,1.759530782699585,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4063141345977783,0.984,0.961,,,,10.087061405181885,150.41763305664062,1.0,2.6006526947021484,hidden,154.01828002929688,3.5,1.9864087104797363,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.60932993888855,0.073,0.395,,,,9.7471444606781,163.9110107421875,1.0,2.1214795112609863,hidden,167.03248596191406,3.5,2.1256649494171143,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.105069875717163,0.586,0.369,,,,9.134585499763489,177.26747131347656,1.0,1.8580175638198853,hidden,180.12548828125,3.5,1.7765679359436035,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6283793449401855,0.63,0.367,,,,9.731286525726318,189.5071258544922,1.0,2.3729047775268555,hidden,192.88003540039062,3.5,1.858381748199463,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.0259523391723633,0.844,0.418,,,,9.116636991500854,202.86680603027344,1.0,1.801590085029602,hidden,205.66839599609375,3.5,1.8150469064712524,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.1306099891662598,0.0,0.0,,,,10.066783428192139,215.00938415527344,1.0,2.4155514240264893,hidden,218.42494201660156,3.5,2.1512320041656494,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.771122694015503,0.807,0.968,,,,9.344112038612366,228.206787109375,1.0,1.880308747291565,hidden,231.08709716796875,3.5,1.9638032913208008,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.302891969680786,0.515,0.093,,,,9.752598285675049,241.322021484375,1.0,2.1462924480438232,hidden,244.4683074951172,3.5,2.1063058376312256,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.446678638458252,0.107,0.0,,,,10.214967727661133,254.37750244140625,1.0,2.221834421157837,hidden,257.5993347167969,3.5,2.493133306503296,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1749229431152344,1.0,0.504,,,,9.92644715309143,268.0391540527344,1.0,2.191953659057617,hidden,271.2311096191406,3.5,2.2344934940338135,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.746485948562622,0.473,0.35,,,,10.017629146575928,281.1405334472656,1.0,2.375533103942871,hidden,284.51605224609375,3.5,2.1420960426330566,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4475905895233154,0.789,0.677,,,,10.289929389953613,294.9046325683594,1.0,2.1760284900665283,hidden,298.0806579589844,3.5,2.613900899887085,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.3338053226470947,0.881,0.617,,,,9.941105842590332,308.64215087890625,1.0,1.8983628749847412,hidden,311.54052734375,3.5,2.542742967605591,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.471815824508667,0.223,0.842,,,,9.889141082763672,321.9170837402344,1.0,2.5309717655181885,hidden,325.4480285644531,3.5,1.8581693172454834,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.776873826980591,0.785,0.374,,,,9.247289419174194,335.27801513671875,1.0,1.7247071266174316,hidden,338.00274658203125,3.5,2.0225822925567627,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6666460037231445,0.445,0.703,,,,9.505977272987366,348.30218505859375,1.0,1.967483401298523,hidden,351.2696838378906,3.5,2.0384938716888428,fixation,1.0
57,2,,Fixation,,3.5103161334991455,,,fixation,5.0,run_end,4.323976278305054,361.4748229980469,0.0,2.4735000133514404,hidden,363.94830322265625,0.0,1.8504762649536133,fixation,0.0
58,3,,Fixation,,3.1078264713287354,,,fixation,10.0,run_start,4.28575873374939,0.0,0.0,2.164222240447998,hidden,2.164222240447998,0.0,2.1215364933013916,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.1702651977539062,0.477,0.853,,,,9.937150716781616,7.393585205078125,1.0,2.4111273288726807,hidden,10.804712295532227,3.0,2.5260233879089355,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.5989022254943848,0.825,0.24,,,,9.403692722320557,20.501001358032227,1.0,2.5246310234069824,hidden,24.025632858276367,3.0,1.8790616989135742,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.1284987926483154,0.451,0.792,,,,9.110584020614624,33.503597259521484,1.0,2.086644172668457,hidden,36.590240478515625,3.0,2.023939847946167,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5983612537384033,0.924,0.65,,,,9.292352199554443,45.742679595947266,1.0,2.3808305263519287,hidden,49.12350845336914,3.0,1.9115216732025146,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.659675359725952,0.153,0.508,,,,9.284148097038269,58.633392333984375,1.0,2.4652137756347656,hidden,62.09860610961914,3.0,1.8189343214035034,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.1357386112213135,0.456,0.199,,,,9.378751993179321,71.57721710205078,1.0,2.2622761726379395,hidden,74.83949279785156,3.0,2.116475820541382,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.376938581466675,0.095,0.256,,,,9.805172204971313,84.09170532226562,1.0,2.586195945739746,hidden,87.67790222167969,3.0,2.2189762592315674,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.0513031482696533,0.655,0.0,,,,8.557313919067383,97.27381896972656,1.0,1.7590594291687012,hidden,100.03287506103516,3.0,1.7982544898986816,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.613662004470825,0.619,0.396,,,,9.319339275360107,108.88243103027344,1.0,2.121873378753662,hidden,112.00431060791016,3.0,2.1974658966064453,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5222885608673096,0.165,0.472,,,,8.86984133720398,121.81543731689453,1.0,2.1087687015533447,hidden,124.92420196533203,3.0,1.7610726356506348,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5487191677093506,0.507,0.979,,,,8.681821465492249,134.2075653076172,1.0,1.9494279623031616,hidden,137.15699768066406,3.0,1.732393503189087,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.690537691116333,0.904,0.764,,,,9.614935636520386,146.4381103515625,1.0,2.064364433288574,hidden,149.50247192382812,3.0,2.5505712032318115,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.2006590366363525,0.645,0.537,,,,8.996272206306458,159.7435760498047,1.0,2.206824541091919,hidden,162.95040893554688,3.0,1.7894476652145386,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.197068214416504,0.918,0.285,,,,9.18364691734314,171.9405059814453,1.0,2.4036943912506104,hidden,175.34420776367188,3.0,1.7799525260925293,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.295397996902466,0.498,0.789,,,,10.053765058517456,184.32122802734375,1.0,2.496345043182373,hidden,187.81756591796875,3.0,2.557420015335083,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.118330717086792,0.897,0.008,,,,9.282839894294739,197.67039489746094,1.0,1.748801350593567,hidden,200.419189453125,3.0,2.534038543701172,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.328429937362671,0.671,0.479,,,,8.64483892917633,210.07156372070312,1.0,1.8799364566802979,hidden,212.9514923095703,3.0,1.7649024724960327,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5302743911743164,0.698,0.513,,,,9.298500537872314,222.04483032226562,1.0,2.373873472213745,hidden,225.418701171875,3.0,1.9246270656585693,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.19791841506958,0.493,0.228,,,,10.043378591537476,234.87359619140625,1.0,2.611062526702881,hidden,238.4846649169922,3.0,2.4323160648345947,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5404374599456787,0.853,0.36,,,,9.383111476898193,248.11489868164062,1.0,1.9047834873199463,hidden,251.01968383789062,3.0,2.478327989578247,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6194522380828857,0.491,0.22,,,,9.961962461471558,261.0384521484375,1.0,2.4565799236297607,hidden,264.4950256347656,3.0,2.505382537841797,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4157848358154297,0.959,0.393,,,,9.260230541229248,274.619873046875,1.0,2.0542995929718018,hidden,277.6741638183594,3.0,2.2059309482574463,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.2585456371307373,0.272,0.169,,,,8.64804744720459,287.2958679199219,1.0,1.805501103401184,hidden,290.10137939453125,3.0,1.8425463438034058,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.224851369857788,0.457,0.533,,,,9.277974843978882,299.2024841308594,1.0,2.0486152172088623,hidden,302.2510986328125,3.0,2.2293596267700195,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.030061721801758,0.404,0.344,,,,9.393229961395264,311.7052917480469,1.0,2.2603535652160645,hidden,314.96563720703125,3.0,2.132876396179199,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.702131986618042,0.251,0.085,,,,8.963568329811096,324.12860107421875,1.0,2.2401645183563232,hidden,327.3687438964844,3.0,1.723403811454773,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5841026306152344,0.951,0.358,,,,9.468535900115967,336.7942810058594,1.0,2.354146957397461,hidden,340.1484375,3.0,2.114388942718506,fixation,1.0
86,3,,Fixation,,3.526606798171997,,,fixation,5.0,run_end,4.2268935441970825,349.846923828125,0.0,1.7659224271774292,hidden,351.61285400390625,0.0,2.4609711170196533,fixation,0.0
87,4,,Fixation,,3.78041934967041,,,fixation,10.0,run_start,4.30190634727478,0.0,0.0,2.2162389755249023,hidden,2.2162389755249023,0.0,2.085667371749878,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.533208131790161,0.695,0.587,,,,9.383807182312012,8.08232593536377,1.0,2.228762149810791,hidden,11.311087608337402,3.0,2.1550450325012207,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.086426258087158,0.0,0.725,,,,8.951719403266907,20.999340057373047,1.0,2.0078883171081543,hidden,24.00722885131836,3.0,1.9438310861587524,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.2357468605041504,0.095,0.374,,,,9.581255674362183,33.0374870300293,1.0,2.2100374698638916,hidden,36.24752426147461,3.0,2.371218204498291,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.022752523422241,0.307,0.026,,,,9.361009001731873,45.854488372802734,1.0,1.8780678510665894,hidden,48.7325553894043,3.0,2.482941150665283,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.295236825942993,0.272,0.902,,,,9.829013347625732,58.238250732421875,1.0,2.578751802444458,hidden,61.81700134277344,3.0,2.2502615451812744,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.183161497116089,0.006,0.424,,,,8.992407083511353,71.36250305175781,1.0,2.229538679122925,hidden,74.592041015625,3.0,1.7628684043884277,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.696094512939453,0.927,0.754,,,,9.641104936599731,83.53807067871094,1.0,2.4589943885803223,hidden,86.99706268310547,3.0,2.182110548019409,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.2698590755462646,0.578,0.279,,,,9.230915307998657,96.8752670288086,1.0,2.142052173614502,hidden,100.01731872558594,3.0,2.0888631343841553,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6058003902435303,0.816,0.546,,,,9.284854650497437,109.37604522705078,1.0,2.2505578994750977,hidden,112.62660217285156,3.0,2.034296751022339,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.0010576248168945,0.495,0.083,,,,9.37239134311676,122.2667007446289,1.0,1.9444516897201538,hidden,125.21115112304688,3.0,2.4279396533966064,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.008679151535034,0.285,1.0,,,,8.81444537639618,134.64015197753906,1.0,1.7092374563217163,hidden,137.34938049316406,3.0,2.105207920074463,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0700771808624268,0.261,0.407,,,,9.434785604476929,146.46327209472656,1.0,2.20468807220459,hidden,149.66795349121094,3.0,2.230097532272339,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1517179012298584,0.722,0.473,,,,9.32529616355896,158.9681396484375,1.0,2.346121072769165,hidden,162.3142547607422,3.0,1.979175090789795,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.145669460296631,0.287,0.36,,,,9.441353559494019,171.4451446533203,1.0,2.1882569789886475,hidden,174.63340759277344,3.0,2.253096580505371,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.559130907058716,0.792,0.608,,,,9.109066724777222,184.03216552734375,1.0,2.0313968658447266,hidden,187.06356811523438,3.0,2.077669858932495,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4241466522216797,0.603,0.0,,,,9.783831596374512,196.7003631591797,1.0,2.4479475021362305,hidden,200.1483154296875,3.0,2.3358840942382812,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.997065544128418,0.692,0.856,,,,9.309860706329346,209.90834045410156,1.0,2.1435489654541016,hidden,213.05189514160156,3.0,2.166311740875244,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.320894241333008,0.868,0.632,,,,9.314271450042725,222.21527099609375,1.0,2.3512940406799316,hidden,225.5665740966797,3.0,1.962977409362793,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.1149861812591553,0.311,0.517,,,,9.535242319107056,234.85043334960938,1.0,2.2350680828094482,hidden,238.08551025390625,3.0,2.3001742362976074,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9989423751831055,0.654,0.498,,,,8.769275546073914,247.50067138671875,1.0,1.8557206392288208,hidden,250.35638427734375,3.0,1.9135549068450928,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.521846055984497,0.79,0.898,,,,9.215896844863892,259.2688903808594,1.0,2.255140542984009,hidden,262.5240173339844,3.0,1.9607563018798828,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7416555881500244,0.079,0.167,,,,9.36320972442627,272.0066223144531,1.0,1.746626615524292,hidden,274.7532653808594,3.0,2.6165831089019775,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.270752429962158,0.278,0.444,,,,8.701172113418579,285.1114807128906,1.0,1.9361737966537476,hidden,288.04766845703125,3.0,1.7649983167648315,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3927314281463623,0.777,0.414,,,,9.161206841468811,297.0834045410156,1.0,1.9239698648452759,hidden,300.00738525390625,3.0,2.237236976623535,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.561779022216797,0.451,0.109,,,,8.831378102302551,309.6373596191406,1.0,2.0434064865112305,hidden,312.6807556152344,3.0,1.7879716157913208,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.710401773452759,0.719,0.743,,,,8.891846299171448,322.030517578125,1.0,1.739446759223938,hidden,324.76995849609375,3.0,2.1523995399475098,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.211853265762329,0.753,0.149,,,,9.18939745426178,334.63275146484375,1.0,1.9541538953781128,hidden,337.5869140625,3.0,2.235243558883667,fixation,1.0
115,4,,Fixation,,3.4099698066711426,,,fixation,5.0,run_end,4.201480269432068,347.0340270996094,0.0,2.30210280418396,hidden,349.33612060546875,0.0,1.899377465248108,fixation,0.0
116,5,,Fixation,,3.3502988815307617,,,fixation,10.0,run_start,4.515175104141235,0.0,0.0,2.2150628566741943,hidden,2.2150628566741943,0.0,2.300112247467041,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2067983150482178,0.562,0.399,,,,8.904170751571655,7.865473747253418,1.0,1.9867279529571533,hidden,10.852201461791992,2.5,2.417442798614502,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3116326332092285,0.0,0.622,,,,8.729691624641418,19.976442337036133,1.0,1.720845103263855,hidden,22.697288513183594,2.5,2.5088465213775635,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6688015460968018,0.351,0.583,,,,8.91029977798462,32.01776885986328,1.0,2.3284730911254883,hidden,35.34624099731445,2.5,2.081826686859131,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.471256971359253,0.587,0.179,,,,8.6005220413208,44.59687042236328,1.0,1.794809103012085,hidden,47.39167785644531,2.5,2.305712938308716,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1881415843963623,0.0,0.087,,,,8.762562155723572,56.66864776611328,1.0,2.431283473968506,hidden,60.09992980957031,2.5,1.831278681755066,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.689868211746216,0.209,0.357,,,,8.137760996818542,68.61935424804688,1.0,1.8675777912139893,hidden,71.48693084716797,2.5,1.7701832056045532,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6682450771331787,0.727,0.445,,,,8.205068707466125,80.44698333740234,1.0,1.8241174221038818,hidden,83.2710952758789,2.5,1.8809512853622437,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.505113124847412,0.571,0.287,,,,8.696028709411621,92.32029724121094,1.0,2.3790340423583984,hidden,95.69932556152344,2.5,1.8169946670532227,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3539371490478516,0.152,0.775,,,,8.953845024108887,104.52143859863281,1.0,2.2886688709259033,hidden,107.81010437011719,2.5,2.1651761531829834,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.162304401397705,0.558,0.357,,,,8.895589351654053,116.82921600341797,1.0,2.005584478378296,hidden,119.83480072021484,2.5,2.390004873275757,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.316671133041382,0.648,0.965,,,,8.698659300804138,128.88711547851562,1.0,1.8118196725845337,hidden,131.6989288330078,2.5,2.3868396282196045,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2850847244262695,0.675,0.461,,,,9.307621479034424,140.90243530273438,1.0,2.514444351196289,hidden,144.41688537597656,2.5,2.2931771278381348,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3345701694488525,0.441,0.379,,,,9.118791580200195,153.49514770507812,1.0,2.4660837650299072,hidden,156.9612274169922,2.5,2.152707815170288,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.0621752738952637,0.256,0.067,,,,8.03144896030426,165.94851684570312,1.0,1.810011386871338,hidden,168.75851440429688,2.5,1.7214375734329224,fixation,1.0
