trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.567569613456726,0.615,0.751,,,,9.91121792793274,206.7787628173828,1.0,2.2082855701446533,hidden,209.98704528808594,3.5,2.202932357788086,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9365167617797852,0.405,0.202,,,,10.053523778915405,218.25755310058594,1.0,2.3486709594726562,hidden,221.60621643066406,3.5,2.204852819442749,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6021606922149658,0.79,0.362,,,,9.637697339057922,230.24758911132812,1.0,2.174785852432251,hidden,233.42237854003906,3.5,1.9629114866256714,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6311343908309937,0.367,0.622,,,,9.847033977508545,241.48745727539062,1.0,2.174309492111206,hidden,244.66175842285156,3.5,2.172724485397339,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7946009635925293,0.175,0.84,,,,9.88758397102356,252.9656219482422,1.0,2.368368625640869,hidden,256.333984375,3.5,2.0192153453826904,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.644311547279358,1.0,0.706,,,,9.798609256744385,264.6477966308594,1.0,2.2992613315582275,hidden,267.9470520019531,3.5,1.9993479251861572,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3781752586364746,1.0,0.756,,,,10.039762735366821,276.0907287597656,1.0,2.2308430671691895,hidden,279.3215637207031,3.5,2.308919668197632,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.172443151473999,0.686,0.671,,,,9.77570629119873,288.5086669921875,1.0,2.2093820571899414,hidden,291.7180480957031,3.5,2.066324234008789,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.018617868423462,0.041,0.434,,,,10.097840309143066,300.4568176269531,1.0,2.248554229736328,hidden,303.7053527832031,3.5,2.3492860794067383,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4771043062210083,0.843,0.354,,,,9.591185808181763,312.5732727050781,1.0,2.0770816802978516,hidden,315.6503601074219,3.5,2.014104127883911,fixation,1.0
28,1,,Fixation,,1.691664457321167,,,fixation,5.0,run_end,4.033997178077698,323.6415710449219,0.0,2.0505530834198,hidden,325.6921081542969,0.0,1.983444094657898,fixation,0.0
29,2,,Fixation,,1.6743314266204834,,,fixation,10.0,run_start,4.3754050731658936,0.0,0.0,2.0248851776123047,hidden,2.0248851776123047,0.0,2.350519895553589,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.857141375541687,0.279,0.568,,,,9.873796701431274,6.049736499786377,1.0,2.1984810829162598,hidden,9.248217582702637,3.5,2.1753156185150146,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4604933261871338,0.216,0.259,,,,9.762539505958557,17.78067398071289,1.0,2.299215078353882,hidden,21.07988929748535,3.5,1.9633244276046753,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.0063905715942383,0.957,0.551,,,,9.722652912139893,29.003707885742188,1.0,1.988579273223877,hidden,31.992286682128906,3.5,2.2340736389160156,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.676041603088379,0.211,0.467,,,,9.797961950302124,40.732749938964844,1.0,2.0712890625,hidden,43.804039001464844,3.5,2.226672887802124,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.144965887069702,0.498,0.452,,,,9.8159761428833,52.20675277709961,1.0,2.1041886806488037,hidden,55.310943603515625,3.5,2.211787462234497,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9400205612182617,0.125,1.0,,,,9.686143398284912,64.16769409179688,1.0,2.140815019607544,hidden,67.30850982666016,3.5,2.045328378677368,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.335529327392578,0.642,0.603,,,,9.982774019241333,75.79386138916016,1.0,2.3803982734680176,hidden,79.17425537109375,3.5,2.1023757457733154,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.835437536239624,0.224,0.87,,,,9.901190042495728,88.11216735839844,1.0,2.3148369789123535,hidden,91.427001953125,3.5,2.086353063583374,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.689160704612732,0.719,0.775,,,,10.231027603149414,99.84879302978516,1.0,2.3577322959899902,hidden,103.2065200805664,3.5,2.373295307159424,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2441818714141846,0.687,0.59,,,,10.013717412948608,111.76898193359375,1.0,2.2294161319732666,hidden,114.99839782714844,3.5,2.284301280975342,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.999383807182312,0.235,0.422,,,,9.570791363716125,124.0268783569336,1.0,2.0852818489074707,hidden,127.1121597290039,3.5,1.9855095148086548,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5226542949676514,0.984,0.961,,,,9.999541282653809,135.59706115722656,1.0,2.1558837890625,hidden,138.75294494628906,3.5,2.3436574935913086,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1850314140319824,0.073,0.395,,,,9.82697081565857,148.11924743652344,1.0,2.2510199546813965,hidden,151.37026977539062,3.5,2.075950860977173,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5379735231399536,0.586,0.369,,,,10.044929504394531,160.13125610351562,1.0,2.33819580078125,hidden,163.46945190429688,3.5,2.2067337036132812,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5061426162719727,0.63,0.367,,,,9.939754962921143,171.7141571044922,1.0,2.1602673530578613,hidden,174.87442016601562,3.5,2.2794876098632812,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.836918592453003,0.844,0.418,,,,9.654137134552002,183.16004943847656,1.0,2.0292675495147705,hidden,186.18931579589844,3.5,2.1248695850372314,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8390225172042847,0.0,0.0,,,,9.708619832992554,194.65110778808594,1.0,2.193451166152954,hidden,197.8445587158203,3.5,2.0151686668395996,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.632964015007019,0.807,0.968,,,,9.802079439163208,206.19874572753906,1.0,2.170781135559082,hidden,209.36953735351562,3.5,2.131298303604126,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8998943567276,0.515,0.093,,,,9.685134768486023,217.6337890625,1.0,1.9770041704177856,hidden,220.6107940673828,3.5,2.2081305980682373,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.020714044570923,0.107,0.0,,,,9.90176248550415,229.2188262939453,1.0,2.1696224212646484,hidden,232.38844299316406,3.5,2.232140064239502,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.115705966949463,1.0,0.504,,,,9.639886617660522,241.14129638671875,1.0,2.074768543243408,hidden,244.216064453125,3.5,2.0651180744171143,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8065341711044312,0.473,0.35,,,,9.984928131103516,252.8968963623047,1.0,2.114331007003784,hidden,256.01123046875,3.5,2.3705971240997314,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.461609125137329,0.789,0.677,,,,9.903076887130737,264.6883544921875,1.0,2.3262078762054443,hidden,268.0145568847656,3.5,2.076869010925293,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5137742757797241,0.881,0.617,,,,9.741544723510742,277.05303955078125,1.0,1.9822282791137695,hidden,280.0352783203125,3.5,2.2593164443969727,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3588321208953857,0.223,0.842,,,,10.11203122138977,288.308349609375,1.0,2.3580076694488525,hidden,291.6663818359375,3.5,2.254023551940918,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7531771659851074,0.785,0.374,,,,10.081087589263916,300.77923583984375,1.0,2.355131149291992,hidden,304.1343688964844,3.5,2.225956439971924,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.503125548362732,0.445,0.703,,,,9.958286046981812,312.6134948730469,1.0,2.2589993476867676,hidden,315.87249755859375,3.5,2.199286699295044,fixation,1.0
57,2,,Fixation,,1.8256791830062866,,,fixation,5.0,run_end,4.371901273727417,324.07489013671875,0.0,2.2838616371154785,hidden,326.3587646484375,0.0,2.0880396366119385,fixation,0.0
58,3,,Fixation,,1.8746013641357422,,,fixation,10.0,run_start,4.748744249343872,0.0,0.0,2.3713858127593994,hidden,2.3713858127593994,0.0,2.3773584365844727,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9559787511825562,0.477,0.853,,,,9.379582166671753,6.623345375061035,1.0,2.156493902206421,hidden,9.779839515686035,3.0,2.223088264465332,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9798113107681274,0.825,0.24,,,,9.484752655029297,17.958906173706055,1.0,2.145134687423706,hidden,21.104042053222656,3.0,2.339617967605591,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.805884838104248,0.451,0.792,,,,9.52956485748291,29.42346954345703,1.0,2.2266671657562256,hidden,32.65013885498047,3.0,2.3028976917266846,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.278360605239868,0.924,0.65,,,,9.16590690612793,40.75891876220703,1.0,2.1142210960388184,hidden,43.87314224243164,3.0,2.0516858100891113,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7517423629760742,0.153,0.508,,,,9.641125917434692,52.20318603515625,1.0,2.275092363357544,hidden,55.47827911376953,3.0,2.3660335540771484,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5406758785247803,0.456,0.199,,,,9.424947261810303,63.59605407714844,1.0,2.288670539855957,hidden,66.88472747802734,3.0,2.1362767219543457,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1591594219207764,0.095,0.256,,,,9.17972207069397,75.56167602539062,1.0,2.0505950450897217,hidden,78.61227416992188,3.0,2.129127025604248,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1080210208892822,0.655,0.0,,,,9.309158563613892,86.90055847167969,1.0,2.1976258754730225,hidden,90.09819030761719,3.0,2.111532688140869,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9004020690917969,0.619,0.396,,,,9.35141134262085,98.31774139404297,1.0,2.0034024715423584,hidden,101.3211441040039,3.0,2.348008871078491,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2813048362731934,0.165,0.472,,,,9.566087484359741,109.5695571899414,1.0,2.3115363121032715,hidden,112.88108825683594,3.0,2.2545511722564697,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9711830615997314,0.507,0.979,,,,9.149863958358765,121.41694641113281,1.0,2.0969934463500977,hidden,124.5139389038086,3.0,2.052870512008667,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6581354141235352,0.904,0.764,,,,9.578283548355103,132.53799438476562,1.0,2.3361904621124268,hidden,135.87417602539062,3.0,2.242093086242676,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8009722232818604,0.645,0.537,,,,9.496517181396484,143.7744140625,1.0,2.2860634326934814,hidden,147.0604705810547,3.0,2.210453748703003,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5957499742507935,0.918,0.285,,,,9.454031705856323,155.0718994140625,1.0,2.2737696170806885,hidden,158.34567260742188,3.0,2.1802620887756348,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0891926288604736,0.498,0.789,,,,9.153000593185425,166.12168884277344,1.0,2.020923137664795,hidden,169.14260864257812,3.0,2.13207745552063,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0692996978759766,0.897,0.008,,,,9.251152992248535,177.36387634277344,1.0,2.2695555686950684,hidden,180.63343811035156,3.0,1.9815974235534668,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.218327760696411,0.671,0.479,,,,9.529638528823853,188.684326171875,1.0,2.2755911350250244,hidden,191.9599151611328,3.0,2.254047393798828,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.255533456802368,0.698,0.513,,,,9.34181261062622,200.4322967529297,1.0,1.9719223976135254,hidden,203.4042205810547,3.0,2.3698902130126953,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6583760976791382,0.493,0.228,,,,9.687487840652466,212.02964782714844,1.0,2.361295223236084,hidden,215.39093017578125,3.0,2.326192617416382,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5102440118789673,0.853,0.36,,,,9.212631702423096,223.37550354003906,1.0,2.225430488586426,hidden,226.60093688964844,3.0,1.98720121383667,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9210649728775024,0.491,0.22,,,,9.41450023651123,234.09837341308594,1.0,2.3508493900299072,hidden,237.44923400878906,3.0,2.0636508464813232,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.065969467163086,0.959,0.393,,,,9.460651874542236,245.43394470214844,1.0,2.1962873935699463,hidden,248.63023376464844,3.0,2.26436448097229,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7189396619796753,0.272,0.169,,,,9.075326442718506,256.9605712890625,1.0,1.9769890308380127,hidden,259.93756103515625,3.0,2.098337411880493,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4925264120101929,0.457,0.533,,,,9.331324696540833,267.75482177734375,1.0,1.9654968976974487,hidden,270.7203369140625,3.0,2.365827798843384,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.276111125946045,0.404,0.344,,,,9.161412954330444,278.57867431640625,1.0,2.1065967082977295,hidden,281.6852722167969,3.0,2.054816246032715,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4932442903518677,0.251,0.085,,,,9.242637634277344,290.0162048339844,1.0,2.1019673347473145,hidden,293.1181640625,3.0,2.1406702995300293,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0002248287200928,0.951,0.358,,,,9.6399507522583,300.7521057128906,1.0,2.3245792388916016,hidden,304.07666015625,3.0,2.315371513366699,fixation,1.0
86,3,,Fixation,,2.409299850463867,,,fixation,5.0,run_end,4.3924407958984375,312.39227294921875,0.0,2.117189884185791,hidden,314.50946044921875,0.0,2.2752509117126465,fixation,0.0
87,4,,Fixation,,1.721379280090332,,,fixation,10.0,run_start,4.406153678894043,0.0,0.0,2.157259225845337,hidden,2.157259225845337,0.0,2.248894453048706,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.937734603881836,0.695,0.587,,,,9.57663106918335,6.127532958984375,1.0,2.2647500038146973,hidden,9.392282485961914,3.0,2.3118810653686523,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6706761121749878,0.0,0.725,,,,9.490337371826172,17.64189910888672,1.0,2.1454415321350098,hidden,20.78734016418457,3.0,2.344895839691162,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8041112422943115,0.095,0.374,,,,9.268662929534912,28.80291175842285,1.0,2.0496127605438232,hidden,31.85252571105957,3.0,2.219050168991089,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8086639642715454,0.307,0.026,,,,9.223229169845581,39.87568664550781,1.0,2.2254011631011963,hidden,43.1010856628418,3.0,1.9978280067443848,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.676079273223877,0.272,0.902,,,,9.162076950073242,50.90757751464844,1.0,2.158493757247925,hidden,54.06607437133789,3.0,2.0035831928253174,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5341933965682983,0.006,0.424,,,,9.362186431884766,61.74573516845703,1.0,2.3238704204559326,hidden,65.0696029663086,3.0,2.038316011428833,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5290706157684326,0.927,0.754,,,,9.375768423080444,72.6421127319336,1.0,2.1954293251037598,hidden,75.8375473022461,3.0,2.1803390979766846,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.522575616836548,0.578,0.279,,,,9.318875551223755,83.54695129394531,1.0,2.0386884212493896,hidden,86.58563995361328,3.0,2.2801871299743652,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5655404329299927,0.816,0.546,,,,9.367176294326782,95.3884048461914,1.0,2.016451120376587,hidden,98.40485382080078,3.0,2.3507251739501953,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9338494539260864,0.495,0.083,,,,9.247493267059326,106.32112121582031,1.0,2.1840803623199463,hidden,109.50520324707031,3.0,2.06341290473938,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.203312873840332,0.285,1.0,,,,9.642352819442749,117.5024642944336,1.0,2.2718517780303955,hidden,120.7743148803711,3.0,2.3705010414123535,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8160326480865479,0.261,0.407,,,,9.532417297363281,129.34812927246094,1.0,2.2750508785247803,hidden,132.62318420410156,3.0,2.257366418838501,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6654268503189087,0.722,0.473,,,,9.388484001159668,140.6965789794922,1.0,2.1030468940734863,hidden,143.79962158203125,3.0,2.2854371070861816,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5466631650924683,0.287,0.36,,,,9.44862151145935,151.75048828125,1.0,2.351346969604492,hidden,155.10183715820312,3.0,2.0972745418548584,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.412876605987549,0.792,0.608,,,,9.679261922836304,162.7457733154297,1.0,2.3363935947418213,hidden,166.08216857910156,3.0,2.3428683280944824,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.31915020942688,0.603,0.0,,,,9.474743127822876,174.83792114257812,1.0,2.108731746673584,hidden,177.94664001464844,3.0,2.366011381149292,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.373735189437866,0.692,0.856,,,,9.391014814376831,186.63180541992188,1.0,2.2022957801818848,hidden,189.8341064453125,3.0,2.1887190341949463,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7438572645187378,0.868,0.632,,,,9.241313695907593,198.3965606689453,1.0,2.120258331298828,hidden,201.51681518554688,3.0,2.1210553646087646,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5111701488494873,0.311,0.517,,,,9.479755878448486,209.38172912597656,1.0,2.289604425430298,hidden,212.6713409423828,3.0,2.1901514530181885,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5977460145950317,0.654,0.498,,,,9.392573356628418,221.37265014648438,1.0,2.0530052185058594,hidden,224.4256591796875,3.0,2.3395681381225586,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.77122962474823,0.79,0.898,,,,9.073023319244385,232.36297607421875,1.0,1.982393503189087,hidden,235.34536743164062,3.0,2.090629816055298,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.119246482849121,0.079,0.167,,,,9.150753140449524,243.2072296142578,1.0,1.9867223501205444,hidden,246.19395446777344,3.0,2.1640307903289795,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8102548122406006,0.278,0.444,,,,9.065770745277405,254.47723388671875,1.0,2.0960264205932617,hidden,257.5732421875,3.0,1.969744324684143,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8250081539154053,0.777,0.414,,,,9.416283369064331,265.3532409667969,1.0,2.211594581604004,hidden,268.5648498535156,3.0,2.204688787460327,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.628347396850586,0.451,0.109,,,,9.447512865066528,276.59454345703125,1.0,2.1053807735443115,hidden,279.6999206542969,3.0,2.342132091522217,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.933396339416504,0.719,0.743,,,,9.36400294303894,287.67041015625,1.0,2.1386866569519043,hidden,290.80908203125,3.0,2.225316286087036,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.563703775405884,0.753,0.149,,,,9.365217924118042,298.9678039550781,1.0,2.2317323684692383,hidden,302.19952392578125,3.0,2.1334855556488037,fixation,1.0
115,4,,Fixation,,1.897849440574646,,,fixation,5.0,run_end,4.200409412384033,310.896728515625,0.0,2.1058812141418457,hidden,313.0025939941406,0.0,2.0945281982421875,fixation,0.0
116,5,,Fixation,,2.2406558990478516,,,fixation,10.0,run_start,4.076030969619751,0.0,0.0,2.0351366996765137,hidden,2.0351366996765137,0.0,2.0408942699432373,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6667966842651367,0.562,0.399,,,,8.868343830108643,6.316686630249023,1.0,2.3434829711914062,hidden,9.66016960144043,2.5,2.0248608589172363,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6420841217041016,0.0,0.622,,,,8.708809852600098,16.85182762145996,1.0,2.089162826538086,hidden,19.940990447998047,2.5,2.1196470260620117,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.289386749267578,0.351,0.583,,,,8.9819917678833,27.202720642089844,1.0,2.360839366912842,hidden,30.563560485839844,2.5,2.121152400970459,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.426884174346924,0.587,0.179,,,,8.727746367454529,38.474098205566406,1.0,2.2373666763305664,hidden,41.71146774291992,2.5,1.9903796911239624,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4606642723083496,0.0,0.087,,,,8.763981580734253,49.62873077392578,1.0,2.279627799987793,hidden,52.90835952758789,2.5,1.98435378074646,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0653135776519775,0.209,0.357,,,,8.72365140914917,60.85337448120117,1.0,2.1004791259765625,hidden,63.953853607177734,2.5,2.1231722831726074,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.984251856803894,0.727,0.445,,,,8.99708867073059,71.64234161376953,1.0,2.28552508354187,hidden,74.92786407470703,2.5,2.2115635871887207,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1845388412475586,0.571,0.287,,,,8.923919200897217,82.6236801147461,1.0,2.1549415588378906,hidden,85.77862548828125,2.5,2.268977642059326,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7865116596221924,0.152,0.775,,,,9.011964797973633,93.73213958740234,1.0,2.325073719024658,hidden,97.05721282958984,2.5,2.1868910789489746,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5539860725402832,0.558,0.357,,,,9.001239776611328,104.5306167602539,1.0,2.3122177124023438,hidden,107.84283447265625,2.5,2.1890220642089844,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0256898403167725,0.648,0.965,,,,9.114314794540405,115.08584594726562,1.0,2.2761220932006836,hidden,118.3619613647461,2.5,2.3381927013397217,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0318398475646973,0.675,0.461,,,,8.90296220779419,126.22584533691406,1.0,2.152785062789917,hidden,129.37863159179688,2.5,2.2501771450042725,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8801825046539307,0.441,0.379,,,,8.64006245136261,137.16064453125,1.0,1.988946557044983,hidden,140.14959716796875,2.5,2.151115894317627,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.435347080230713,0.256,0.067,,,,8.735761523246765,147.68089294433594,1.0,2.2466177940368652,hidden,150.92750549316406,2.5,1.9891437292099,fixation,1.0
