trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,2.0,Incongruent,2_1.000_0.510.png,2.772479772567749,1.0,0.504,,,,10.683490991592407,282.0035095214844,1.0,2.4547688961029053,hidden,285.4582824707031,3.5,2.728722095489502,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1140923500061035,0.473,0.35,,,,10.383676528930664,295.45947265625,1.0,2.154954433441162,hidden,298.61444091796875,3.5,2.728722095489502,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.1351284980773926,0.789,0.677,,,,10.441359519958496,308.9572448730469,1.0,2.212637424468994,hidden,312.1698913574219,3.5,2.728722095489502,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4287405014038086,0.881,0.617,,,,10.44295597076416,322.5337219238281,1.0,2.728722095489502,hidden,326.262451171875,3.5,2.214233875274658,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4287405014038086,0.223,0.842,,,,10.825856447219849,336.4054260253906,1.0,2.728722095489502,hidden,340.1341552734375,3.5,2.5971343517303467,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4287405014038086,0.785,0.374,,,,10.45794415473938,350.6600341796875,1.0,2.679492473602295,hidden,354.3395080566406,3.5,2.278451681137085,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1075332164764404,0.445,0.703,,,,10.957444190979004,364.5467224121094,1.0,2.728722095489502,hidden,368.2754211425781,3.5,2.728722095489502,fixation,1.0
57,2,,Fixation,,3.4287405014038086,,,fixation,5.0,run_end,5.090665578842163,378.6116943359375,0.0,2.361943483352661,hidden,380.9736328125,0.0,2.728722095489502,fixation,0.0
58,3,,Fixation,,3.107048511505127,,,fixation,10.0,run_start,5.1244285106658936,0.0,0.0,2.728722095489502,hidden,2.728722095489502,0.0,2.3957064151763916,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4287405014038086,0.477,0.853,,,,9.70649242401123,8.231476783752441,1.0,2.728722095489502,hidden,11.960199356079102,3.0,1.9777703285217285,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4287405014038086,0.825,0.24,,,,9.686290740966797,21.366710662841797,1.0,1.957568645477295,hidden,24.324277877807617,3.0,2.728722095489502,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4287405014038086,0.451,0.792,,,,9.769842624664307,34.48174285888672,1.0,2.6550731658935547,hidden,38.13681411743164,3.0,2.114769458770752,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4287405014038086,0.924,0.65,,,,9.992067575454712,47.68032455444336,1.0,2.298258066177368,hidden,50.97858428955078,3.0,2.6938095092773438,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4287405014038086,0.153,0.508,,,,9.129051923751831,61.101131439208984,1.0,2.1432485580444336,hidden,64.244384765625,3.0,1.9858033657073975,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.092641830444336,0.456,0.199,,,,10.457444190979004,73.65892791748047,1.0,2.728722095489502,hidden,77.38764953613281,3.0,2.728722095489502,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4287405014038086,0.095,0.256,,,,10.08871340751648,87.2090072631836,1.0,2.728722095489502,hidden,90.93773651123047,3.0,2.3599913120269775,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4287405014038086,0.655,0.0,,,,9.348865389823914,100.7264633178711,1.0,2.3601527214050293,hidden,104.08661651611328,3.0,1.9887126684188843,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4287405014038086,0.619,0.396,,,,9.166211128234863,113.50407409667969,1.0,1.9958405494689941,hidden,116.49990844726562,3.0,2.170370578765869,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4287405014038086,0.165,0.472,,,,10.457444190979004,126.0990219116211,1.0,2.728722095489502,hidden,129.82774353027344,3.0,2.728722095489502,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.760441780090332,0.507,0.979,,,,9.716442704200745,139.98521423339844,1.0,2.728722095489502,hidden,143.71392822265625,3.0,1.9877206087112427,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4287405014038086,0.904,0.764,,,,10.457444190979004,152.46209716796875,1.0,2.728722095489502,hidden,156.19081115722656,3.0,2.728722095489502,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.337002992630005,0.645,0.537,,,,9.78287672996521,166.34828186035156,1.0,2.6952648162841797,hidden,170.04354858398438,3.0,2.0876119136810303,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.4287405014038086,0.918,0.285,,,,9.67058515548706,179.46815490722656,1.0,2.539480209350586,hidden,183.00762939453125,3.0,2.1311049461364746,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4287405014038086,0.498,0.789,,,,9.106622219085693,192.56747436523438,1.0,2.087773561477661,hidden,195.65525817871094,3.0,2.0188486576080322,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4287405014038086,0.897,0.008,,,,10.042518854141235,205.10284423828125,1.0,2.728722095489502,hidden,208.83157348632812,3.0,2.3137967586517334,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4287405014038086,0.671,0.479,,,,9.531867504119873,218.5740966796875,1.0,2.147202730178833,hidden,221.7213134765625,3.0,2.38466477394104,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4287405014038086,0.698,0.513,,,,10.018985986709595,231.5347137451172,1.0,2.728722095489502,hidden,235.263427734375,3.0,2.2902638912200928,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4287405014038086,0.493,0.228,,,,9.439490556716919,244.98243713378906,1.0,1.9785237312316895,hidden,247.96096801757812,3.0,2.4609668254852295,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4287405014038086,0.853,0.36,,,,9.322418451309204,257.8506774902344,1.0,2.1018435955047607,hidden,260.9525146484375,3.0,2.2205748558044434,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.0511910915374756,0.491,0.22,,,,10.288905143737793,270.6018371582031,1.0,2.560183048248291,hidden,274.1620178222656,3.0,2.728722095489502,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.2074997425079346,0.959,0.393,,,,9.716533541679382,283.9419250488281,1.0,2.7189602851867676,hidden,287.660888671875,3.0,1.9975732564926147,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4287405014038086,0.272,0.169,,,,9.698375225067139,296.865966796875,1.0,2.728722095489502,hidden,300.59466552734375,3.0,1.9696531295776367,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4287405014038086,0.457,0.533,,,,10.457444190979004,309.9930725097656,1.0,2.728722095489502,hidden,313.7218017578125,3.0,2.728722095489502,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4287405014038086,0.404,0.344,,,,10.418655395507812,323.8792724609375,1.0,2.728722095489502,hidden,327.60797119140625,3.0,2.6899333000183105,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4287405014038086,0.251,0.085,,,,10.457444190979004,337.7266540527344,1.0,2.728722095489502,hidden,341.45538330078125,3.0,2.728722095489502,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4287405014038086,0.951,0.358,,,,10.255956172943115,351.6128234863281,1.0,2.728722095489502,hidden,355.341552734375,3.0,2.5272340774536133,fixation,1.0
86,3,,Fixation,,3.4287405014038086,,,fixation,5.0,run_end,5.250453472137451,365.29754638671875,0.0,2.521731376647949,hidden,367.81927490234375,0.0,2.728722095489502,fixation,0.0
87,4,,Fixation,,3.166018486022949,,,fixation,10.0,run_start,5.357665061950684,0.0,0.0,2.728722095489502,hidden,2.728722095489502,0.0,2.6289429664611816,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4287405014038086,0.695,0.587,,,,10.120930671691895,8.523683547973633,1.0,2.3922085762023926,hidden,11.915891647338867,3.0,2.728722095489502,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.670632839202881,0.0,0.725,,,,9.666091799736023,22.073354721069336,1.0,1.937369704246521,hidden,25.010725021362305,3.0,2.728722095489502,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4287405014038086,0.095,0.374,,,,10.211423873901367,34.41007995605469,1.0,2.4827017784118652,hidden,37.89278030395508,3.0,2.728722095489502,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9114842414855957,0.307,0.026,,,,9.90056300163269,48.05024337768555,1.0,2.728722095489502,hidden,51.77896499633789,3.0,2.1718409061431885,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4287405014038086,0.272,0.902,,,,10.19937539100647,60.86228942871094,1.0,2.4706532955169678,hidden,64.33294677734375,3.0,2.728722095489502,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4287405014038086,0.006,0.424,,,,9.808925151824951,74.49040985107422,1.0,2.616326093673706,hidden,78.10673522949219,3.0,2.192599058151245,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.766326904296875,0.927,0.754,,,,10.058354616165161,87.72807312011719,1.0,2.329632520675659,hidden,91.05770874023438,3.0,2.728722095489502,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4287405014038086,0.578,0.279,,,,10.098815202713013,100.5527572631836,1.0,2.3700931072235107,hidden,103.92284393310547,3.0,2.728722095489502,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4287405014038086,0.816,0.546,,,,10.457444190979004,114.08030700683594,1.0,2.728722095489502,hidden,117.80902862548828,3.0,2.728722095489502,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.647386312484741,0.495,0.083,,,,8.979980230331421,127.96649169921875,1.0,2.007943630218506,hidden,130.9744415283203,3.0,1.972036600112915,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.660569190979004,0.285,1.0,,,,10.457444190979004,139.59385681152344,1.0,2.728722095489502,hidden,143.3225860595703,3.0,2.728722095489502,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4287405014038086,0.261,0.407,,,,10.457444190979004,152.7118682861328,1.0,2.728722095489502,hidden,156.4405975341797,3.0,2.728722095489502,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7808706760406494,0.722,0.473,,,,9.355953693389893,166.59805297851562,1.0,2.279067277908325,hidden,169.8771209716797,3.0,2.0768864154815674,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4287405014038086,0.287,0.36,,,,10.26034426689148,178.73487854003906,1.0,2.6490375995635986,hidden,182.38392639160156,3.0,2.611306667327881,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4287405014038086,0.792,0.608,,,,10.011724710464478,192.42396545410156,1.0,2.2830026149749756,hidden,195.70697021484375,3.0,2.728722095489502,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4287405014038086,0.603,0.0,,,,10.359540939331055,205.86444091796875,1.0,2.728722095489502,hidden,209.59315490722656,3.0,2.6308188438415527,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4287405014038086,0.692,0.856,,,,10.025287866592407,219.6527099609375,1.0,2.2965657711029053,hidden,222.94927978515625,3.0,2.728722095489502,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4287405014038086,0.868,0.632,,,,9.860160827636719,233.10675048828125,1.0,2.131438732147217,hidden,236.23817443847656,3.0,2.728722095489502,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4287405014038086,0.311,0.517,,,,9.139768600463867,246.39564514160156,1.0,1.9536609649658203,hidden,249.34930419921875,3.0,2.186107635498047,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4070749282836914,0.654,0.498,,,,10.457444190979004,258.9641418457031,1.0,2.728722095489502,hidden,262.69287109375,3.0,2.728722095489502,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4287405014038086,0.79,0.898,,,,10.457444190979004,272.82867431640625,1.0,2.728722095489502,hidden,276.5574035644531,3.0,2.728722095489502,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4287405014038086,0.079,0.167,,,,9.856348037719727,286.71484375,1.0,2.728722095489502,hidden,290.4435729980469,3.0,2.1276259422302246,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4287405014038086,0.278,0.444,,,,10.457444190979004,299.99993896484375,1.0,2.728722095489502,hidden,303.7286682128906,3.0,2.728722095489502,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4287405014038086,0.777,0.414,,,,10.117996215820312,313.8861389160156,1.0,2.3892741203308105,hidden,317.275390625,3.0,2.728722095489502,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4287405014038086,0.451,0.109,,,,9.528010129928589,327.432861328125,1.0,2.028777837753296,hidden,330.4616394042969,3.0,2.499232292175293,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4287405014038086,0.719,0.743,,,,9.517549753189087,340.3896179199219,1.0,1.9813966751098633,hidden,343.3710021972656,3.0,2.5361530780792236,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4287405014038086,0.753,0.149,,,,10.374092102050781,353.3359069824219,1.0,2.6453700065612793,hidden,356.9812927246094,3.0,2.728722095489502,fixation,1.0
115,4,,Fixation,,3.4287405014038086,,,fixation,5.0,run_end,4.679657459259033,367.13873291015625,0.0,2.728722095489502,hidden,369.8674621582031,0.0,1.9509353637695312,fixation,0.0
116,5,,Fixation,,3.1361966133117676,,,fixation,10.0,run_start,4.705813884735107,0.0,0.0,1.9770917892456055,hidden,1.9770917892456055,0.0,2.728722095489502,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4287405014038086,0.562,0.399,,,,9.957444190979004,7.842010498046875,1.0,2.728722095489502,hidden,11.570732116699219,2.5,2.728722095489502,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4287405014038086,0.0,0.622,,,,9.957444190979004,21.228195190429688,1.0,2.728722095489502,hidden,24.95691680908203,2.5,2.728722095489502,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4287405014038086,0.351,0.583,,,,9.241086483001709,34.6143798828125,1.0,2.728722095489502,hidden,38.343101501464844,2.5,2.012364387512207,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.869183301925659,0.587,0.179,,,,9.1923907995224,47.28420639038086,1.0,2.728722095489502,hidden,51.0129280090332,2.5,1.963668704032898,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.3104114532470703,0.0,0.087,,,,9.957444190979004,59.34577941894531,1.0,2.728722095489502,hidden,63.07450485229492,2.5,2.728722095489502,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4287405014038086,0.209,0.357,,,,9.545488357543945,72.61363983154297,1.0,2.3167662620544434,hidden,75.93040466308594,2.5,2.728722095489502,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4287405014038086,0.727,0.445,,,,9.464134454727173,85.5878677368164,1.0,2.235412359237671,hidden,88.82328033447266,2.5,2.728722095489502,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4287405014038086,0.571,0.287,,,,9.957444190979004,98.48074340820312,1.0,2.728722095489502,hidden,102.20946502685547,2.5,2.728722095489502,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4287405014038086,0.152,0.775,,,,9.584373235702515,111.86692810058594,1.0,2.531933546066284,hidden,115.39885711669922,2.5,2.5524396896362305,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4287405014038086,0.558,0.357,,,,9.957444190979004,124.88003540039062,1.0,2.728722095489502,hidden,128.6087646484375,2.5,2.728722095489502,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4287405014038086,0.648,0.965,,,,9.678696393966675,138.26622009277344,1.0,2.449974298477173,hidden,141.71620178222656,2.5,2.728722095489502,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8893895149230957,0.675,0.461,,,,9.467094421386719,151.3736572265625,1.0,2.728722095489502,hidden,155.10238647460938,2.5,2.238372325897217,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1052212715148926,0.441,0.379,,,,9.327749729156494,163.7301483154297,1.0,2.728722095489502,hidden,167.4588623046875,2.5,2.099027633666992,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.3561229705810547,0.256,0.067,,,,9.1823251247406,176.16311645507812,1.0,1.9536030292510986,hidden,179.11671447753906,2.5,2.728722095489502,fixation,1.0
