trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.2916451692581177,0.041,0.434,,,,8.914088129997253,335.6207580566406,1.0,1.6820452213287354,hidden,338.30279541015625,3.5,1.732042908668518,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.0972273349761963,0.843,0.354,,,,10.694712400436401,345.82647705078125,1.0,2.334897994995117,hidden,349.161376953125,3.5,2.859814405441284,fixation,1.0
28,1,,Fixation,,2.883930206298828,,,fixation,5.0,run_end,4.293018221855164,359.618408203125,0.0,2.859814405441284,hidden,362.4782409667969,0.0,1.4332038164138794,fixation,0.0
29,2,,Fixation,,3.0972273349761963,,,fixation,10.0,run_start,5.719628810882568,0.0,0.0,2.859814405441284,hidden,2.859814405441284,0.0,2.859814405441284,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.0972273349761963,0.279,0.568,,,,9.813300251960754,8.816856384277344,1.0,2.7760512828826904,hidden,12.592906951904297,3.5,1.537248969078064,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2102956771850586,0.216,0.259,,,,11.219628810882568,21.727384567260742,1.0,2.859814405441284,hidden,25.58719825744629,3.5,2.859814405441284,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3833560943603516,0.957,0.551,,,,11.072747707366943,34.15730667114258,1.0,2.712933301925659,hidden,37.870243072509766,3.5,2.859814405441284,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.056124448776245,0.211,0.467,,,,11.196969509124756,46.61341094970703,1.0,2.859814405441284,hidden,50.47322463989258,3.5,2.8371551036834717,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.575859546661377,0.498,0.452,,,,10.358171105384827,59.86650466918945,1.0,1.9983566999435425,hidden,62.864864349365234,3.5,2.859814405441284,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.98289954662323,0.125,1.0,,,,11.219628810882568,72.800537109375,1.0,2.859814405441284,hidden,76.66035461425781,3.5,2.859814405441284,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.0972273349761963,0.642,0.603,,,,10.628597974777222,86.00306701660156,1.0,2.2687835693359375,hidden,89.2718505859375,3.5,2.859814405441284,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.438689947128296,0.224,0.87,,,,11.038127183914185,99.72888946533203,1.0,2.6783127784729004,hidden,103.4072036743164,3.5,2.859814405441284,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.0972273349761963,0.719,0.775,,,,11.170084953308105,113.20570373535156,1.0,2.8102705478668213,hidden,117.01597595214844,3.5,2.859814405441284,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.0972273349761963,0.687,0.59,,,,11.219628810882568,127.4730224609375,1.0,2.859814405441284,hidden,131.3328399658203,3.5,2.859814405441284,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.0972273349761963,0.235,0.422,,,,11.219628810882568,141.7898712158203,1.0,2.859814405441284,hidden,145.64968872070312,3.5,2.859814405441284,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.0972273349761963,0.984,0.961,,,,10.59488034248352,156.1067352294922,1.0,2.2350659370422363,hidden,159.341796875,3.5,2.859814405441284,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4322376251220703,0.073,0.395,,,,10.656323432922363,169.79884338378906,1.0,2.296509027481079,hidden,173.09535217285156,3.5,2.859814405441284,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.0972273349761963,0.586,0.369,,,,10.611962080001831,182.8874053955078,1.0,2.859814405441284,hidden,186.74720764160156,3.5,2.252147674560547,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2960790395736694,0.63,0.367,,,,10.873278617858887,196.59658813476562,1.0,2.7898969650268555,hidden,200.38648986816406,3.5,2.5833816528320312,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.051332950592041,0.844,0.418,,,,11.219628810882568,208.7659454345703,1.0,2.859814405441284,hidden,212.62576293945312,3.5,2.859814405441284,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.0972273349761963,0.0,0.0,,,,10.382876873016357,223.0369110107422,1.0,2.0230624675750732,hidden,226.05996704101562,3.5,2.859814405441284,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.0972273349761963,0.807,0.968,,,,10.340179800987244,236.5170135498047,1.0,2.859814405441284,hidden,240.3768310546875,3.5,1.9803653955459595,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.167991876602173,0.515,0.093,,,,10.163188695907593,249.9544219970703,1.0,1.8033742904663086,hidden,252.75779724121094,3.5,2.859814405441284,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.0972273349761963,0.107,0.0,,,,9.888955116271973,262.2856140136719,1.0,1.5291407108306885,hidden,264.8147277832031,3.5,2.859814405441284,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.806321620941162,1.0,0.504,,,,10.5008225440979,275.27178955078125,1.0,2.859814405441284,hidden,279.131591796875,3.5,2.141008138656616,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.0972273349761963,0.473,0.35,,,,11.004575490951538,287.57891845703125,1.0,2.644761085510254,hidden,291.22369384765625,3.5,2.859814405441284,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.0972273349761963,0.789,0.677,,,,8.486510634422302,301.68072509765625,1.0,1.5439956188201904,hidden,304.2247314453125,3.5,1.4425150156021118,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.0972273349761963,0.881,0.617,,,,11.219628810882568,313.26446533203125,1.0,2.859814405441284,hidden,317.1242980957031,3.5,2.859814405441284,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.0972273349761963,0.223,0.842,,,,11.219628810882568,327.5813293457031,1.0,2.859814405441284,hidden,331.4411315917969,3.5,2.859814405441284,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.0972273349761963,0.785,0.374,,,,11.219628810882568,341.898193359375,1.0,2.859814405441284,hidden,345.75799560546875,3.5,2.859814405441284,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.0972273349761963,0.445,0.703,,,,11.219628810882568,356.21502685546875,1.0,2.859814405441284,hidden,360.0748596191406,3.5,2.859814405441284,fixation,1.0
57,2,,Fixation,,3.0972273349761963,,,fixation,5.0,run_end,4.443841099739075,370.5318908691406,0.0,2.859814405441284,hidden,373.3916931152344,0.0,1.5840266942977905,fixation,0.0
58,3,,Fixation,,3.0972273349761963,,,fixation,10.0,run_start,5.207703351974487,0.0,0.0,2.347888946533203,hidden,2.347888946533203,0.0,2.859814405441284,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6224942207336426,0.477,0.853,,,,10.719628810882568,8.304930686950684,1.0,2.859814405441284,hidden,12.164745330810547,3.0,2.859814405441284,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.680234909057617,0.825,0.24,,,,10.719628810882568,20.647052764892578,1.0,2.859814405441284,hidden,24.506868362426758,3.0,2.859814405441284,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.0972273349761963,0.451,0.792,,,,10.719628810882568,34.04691696166992,1.0,2.859814405441284,hidden,37.90673065185547,3.0,2.859814405441284,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.0972273349761963,0.924,0.65,,,,10.582132339477539,47.863773345947266,1.0,2.722317934036255,hidden,51.586090087890625,3.0,2.859814405441284,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.0972273349761963,0.153,0.508,,,,7.993537545204163,61.54313278198242,1.0,1.4262720346450806,hidden,63.96940612792969,3.0,1.567265510559082,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.0972273349761963,0.456,0.199,,,,9.498201370239258,72.63389587402344,1.0,2.442424774169922,hidden,76.07632446289062,3.0,2.055776596069336,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.0972273349761963,0.095,0.256,,,,9.371803522109985,85.22932434082031,1.0,1.988123893737793,hidden,88.21745300292969,3.0,2.3836796283721924,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.0972273349761963,0.655,0.0,,,,9.805132508277893,97.69835662841797,1.0,1.9453181028366089,hidden,100.6436767578125,3.0,2.859814405441284,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.0972273349761963,0.619,0.396,,,,10.395355701446533,110.60071563720703,1.0,2.535541296005249,hidden,114.13626098632812,3.0,2.859814405441284,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0972273349761963,0.165,0.472,,,,9.6595960855484,124.09329986572266,1.0,2.859814405441284,hidden,127.95311737060547,3.0,1.7997816801071167,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.0972273349761963,0.507,0.979,,,,10.719628810882568,136.85012817382812,1.0,2.859814405441284,hidden,140.70994567871094,3.0,2.859814405441284,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.0972273349761963,0.904,0.764,,,,9.241716384887695,150.66697692871094,1.0,2.859814405441284,hidden,154.52679443359375,3.0,1.3819019794464111,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.0972273349761963,0.645,0.537,,,,10.003843069076538,163.00592041015625,1.0,2.859814405441284,hidden,166.86573791503906,3.0,2.144028663635254,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.0972273349761963,0.918,0.285,,,,10.58186411857605,176.10699462890625,1.0,2.7220497131347656,hidden,179.82904052734375,3.0,2.859814405441284,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4210747480392456,0.498,0.789,,,,10.719628810882568,189.7860870361328,1.0,2.859814405441284,hidden,193.64590454101562,3.0,2.859814405441284,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.0972273349761963,0.897,0.008,,,,9.7284597158432,201.92678833007812,1.0,2.859814405441284,hidden,205.78660583496094,3.0,1.8686453104019165,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2061190605163574,0.671,0.479,,,,8.822115778923035,214.75247192382812,1.0,2.341608762741089,hidden,218.09408569335938,3.0,1.4805070161819458,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.0972273349761963,0.698,0.513,,,,10.719628810882568,224.7807159423828,1.0,2.859814405441284,hidden,228.64051818847656,3.0,2.859814405441284,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.0656139850616455,0.493,0.228,,,,8.975317001342773,238.59756469726562,1.0,1.4860477447509766,hidden,241.0836181640625,3.0,2.489269256591797,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6252912282943726,0.853,0.36,,,,10.179458379745483,249.6385040283203,1.0,2.319643974304199,hidden,252.95814514160156,3.0,2.859814405441284,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.0972273349761963,0.491,0.22,,,,9.73484206199646,261.4432373046875,1.0,1.8750276565551758,hidden,264.3182678222656,3.0,2.859814405441284,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.0972273349761963,0.959,0.393,,,,10.686917781829834,274.27532958984375,1.0,2.82710337638855,hidden,278.1024169921875,3.0,2.859814405441284,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9085259437561035,0.272,0.169,,,,10.0822274684906,288.0594482421875,1.0,2.2224130630493164,hidden,291.2818603515625,3.0,2.859814405441284,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0972273349761963,0.457,0.533,,,,9.613923907279968,301.0502014160156,1.0,2.859814405441284,hidden,304.9100341796875,3.0,1.754109501838684,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.0972273349761963,0.404,0.344,,,,10.719628810882568,313.7613525390625,1.0,2.859814405441284,hidden,317.6211853027344,3.0,2.859814405441284,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.0972273349761963,0.251,0.085,,,,10.719628810882568,327.5782165527344,1.0,2.859814405441284,hidden,331.43804931640625,3.0,2.859814405441284,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.27297043800354,0.951,0.358,,,,10.220479965209961,341.39508056640625,1.0,2.3606655597686768,hidden,344.7557373046875,3.0,2.859814405441284,fixation,1.0
86,3,,Fixation,,1.5996192693710327,,,fixation,5.0,run_end,4.664216756820679,352.8885192871094,0.0,1.8044023513793945,hidden,354.69293212890625,0.0,2.859814405441284,fixation,0.0
87,4,,Fixation,,2.057213306427002,,,fixation,10.0,run_start,5.4697425365448,0.0,0.0,2.859814405441284,hidden,2.859814405441284,0.0,2.6099281311035156,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0446975231170654,0.695,0.587,,,,9.516378402709961,7.526955604553223,1.0,1.6565639972686768,hidden,10.18351936340332,3.0,2.859814405441284,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.0972273349761963,0.0,0.725,,,,10.719628810882568,19.088031768798828,1.0,2.859814405441284,hidden,22.947845458984375,3.0,2.859814405441284,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0972273349761963,0.095,0.374,,,,9.298814058303833,32.90488815307617,1.0,1.4389996528625488,hidden,35.34388732910156,3.0,2.859814405441284,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.0972273349761963,0.307,0.026,,,,9.640184760093689,45.30093002319336,1.0,2.859814405441284,hidden,49.160743713378906,3.0,1.7803703546524048,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0972273349761963,0.272,0.902,,,,10.125446081161499,58.0383415222168,1.0,2.859814405441284,hidden,61.898155212402344,3.0,2.265631675720215,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.626672387123108,0.006,0.424,,,,8.306868195533752,71.26101684570312,1.0,1.477419376373291,hidden,73.73843383789062,3.0,1.8294488191604614,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7000864744186401,0.927,0.754,,,,10.719628810882568,81.1945571899414,1.0,2.859814405441284,hidden,85.05436706542969,3.0,2.859814405441284,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.0972273349761963,0.578,0.279,,,,9.578817963600159,93.61427307128906,1.0,2.859814405441284,hidden,97.47408294677734,3.0,1.7190035581588745,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.0972273349761963,0.816,0.546,,,,10.50702691078186,106.29031372070312,1.0,2.859814405441284,hidden,110.15013122558594,3.0,2.647212505340576,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3513622283935547,0.495,0.083,,,,10.719628810882568,119.89456939697266,1.0,2.859814405441284,hidden,123.75438690185547,3.0,2.859814405441284,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.0972273349761963,0.285,1.0,,,,9.2314772605896,132.96556091308594,1.0,1.3716628551483154,hidden,135.33721923828125,3.0,2.859814405441284,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0972273349761963,0.261,0.407,,,,10.719628810882568,145.2942657470703,1.0,2.859814405441284,hidden,149.15408325195312,3.0,2.859814405441284,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.326340913772583,0.722,0.473,,,,9.857118129730225,159.11111450195312,1.0,1.9973037242889404,hidden,162.10842895507812,3.0,2.859814405441284,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.0972273349761963,0.287,0.36,,,,10.719628810882568,170.29458618164062,1.0,2.859814405441284,hidden,174.15438842773438,3.0,2.859814405441284,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6331124305725098,0.792,0.608,,,,9.3354012966156,184.11143493652344,1.0,1.4755868911743164,hidden,186.58702087402344,3.0,2.859814405441284,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.0972273349761963,0.603,0.0,,,,10.561763048171997,196.0799560546875,1.0,2.701948642730713,hidden,199.7819061279297,3.0,2.859814405441284,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.0972273349761963,0.692,0.856,,,,9.837828516960144,209.7389373779297,1.0,1.9780141115188599,hidden,212.71694946289062,3.0,2.859814405441284,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.0972273349761963,0.868,0.632,,,,9.30005419254303,222.6739959716797,1.0,1.4402397871017456,hidden,225.11424255371094,3.0,2.859814405441284,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.0972273349761963,0.311,0.517,,,,10.719628810882568,235.07127380371094,1.0,2.859814405441284,hidden,238.93109130859375,3.0,2.859814405441284,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.0972273349761963,0.654,0.498,,,,9.523373007774353,248.8881378173828,1.0,1.726340889930725,hidden,251.61447143554688,3.0,2.797032117843628,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.0972273349761963,0.79,0.898,,,,9.00603199005127,261.50872802734375,1.0,2.342891216278076,hidden,264.85162353515625,3.0,1.6631407737731934,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6556131839752197,0.079,0.167,,,,10.719628810882568,273.61199951171875,1.0,2.859814405441284,hidden,277.4718017578125,3.0,2.859814405441284,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.137392997741699,0.278,0.444,,,,8.983752369880676,285.98724365234375,1.0,2.5416200160980225,hidden,289.52886962890625,3.0,1.4421323537826538,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.0972273349761963,0.777,0.414,,,,9.53513479232788,297.1083679199219,1.0,2.859814405441284,hidden,300.96820068359375,3.0,1.6753203868865967,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.335745930671692,0.451,0.109,,,,9.594119548797607,309.7407531738281,1.0,1.7343051433563232,hidden,312.47503662109375,3.0,2.859814405441284,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0972273349761963,0.719,0.743,,,,10.719628810882568,320.6706237792969,1.0,2.859814405441284,hidden,324.5304260253906,3.0,2.859814405441284,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4656767845153809,0.753,0.149,,,,10.719628810882568,334.4874572753906,1.0,2.859814405441284,hidden,338.3472900390625,3.0,2.859814405441284,fixation,1.0
115,4,,Fixation,,3.0972273349761963,,,fixation,5.0,run_end,4.450720548629761,346.6727600097656,0.0,1.5909061431884766,hidden,348.263671875,0.0,2.859814405441284,fixation,0.0
116,5,,Fixation,,3.0972273349761963,,,fixation,10.0,run_start,4.661062955856323,0.0,0.0,2.859814405441284,hidden,2.859814405441284,0.0,1.801248550415039,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.0972273349761963,0.562,0.399,,,,8.872192621231079,7.7582902908325195,1.0,1.512378215789795,hidden,10.270668029785156,2.5,2.859814405441284,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.309088945388794,0.0,0.622,,,,8.867954134941101,19.727710723876953,1.0,2.818347692489624,hidden,23.546058654785156,2.5,1.549606442451477,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.0972273349761963,0.351,0.583,,,,8.350871562957764,30.904752731323242,1.0,2.3756957054138184,hidden,34.28044891357422,2.5,1.4751758575439453,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3331071138381958,0.587,0.179,,,,9.422542095184326,42.35285186767578,1.0,2.859814405441284,hidden,46.21266555786133,2.5,2.062727689743042,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7796381711959839,0.0,0.087,,,,9.69230842590332,53.10850143432617,1.0,2.332494020462036,hidden,56.44099426269531,2.5,2.859814405441284,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0972273349761963,0.209,0.357,,,,9.117591619491577,64.5804443359375,1.0,1.757777214050293,hidden,67.33822631835938,2.5,2.859814405441284,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2717819213867188,0.727,0.445,,,,8.561658143997192,76.7952651977539,1.0,2.4543755054473877,hidden,80.24964141845703,2.5,1.6072826385498047,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.0972273349761963,0.571,0.287,,,,10.219628810882568,87.62870788574219,1.0,2.859814405441284,hidden,91.48851776123047,2.5,2.859814405441284,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.0972273349761963,0.152,0.775,,,,9.446512460708618,100.94556427001953,1.0,2.141936779022217,hidden,104.0875015258789,2.5,2.8045756816864014,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9645934104919434,0.558,0.357,,,,7.7379233837127686,113.48930358886719,1.0,1.8199976682662964,hidden,116.3093032836914,2.5,1.4179257154464722,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.626513957977295,0.648,0.965,,,,10.219628810882568,124.19181823730469,1.0,2.859814405441284,hidden,128.0516357421875,2.5,2.859814405441284,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.0972273349761963,0.675,0.461,,,,10.219628810882568,136.0379638671875,1.0,2.859814405441284,hidden,139.8977813720703,2.5,2.859814405441284,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.367748737335205,0.441,0.379,,,,8.730259776115417,149.3548126220703,1.0,1.3704453706741333,hidden,151.7252655029297,2.5,2.859814405441284,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1951613426208496,0.256,0.067,,,,10.219628810882568,160.45281982421875,1.0,2.859814405441284,hidden,164.31263732910156,2.5,2.859814405441284,fixation,1.0
