trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.993229627609253,0.751,0.683,,,,9.60418176651001,103.37681579589844,1.0,2.052090883255005,hidden,106.42890930175781,3.5,2.052090883255005,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.5738588571548462,0.944,0.345,,,,9.157312750816345,115.97422790527344,1.0,2.052090883255005,hidden,119.02632141113281,3.5,1.6052218675613403,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.993229627609253,0.34,0.045,,,,8.917028546333313,126.70539855957031,1.0,1.5005651712417603,hidden,129.20596313476562,3.5,1.9164633750915527,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.3297200202941895,0.689,0.604,,,,9.307553887367249,138.61566162109375,1.0,2.052090883255005,hidden,141.66775512695312,3.5,1.7554630041122437,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.993229627609253,0.887,0.948,,,,9.483455061912537,150.2529296875,1.0,2.052090883255005,hidden,153.30502319335938,3.5,1.9313641786575317,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.993229627609253,0.717,0.552,,,,8.271226406097412,162.7296142578125,1.0,1.088080883026123,hidden,164.8177032470703,3.5,1.683145523071289,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.993229627609253,0.415,0.25,,,,9.043355345726013,173.99407958984375,1.0,2.052090883255005,hidden,177.04617309570312,3.5,1.4912644624710083,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.993229627609253,0.218,0.554,,,,7.705754041671753,186.03065490722656,1.0,1.1006193161010742,hidden,188.13128662109375,3.5,1.1051347255706787,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.993229627609253,0.615,0.751,,,,9.012319564819336,196.72964477539062,1.0,1.460228681564331,hidden,199.1898651123047,3.5,2.052090883255005,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.993229627609253,0.405,0.202,,,,8.606573462486267,208.73519897460938,1.0,1.8566081523895264,hidden,211.591796875,3.5,1.2499653100967407,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.993229627609253,0.79,0.362,,,,9.191863894462585,220.33499145507812,1.0,1.9823662042617798,hidden,223.31736755371094,3.5,1.7094976902008057,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.993229627609253,0.367,0.622,,,,9.568039894104004,232.5200958251953,1.0,2.015949010848999,hidden,235.53604125976562,3.5,2.052090883255005,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.993229627609253,0.175,0.84,,,,9.198019027709961,245.08135986328125,1.0,1.645928144454956,hidden,247.727294921875,3.5,2.052090883255005,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.993229627609253,1.0,0.706,,,,8.386065125465393,257.2726135253906,1.0,1.3906350135803223,hidden,259.6632385253906,3.5,1.4954301118850708,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.993229627609253,1.0,0.756,,,,8.087729930877686,268.65191650390625,1.0,1.3254574537277222,hidden,270.97735595703125,3.5,1.2622724771499634,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.993229627609253,0.686,0.671,,,,8.592805743217468,279.73284912109375,1.0,2.052090883255005,hidden,282.7849426269531,3.5,1.0407148599624634,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.993229627609253,0.041,0.434,,,,8.369392275810242,291.31890869140625,1.0,1.5983262062072754,hidden,293.917236328125,3.5,1.2710660696029663,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.993229627609253,0.843,0.354,,,,9.29102623462677,302.6815185546875,1.0,1.7389353513717651,hidden,305.4204406738281,3.5,2.052090883255005,fixation,1.0
28,1,,Fixation,,2.993229627609253,,,fixation,5.0,run_end,3.260811448097229,314.9657897949219,0.0,2.052090883255005,hidden,317.0178527832031,0.0,1.2087205648422241,fixation,0.0
29,2,,Fixation,,2.993229627609253,,,fixation,10.0,run_start,3.7569758892059326,0.0,0.0,1.7048850059509277,hidden,1.7048850059509277,0.0,2.052090883255005,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7919925451278687,0.279,0.568,,,,8.816383719444275,6.7502055168151855,1.0,2.052090883255005,hidden,9.80229663848877,3.5,1.26429283618927,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.993229627609253,0.216,0.259,,,,9.406809449195862,16.35858154296875,1.0,1.854718565940857,hidden,19.213300704956055,3.5,2.052090883255005,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.993229627609253,0.957,0.551,,,,8.045053601264954,28.758621215820312,1.0,1.2172495126724243,hidden,30.97587013244629,3.5,1.3278040885925293,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1899755001068115,0.211,0.467,,,,8.816739916801453,39.796905517578125,1.0,2.052090883255005,hidden,42.848995208740234,3.5,1.2646490335464478,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.993229627609253,0.498,0.452,,,,8.445131301879883,49.803619384765625,1.0,1.581100583076477,hidden,52.38471984863281,3.5,1.3640307188034058,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.810471296310425,0.125,1.0,,,,7.860113620758057,61.241981506347656,1.0,1.2529507875442505,hidden,63.494930267333984,3.5,1.1071628332138062,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8605124354362488,0.642,0.603,,,,8.94074833393097,71.91256713867188,1.0,1.3886574506759644,hidden,74.30122375488281,3.5,2.052090883255005,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0324631929397583,0.224,0.87,,,,7.893468260765076,81.71382904052734,1.0,1.2160227298736572,hidden,83.92984771728516,3.5,1.1774455308914185,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.043785810470581,0.719,0.775,,,,9.60418176651001,90.63975524902344,1.0,2.052090883255005,hidden,93.69184875488281,3.5,2.052090883255005,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.993229627609253,0.687,0.59,,,,8.47762405872345,102.28772735595703,1.0,1.1018670797348022,hidden,104.38959503173828,3.5,1.8757569789886475,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.993229627609253,0.235,0.422,,,,8.455129981040955,113.75857543945312,1.0,1.698408603668213,hidden,116.45698547363281,3.5,1.2567213773727417,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.993229627609253,0.984,0.961,,,,8.77737045288086,125.20693969726562,1.0,1.2252795696258545,hidden,127.43222045898438,3.5,2.052090883255005,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.993229627609253,0.073,0.395,,,,9.497682690620422,136.9775390625,1.0,1.9455918073654175,hidden,139.92312622070312,3.5,2.052090883255005,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.993229627609253,0.586,0.369,,,,8.942389249801636,149.46844482421875,1.0,1.3902983665466309,hidden,151.85874938964844,3.5,2.052090883255005,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.993229627609253,0.63,0.367,,,,9.166308403015137,161.40406799316406,1.0,1.9720163345336914,hidden,164.37608337402344,3.5,1.6942920684814453,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9072189331054688,0.844,0.418,,,,8.924435257911682,173.56361389160156,1.0,2.052090883255005,hidden,176.61569213867188,3.5,1.3723443746566772,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.993229627609253,0.0,0.0,,,,8.305964350700378,185.395263671875,1.0,1.6064718961715698,hidden,188.00173950195312,3.5,1.1994924545288086,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6005299091339111,0.807,0.968,,,,9.60418176651001,196.6944580078125,1.0,2.052090883255005,hidden,199.74655151367188,3.5,2.052090883255005,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.993229627609253,0.515,0.093,,,,8.028026461601257,207.899169921875,1.0,1.296238899230957,hidden,210.19540405273438,3.5,1.2317875623703003,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7563862800598145,0.107,0.0,,,,9.5348299741745,218.92042541503906,1.0,2.052090883255005,hidden,221.97251892089844,3.5,1.9827390909194946,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4513627290725708,1.0,0.504,,,,8.358165740966797,231.21163940429688,1.0,1.133905291557312,hidden,233.34555053710938,3.5,1.7242604494094849,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.993229627609253,0.473,0.35,,,,8.580923318862915,241.0211639404297,1.0,1.677843689918518,hidden,243.69900512695312,3.5,1.403079628944397,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.993229627609253,0.789,0.677,,,,8.672437191009521,252.59532165527344,1.0,1.4694215059280396,hidden,255.0647430419922,3.5,1.703015685081482,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.993229627609253,0.881,0.617,,,,8.679023385047913,264.260986328125,1.0,1.5526431798934937,hidden,266.8136291503906,3.5,1.626380205154419,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.993229627609253,0.223,0.842,,,,8.734867572784424,275.9332275390625,1.0,2.052090883255005,hidden,278.9853210449219,3.5,1.182776689529419,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8333545923233032,0.785,0.374,,,,8.522025108337402,287.6613464355469,1.0,1.9683115482330322,hidden,290.629638671875,3.5,1.0537135601043701,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0396783351898193,0.445,0.703,,,,8.823203086853027,297.0167236328125,1.0,1.2711122035980225,hidden,299.287841796875,3.5,2.052090883255005,fixation,1.0
57,2,,Fixation,,2.993229627609253,,,fixation,5.0,run_end,3.138221025466919,307.8796081542969,0.0,2.052090883255005,hidden,309.93170166015625,0.0,1.086130142211914,fixation,0.0
58,3,,Fixation,,1.0388240814208984,,,fixation,10.0,run_start,3.124245762825012,0.0,0.0,1.0721548795700073,hidden,1.0721548795700073,0.0,2.052090883255005,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.993229627609253,0.477,0.853,,,,8.144569516181946,4.163069725036621,1.0,1.092478632926941,hidden,6.255548477172852,3.0,2.052090883255005,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.486382007598877,0.825,0.24,,,,8.326082468032837,15.30086898803711,1.0,1.5398309230804443,hidden,17.840700149536133,3.0,1.7862515449523926,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.640413761138916,0.451,0.792,,,,8.80892550945282,25.113332748413086,1.0,1.756834626197815,hidden,27.870168685913086,3.0,2.052090883255005,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6348768472671509,0.924,0.65,,,,7.874096512794495,35.56267166137695,1.0,1.7245696783065796,hidden,38.2872428894043,3.0,1.149526834487915,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.993229627609253,0.153,0.508,,,,9.10418176651001,45.07164764404297,1.0,2.052090883255005,hidden,48.12373733520508,3.0,2.052090883255005,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.993229627609253,0.456,0.199,,,,7.459661602973938,57.1690559387207,1.0,1.042913556098938,hidden,59.211971282958984,3.0,1.416748046875,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.993229627609253,0.095,0.256,,,,9.061639785766602,67.6219482421875,1.0,2.0095489025115967,hidden,70.63150024414062,3.0,2.052090883255005,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.993229627609253,0.655,0.0,,,,7.60382080078125,79.67681884765625,1.0,1.2920613288879395,hidden,81.96887969970703,3.0,1.3117594718933105,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1350233554840088,0.619,0.396,,,,8.159741759300232,90.27386474609375,1.0,2.052090883255005,hidden,93.32595825195312,3.0,1.107650876045227,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.993229627609253,0.165,0.472,,,,8.787420392036438,99.56863403320312,1.0,1.735329508781433,hidden,102.30396270751953,3.0,2.052090883255005,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.993229627609253,0.507,0.979,,,,9.10418176651001,111.34928131103516,1.0,2.052090883255005,hidden,114.40137481689453,3.0,2.052090883255005,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.993229627609253,0.904,0.764,,,,7.538931846618652,123.44669342041016,1.0,1.2137070894241333,hidden,125.660400390625,3.0,1.325224757194519,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.993229627609253,0.645,0.537,,,,7.626206994056702,133.97885131835938,1.0,1.1874029636383057,hidden,136.166259765625,3.0,1.438804030418396,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5958421230316162,0.918,0.285,,,,8.286846280097961,144.59829711914062,1.0,2.052090883255005,hidden,147.650390625,3.0,1.2347553968429565,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8277392983436584,0.498,0.789,,,,8.406776309013367,154.48098754882812,1.0,2.052090883255005,hidden,157.53306579589844,3.0,1.3546854257583618,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2131314277648926,0.897,0.008,,,,7.957327604293823,163.7154998779297,1.0,1.3911446332931519,hidden,166.1066436767578,3.0,1.5661829710006714,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.993229627609253,0.671,0.479,,,,9.10418176651001,173.88595581054688,1.0,2.052090883255005,hidden,176.93804931640625,3.0,2.052090883255005,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.993229627609253,0.698,0.513,,,,8.044918894767761,185.98336791992188,1.0,1.897178292274475,hidden,188.8805389404297,3.0,1.1477406024932861,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.993229627609253,0.493,0.228,,,,8.481996774673462,197.02151489257812,1.0,2.052090883255005,hidden,200.0736083984375,3.0,1.429905891418457,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.50559139251709,0.853,0.36,,,,9.10418176651001,208.4967498779297,1.0,2.052090883255005,hidden,211.548828125,3.0,2.052090883255005,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.993229627609253,0.491,0.22,,,,8.434544444084167,220.1065216064453,1.0,2.052090883255005,hidden,223.15859985351562,3.0,1.3824535608291626,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7544947862625122,0.959,0.393,,,,8.230392575263977,231.53428649902344,1.0,2.052090883255005,hidden,234.5863800048828,3.0,1.1783016920089722,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.993229627609253,0.272,0.169,,,,8.18935239315033,241.51918029785156,1.0,1.1372615098953247,hidden,243.65643310546875,3.0,2.052090883255005,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9264177083969116,0.457,0.533,,,,9.10418176651001,252.70175170898438,1.0,2.052090883255005,hidden,255.75384521484375,3.0,2.052090883255005,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.993229627609253,0.404,0.344,,,,8.423386216163635,263.73236083984375,1.0,1.3712953329086304,hidden,266.1036682128906,3.0,2.052090883255005,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.993229627609253,0.251,0.085,,,,8.124537825584412,275.14898681640625,1.0,2.0443549156188965,hidden,278.1933288574219,3.0,1.0801829099655151,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.993229627609253,0.951,0.358,,,,7.895021557807922,286.2667541503906,1.0,1.1494020223617554,hidden,288.4161376953125,3.0,1.745619535446167,fixation,1.0
86,3,,Fixation,,2.8127903938293457,,,fixation,5.0,run_end,3.625918745994568,297.1549987792969,0.0,2.052090883255005,hidden,299.20709228515625,0.0,1.573827862739563,fixation,0.0
87,4,,Fixation,,1.3252789974212646,,,fixation,10.0,run_start,2.685534358024597,0.0,0.0,1.4028136730194092,hidden,1.4028136730194092,0.0,1.282720685005188,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.270951509475708,0.695,0.587,,,,8.126935482025146,4.010813236236572,1.0,1.0748445987701416,hidden,6.085658073425293,3.0,2.052090883255005,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.993229627609253,0.0,0.725,,,,8.873972177505493,14.408699989318848,1.0,1.8218812942504883,hidden,17.230581283569336,3.0,2.052090883255005,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4109690189361572,0.095,0.374,,,,8.706717491149902,26.275901794433594,1.0,2.052090883255005,hidden,29.327993392944336,3.0,1.6546266078948975,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.953871250152588,0.307,0.026,,,,7.419516682624817,36.39358901977539,1.0,1.111742377281189,hidden,38.505332946777344,3.0,1.307774305343628,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.993229627609253,0.272,0.902,,,,8.397070407867432,45.76697540283203,1.0,1.3449795246124268,hidden,48.11195755004883,3.0,2.052090883255005,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.32367742061615,0.006,0.424,,,,8.448846578598022,57.15727615356445,1.0,1.3967556953430176,hidden,59.55403137207031,3.0,2.052090883255005,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.993229627609253,0.927,0.754,,,,9.10418176651001,66.92980194091797,1.0,2.052090883255005,hidden,69.98188781738281,3.0,2.052090883255005,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.993229627609253,0.578,0.279,,,,9.10418176651001,79.02721405029297,1.0,2.052090883255005,hidden,82.07929992675781,3.0,2.052090883255005,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.993229627609253,0.816,0.546,,,,8.193105220794678,91.12462615966797,1.0,2.052090883255005,hidden,94.17671203613281,3.0,1.1410143375396729,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6278321743011475,0.495,0.083,,,,7.549543499946594,102.31095886230469,1.0,1.0746670961380005,hidden,104.38562774658203,3.0,1.4748764038085938,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.993229627609253,0.285,1.0,,,,8.109433650970459,111.48833465576172,1.0,2.052090883255005,hidden,114.5404281616211,3.0,1.057342767715454,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.993229627609253,0.261,0.407,,,,8.38235604763031,122.59099578857422,1.0,1.4481620788574219,hidden,125.0391616821289,3.0,1.9341939687728882,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.993229627609253,0.722,0.473,,,,7.718220472335815,133.96658325195312,1.0,1.2691404819488525,hidden,136.2357177734375,3.0,1.449079990386963,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.993229627609253,0.287,0.36,,,,8.188802003860474,144.67803955078125,1.0,1.7836623191833496,hidden,147.46170043945312,3.0,1.405139684677124,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.76231449842453,0.792,0.608,,,,9.10418176651001,155.8600616455078,1.0,2.052090883255005,hidden,158.9121551513672,3.0,2.052090883255005,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.993229627609253,0.603,0.0,,,,8.384960412979126,165.7265625,1.0,1.332869529724121,hidden,168.05943298339844,3.0,2.052090883255005,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.993229627609253,0.692,0.856,,,,8.098535895347595,177.10475158691406,1.0,1.511919379234314,hidden,179.61666870117188,3.0,1.5866165161132812,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.266479730606079,0.868,0.632,,,,8.539344310760498,188.19651794433594,1.0,2.052090883255005,hidden,191.2486114501953,3.0,1.4872534275054932,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5818291902542114,0.311,0.517,,,,7.591155409812927,198.00233459472656,1.0,1.0634522438049316,hidden,200.0657958984375,3.0,1.5277031660079956,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.993229627609253,0.654,0.498,,,,8.954869627952576,207.17532348632812,1.0,2.052090883255005,hidden,210.2274169921875,3.0,1.9027787446975708,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.993229627609253,0.79,0.898,,,,8.14047884941101,219.12342834472656,1.0,1.2814562320709229,hidden,221.40487670898438,3.0,1.859022617340088,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.993229627609253,0.079,0.167,,,,8.211889386177063,230.2571258544922,1.0,1.159798502922058,hidden,232.41693115234375,3.0,2.052090883255005,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.993229627609253,0.278,0.444,,,,8.564377427101135,241.46224975585938,1.0,1.5122865438461304,hidden,243.9745330810547,3.0,2.052090883255005,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7363061904907227,0.777,0.414,,,,7.968325972557068,253.0198516845703,1.0,1.6511144638061523,hidden,255.6709747314453,3.0,1.3172115087509155,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.993229627609253,0.451,0.109,,,,8.496065855026245,261.7244873046875,1.0,1.4439749717712402,hidden,264.16845703125,3.0,2.052090883255005,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8326705694198608,0.719,0.743,,,,8.395978927612305,273.2137756347656,1.0,2.052090883255005,hidden,276.265869140625,3.0,1.3438880443572998,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9462339878082275,0.753,0.149,,,,8.63391625881195,283.44244384765625,1.0,1.5818253755569458,hidden,286.0242614746094,3.0,2.052090883255005,fixation,1.0
115,4,,Fixation,,2.4192192554473877,,,fixation,5.0,run_end,4.10418176651001,295.0225830078125,0.0,2.052090883255005,hidden,297.0746765136719,0.0,2.052090883255005,fixation,0.0
116,5,,Fixation,,2.993229627609253,,,fixation,10.0,run_start,4.10418176651001,0.0,0.0,2.052090883255005,hidden,2.052090883255005,0.0,2.052090883255005,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.208579182624817,0.562,0.399,,,,7.851559996604919,7.097411155700684,1.0,1.8642324209213257,hidden,9.961644172668457,2.5,1.4873275756835938,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9564512968063354,0.0,0.622,,,,7.829838395118713,16.157550811767578,1.0,1.2777475118637085,hidden,18.435298919677734,2.5,2.052090883255005,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9334819316864014,0.351,0.583,,,,8.063048243522644,25.94384002685547,1.0,1.9883458614349365,hidden,28.932186126708984,2.5,1.5747023820877075,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1639220714569092,0.587,0.179,,,,7.767201542854309,34.94036865234375,1.0,1.2151106595993042,hidden,37.155479431152344,2.5,2.052090883255005,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.993229627609253,0.0,0.087,,,,6.98177695274353,43.87149429321289,1.0,1.3602784872055054,hidden,46.231773376464844,2.5,1.121498465538025,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.993229627609253,0.209,0.357,,,,7.507742762565613,53.846500396728516,1.0,1.623909592628479,hidden,56.47040939331055,2.5,1.3838331699371338,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.993229627609253,0.727,0.445,,,,8.60418176651001,64.34747314453125,1.0,2.052090883255005,hidden,67.39956665039062,2.5,2.052090883255005,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8392438888549805,0.571,0.287,,,,7.747529864311218,75.94488525390625,1.0,1.1954389810562134,hidden,78.14031982421875,2.5,2.052090883255005,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.993229627609253,0.152,0.775,,,,8.397112846374512,86.53166198730469,1.0,1.8450219631195068,hidden,89.37667846679688,2.5,2.052090883255005,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0932445526123047,0.558,0.357,,,,7.780981659889221,97.9219970703125,1.0,1.2288907766342163,hidden,100.15089416503906,2.5,2.052090883255005,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.993229627609253,0.648,0.965,,,,8.60418176651001,106.79622650146484,1.0,2.052090883255005,hidden,109.84832000732422,2.5,2.052090883255005,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7346962690353394,0.675,0.461,,,,8.063503623008728,118.39363861083984,1.0,1.5114127397537231,hidden,120.9050521850586,2.5,2.052090883255005,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5996123552322388,0.441,0.379,,,,7.6392247676849365,127.19184112548828,1.0,2.0469202995300293,hidden,130.23875427246094,2.5,1.0923044681549072,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.993229627609253,0.256,0.067,,,,8.424078822135925,136.43067932128906,1.0,2.052090883255005,hidden,139.48277282714844,2.5,1.8719879388809204,fixation,1.0
