trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,2.7971689701080322,0.223,0.842,,,,9.617031693458557,315.1869201660156,1.0,1.1690276861190796,hidden,317.35595703125,3.5,2.9480040073394775,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6571948528289795,0.785,0.374,,,,10.528295278549194,327.60113525390625,1.0,2.080291271209717,hidden,330.6814270019531,3.5,2.9480040073394775,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.120466709136963,0.445,0.703,,,,9.302469909191132,340.78662109375,1.0,0.854465901851654,hidden,342.6410827636719,3.5,2.9480040073394775,fixation,1.0
57,2,,Fixation,,3.120466709136963,,,fixation,5.0,run_end,4.8239699602127075,353.2095642089844,0.0,1.87596595287323,hidden,355.08551025390625,0.0,2.9480040073394775,fixation,0.0
58,3,,Fixation,,2.6311392784118652,,,fixation,10.0,run_start,3.7024598121643066,0.0,0.0,2.0371322631835938,hidden,2.0371322631835938,0.0,1.665327548980713,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.120466709136963,0.477,0.853,,,,8.638265490531921,6.333599090576172,1.0,2.239332675933838,hidden,9.572931289672852,3.0,1.3989328145980835,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.120466709136963,0.825,0.24,,,,10.404343366622925,18.092330932617188,1.0,2.9480040073394775,hidden,22.040334701538086,3.0,2.4563393592834473,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.120466709136963,0.451,0.792,,,,8.638112843036652,31.617141723632812,1.0,0.6901088356971741,hidden,33.3072509765625,3.0,2.9480040073394775,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.120466709136963,0.924,0.65,,,,7.356927514076233,43.3757209777832,1.0,1.6311087608337402,hidden,46.00682830810547,3.0,0.7258187532424927,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4951186180114746,0.153,0.508,,,,8.637781381607056,53.85311508178711,1.0,2.1956140995025635,hidden,57.048728942871094,3.0,1.4421672821044922,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.120466709136963,0.456,0.199,,,,10.896008014678955,64.98601531982422,1.0,2.9480040073394775,hidden,68.93402099609375,3.0,2.9480040073394775,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.120466709136963,0.095,0.256,,,,9.546932458877563,79.00248718261719,1.0,2.9480040073394775,hidden,82.95049285888672,3.0,1.598928451538086,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5124239921569824,0.655,0.0,,,,10.412545442581177,91.66989135742188,1.0,2.464541435241699,hidden,95.13442993164062,3.0,2.9480040073394775,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.120466709136963,0.619,0.396,,,,8.927193939685822,104.59485626220703,1.0,2.9480040073394775,hidden,108.54286193847656,3.0,0.979189932346344,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.120466709136963,0.165,0.472,,,,8.685556948184967,116.64251708984375,1.0,2.9480040073394775,hidden,120.59052276611328,3.0,0.7375529408454895,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.033402442932129,0.507,0.979,,,,8.822553157806396,128.44854736328125,1.0,2.015402317047119,hidden,131.4639434814453,3.0,1.8071508407592773,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6361172199249268,0.904,0.764,,,,9.817556858062744,140.30450439453125,1.0,1.8695528507232666,hidden,143.17405700683594,3.0,2.9480040073394775,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.120466709136963,0.645,0.537,,,,10.120975971221924,152.7581787109375,1.0,2.9480040073394775,hidden,156.7061767578125,3.0,2.1729719638824463,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.120466709136963,0.918,0.285,,,,9.116778135299683,165.99961853027344,1.0,1.5198876857757568,hidden,168.51950073242188,3.0,2.596890449523926,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9347221851348877,0.498,0.789,,,,10.896008014678955,178.2368621826172,1.0,2.9480040073394775,hidden,182.1848602294922,3.0,2.9480040073394775,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.120466709136963,0.897,0.008,,,,10.896008014678955,192.06759643554688,1.0,2.9480040073394775,hidden,196.01559448242188,3.0,2.9480040073394775,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.120466709136963,0.671,0.479,,,,10.896008014678955,206.0840606689453,1.0,2.9480040073394775,hidden,210.03207397460938,3.0,2.9480040073394775,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.41145920753479,0.698,0.513,,,,10.896008014678955,220.1005401611328,1.0,2.9480040073394775,hidden,224.0485382080078,3.0,2.9480040073394775,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.120466709136963,0.493,0.228,,,,8.525702118873596,233.4080047607422,1.0,1.5163978338241577,hidden,235.92440795898438,3.0,2.0093042850494385,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.120466709136963,0.853,0.36,,,,8.949874520301819,245.05416870117188,1.0,1.1984349489212036,hidden,247.2526092529297,3.0,2.7514395713806152,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.0244076251983643,0.491,0.22,,,,8.701810777187347,257.12451171875,1.0,0.7538067698478699,hidden,258.8783264160156,3.0,2.9480040073394775,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.120466709136963,0.959,0.393,,,,10.063573837280273,268.8507385253906,1.0,2.9480040073394775,hidden,272.7987365722656,3.0,2.115569829940796,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6696653366088867,0.272,0.169,,,,10.114447116851807,282.0347900390625,1.0,2.166443109512329,hidden,285.20123291015625,3.0,2.9480040073394775,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.120466709136963,0.457,0.533,,,,10.122381925582886,294.8188781738281,1.0,2.174377918243408,hidden,297.9932556152344,3.0,2.9480040073394775,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4212608337402344,0.404,0.344,,,,10.896008014678955,308.0617370605469,1.0,2.9480040073394775,hidden,312.0097351074219,3.0,2.9480040073394775,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.120466709136963,0.251,0.085,,,,9.812688112258911,321.3789978027344,1.0,1.8646841049194336,hidden,324.2436828613281,3.0,2.9480040073394775,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.120466709136963,0.951,0.358,,,,9.311868786811829,334.3121643066406,1.0,2.9480040073394775,hidden,338.2601623535156,3.0,1.363864779472351,fixation,1.0
86,3,,Fixation,,3.120466709136963,,,fixation,5.0,run_end,4.68522584438324,346.7445068359375,0.0,2.9480040073394775,hidden,349.6925048828125,0.0,1.7372218370437622,fixation,0.0
87,4,,Fixation,,3.120466709136963,,,fixation,10.0,run_start,5.408913612365723,0.0,0.0,2.9480040073394775,hidden,2.9480040073394775,0.0,2.460909605026245,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.120466709136963,0.695,0.587,,,,10.896008014678955,8.529380798339844,1.0,2.9480040073394775,hidden,12.477384567260742,3.0,2.9480040073394775,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.120466709136963,0.0,0.725,,,,10.896008014678955,22.545854568481445,1.0,2.9480040073394775,hidden,26.493858337402344,3.0,2.9480040073394775,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.120466709136963,0.095,0.374,,,,9.542670011520386,36.56232833862305,1.0,1.5946660041809082,hidden,39.15699768066406,3.0,2.9480040073394775,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.120466709136963,0.307,0.026,,,,8.211385846138,49.225467681884766,1.0,2.3025472164154053,hidden,52.52801513671875,3.0,0.9088386297225952,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.30488920211792,0.272,0.902,,,,8.958131790161133,60.55731964111328,1.0,2.9480040073394775,hidden,64.50532531738281,3.0,1.0101277828216553,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.120466709136963,0.006,0.424,,,,10.896008014678955,71.82034301757812,1.0,2.9480040073394775,hidden,75.76834106445312,3.0,2.9480040073394775,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.120466709136963,0.927,0.754,,,,9.690425634384155,85.8368148803711,1.0,2.373703956604004,hidden,89.21051788330078,3.0,2.3167216777801514,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.120466709136963,0.578,0.279,,,,10.896008014678955,98.647705078125,1.0,2.9480040073394775,hidden,102.59571075439453,3.0,2.9480040073394775,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.120466709136963,0.816,0.546,,,,9.80579960346222,112.6641845703125,1.0,2.9480040073394775,hidden,116.6121826171875,3.0,1.8577955961227417,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.120466709136963,0.495,0.083,,,,9.106409907341003,125.59044647216797,1.0,1.1584059000015259,hidden,127.74885559082031,3.0,2.9480040073394775,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.817774772644043,0.285,1.0,,,,10.896008014678955,137.81732177734375,1.0,2.9480040073394775,hidden,141.7653350830078,3.0,2.9480040073394775,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.120466709136963,0.261,0.407,,,,9.98118543624878,151.53111267089844,1.0,2.938210964202881,hidden,155.4693145751953,3.0,2.0429744720458984,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.120466709136963,0.722,0.473,,,,8.859993696212769,164.6327667236328,1.0,0.911989688873291,hidden,166.5447540283203,3.0,2.9480040073394775,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.0217885971069336,0.287,0.36,,,,10.896008014678955,176.61322021484375,1.0,2.9480040073394775,hidden,180.56121826171875,3.0,2.9480040073394775,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.120466709136963,0.792,0.608,,,,8.773109257221222,190.53102111816406,1.0,0.8251052498817444,hidden,192.3561248779297,3.0,2.9480040073394775,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.120466709136963,0.603,0.0,,,,10.645055055618286,202.42459106445312,1.0,2.9480040073394775,hidden,206.37258911132812,3.0,2.6970510482788086,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6652019023895264,0.692,0.856,,,,7.5974942445755005,216.1901092529297,1.0,1.153878092765808,hidden,218.343994140625,3.0,1.4436161518096924,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.393854856491089,0.868,0.632,,,,10.896008014678955,226.4528045654297,1.0,2.9480040073394775,hidden,230.40081787109375,3.0,2.9480040073394775,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4656167030334473,0.311,0.517,,,,9.326151728630066,239.74267578125,1.0,1.3781477212905884,hidden,242.12081909179688,3.0,2.9480040073394775,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9203953742980957,0.654,0.498,,,,7.97228479385376,251.53443908691406,1.0,1.2214117050170898,hidden,253.755859375,3.0,1.75087308883667,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.120466709136963,0.79,0.898,,,,9.186311721801758,262.4271240234375,1.0,2.9480040073394775,hidden,266.3751220703125,3.0,1.2383077144622803,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.120466709136963,0.079,0.167,,,,10.896008014678955,274.73388671875,1.0,2.9480040073394775,hidden,278.6819152832031,3.0,2.9480040073394775,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.120466709136963,0.278,0.444,,,,8.313120663166046,288.7503662109375,1.0,2.6272623538970947,hidden,292.37762451171875,3.0,0.6858583092689514,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.120466709136963,0.777,0.414,,,,10.173727989196777,300.1839599609375,1.0,2.9480040073394775,hidden,304.1319580078125,3.0,2.2257239818573,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7781310081481934,0.451,0.109,,,,9.37942922115326,313.4781494140625,1.0,1.4314252138137817,hidden,315.9095764160156,3.0,2.9480040073394775,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.120466709136963,0.719,0.743,,,,10.597016334533691,325.6357116699219,1.0,2.9480040073394775,hidden,329.5837097167969,3.0,2.649012327194214,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.120466709136963,0.753,0.149,,,,10.896008014678955,339.35321044921875,1.0,2.9480040073394775,hidden,343.30120849609375,3.0,2.9480040073394775,fixation,1.0
115,4,,Fixation,,2.4205896854400635,,,fixation,5.0,run_end,4.10511314868927,353.36968994140625,0.0,1.1571091413497925,hidden,354.52679443359375,0.0,2.9480040073394775,fixation,0.0
116,5,,Fixation,,3.120466709136963,,,fixation,10.0,run_start,5.896008014678955,0.0,0.0,2.9480040073394775,hidden,2.9480040073394775,0.0,2.9480040073394775,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.120466709136963,0.562,0.399,,,,10.396008014678955,9.016474723815918,1.0,2.9480040073394775,hidden,12.964478492736816,2.5,2.9480040073394775,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.120466709136963,0.0,0.622,,,,9.152650594711304,22.532949447631836,1.0,2.9480040073394775,hidden,26.480953216552734,2.5,1.7046465873718262,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.692032814025879,0.351,0.583,,,,8.903324246406555,34.806068420410156,1.0,2.9480040073394775,hidden,38.75407028198242,2.5,1.4553202390670776,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.985334873199463,0.587,0.179,,,,7.534769892692566,46.401424407958984,1.0,1.2585194110870361,hidden,48.659942626953125,2.5,1.7762504816055298,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.120466709136963,0.0,0.087,,,,10.396008014678955,56.92152786254883,1.0,2.9480040073394775,hidden,60.86953353881836,2.5,2.9480040073394775,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.313391923904419,0.209,0.357,,,,8.475203156471252,70.43800354003906,1.0,2.9480040073394775,hidden,74.3860092163086,2.5,1.027199149131775,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.120466709136963,0.727,0.445,,,,10.165026664733887,81.22660064697266,1.0,2.9480040073394775,hidden,85.17459869384766,2.5,2.717022657394409,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9613559246063232,0.571,0.287,,,,10.396008014678955,94.51209259033203,1.0,2.9480040073394775,hidden,98.46009826660156,2.5,2.9480040073394775,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6553475856781006,0.152,0.775,,,,8.189405500888824,107.86945343017578,1.0,2.9480040073394775,hidden,111.81745910644531,2.5,0.7414014935493469,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.120466709136963,0.558,0.357,,,,9.708073139190674,118.7142105102539,1.0,2.2600691318511963,hidden,121.97428131103516,2.5,2.9480040073394775,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.120466709136963,0.648,0.965,,,,8.540546298027039,131.54275512695312,1.0,1.3784843683242798,hidden,133.92123413085938,2.5,2.662061929702759,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.120466709136963,0.675,0.461,,,,8.308862566947937,143.20376586914062,1.0,1.7995737791061401,hidden,146.0033416748047,2.5,2.009288787841797,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.788701295852661,0.441,0.379,,,,8.65413784980774,154.63308715820312,1.0,2.0917887687683105,hidden,157.72488403320312,2.5,2.0623490810394287,fixation,1.0
