trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.8347554206848145,0.34,0.045,,,,8.817775964736938,141.7467498779297,1.0,1.6588879823684692,hidden,144.40562438964844,3.5,1.6588879823684692,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.8347554206848145,0.689,0.604,,,,8.248568654060364,154.39927673339844,1.0,1.4237486124038696,hidden,156.82302856445312,3.5,1.3248200416564941,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.645413398742676,0.887,0.948,,,,8.325004577636719,166.48260498046875,1.0,1.488923192024231,hidden,168.97152709960938,3.5,1.3360813856124878,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.6417291164398193,0.717,0.552,,,,8.698094248771667,178.45301818847656,1.0,1.6588879823684692,hidden,181.11190795898438,3.5,1.5392062664031982,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.8347554206848145,0.415,0.25,,,,8.817775964736938,190.7928466796875,1.0,1.6588879823684692,hidden,193.45172119140625,3.5,1.6588879823684692,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.6498048305511475,0.218,0.554,,,,8.576036214828491,203.44537353515625,1.0,1.4785572290420532,hidden,205.92393493652344,3.5,1.597478985786438,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.6620125770568848,0.615,0.751,,,,8.488649487495422,215.6712188720703,1.0,1.3297615051269531,hidden,218.0009765625,3.5,1.6588879823684692,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.8347554206848145,0.405,0.202,,,,8.439627408981323,227.82186889648438,1.0,1.3263243436813354,hidden,230.148193359375,3.5,1.6133030652999878,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.8347554206848145,0.79,0.362,,,,8.405367851257324,240.09625244140625,1.0,1.246479868888855,hidden,242.34274291992188,3.5,1.6588879823684692,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.394446849822998,0.367,0.622,,,,8.43851613998413,252.3363800048828,1.0,1.2945938110351562,hidden,254.6309814453125,3.5,1.6439223289489746,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.8347554206848145,0.175,0.84,,,,8.506351709365845,264.1693420410156,1.0,1.3474637269973755,hidden,266.5168151855469,3.5,1.6588879823684692,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.8347554206848145,1.0,0.706,,,,8.441090822219849,276.51043701171875,1.0,1.6588879823684692,hidden,279.1693420410156,3.5,1.2822028398513794,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.8347554206848145,1.0,0.756,,,,8.406859636306763,288.7862854003906,1.0,1.2479716539382935,hidden,291.0342712402344,3.5,1.6588879823684692,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.424213409423828,0.686,0.671,,,,8.396415114402771,301.0279235839844,1.0,1.3502788543701172,hidden,303.3782043457031,3.5,1.5461362600326538,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8347554206848145,0.041,0.434,,,,8.817775964736938,312.8485412597656,1.0,1.6588879823684692,hidden,315.5074157714844,3.5,1.6588879823684692,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.6210405826568604,0.843,0.354,,,,8.464303016662598,325.5010681152344,1.0,1.3054150342941284,hidden,327.8064880371094,3.5,1.6588879823684692,fixation,1.0
28,1,,Fixation,,3.8347554206848145,,,fixation,5.0,run_end,3.232755422592163,337.58642578125,0.0,1.5738674402236938,hidden,339.1602783203125,0.0,1.6588879823684692,fixation,0.0
29,2,,Fixation,,3.8347554206848145,,,fixation,10.0,run_start,2.859409809112549,0.0,0.0,1.368033766746521,hidden,1.368033766746521,0.0,1.4913760423660278,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.424178123474121,0.279,0.568,,,,8.817775964736938,6.694165229797363,1.0,1.6588879823684692,hidden,9.353053092956543,3.5,1.6588879823684692,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.7745614051818848,0.216,0.259,,,,8.40524446964264,18.936119079589844,1.0,1.24635648727417,hidden,21.182476043701172,3.5,1.6588879823684692,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.412041664123535,0.957,0.551,,,,8.817775964736938,31.115924835205078,1.0,1.6588879823684692,hidden,33.77481460571289,3.5,1.6588879823684692,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.694847583770752,0.211,0.467,,,,8.490859508514404,43.345741271972656,1.0,1.331971526145935,hidden,45.67771530151367,3.5,1.6588879823684692,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8347554206848145,0.498,0.452,,,,8.76341688632965,55.53144836425781,1.0,1.6588879823684692,hidden,58.190338134765625,3.5,1.6045289039611816,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8347554206848145,0.125,1.0,,,,8.817775964736938,68.12962341308594,1.0,1.6588879823684692,hidden,70.78851318359375,3.5,1.6588879823684692,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5632681846618652,0.642,0.603,,,,8.216883301734924,80.78215026855469,1.0,1.3450676202774048,hidden,83.1272201538086,3.5,1.3718156814575195,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6268486976623535,0.224,0.87,,,,8.583890318870544,92.56230163574219,1.0,1.6140830516815186,hidden,95.1763916015625,3.5,1.4698072671890259,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8347554206848145,0.719,0.775,,,,8.431192636489868,104.77304077148438,1.0,1.6588879823684692,hidden,107.43193054199219,3.5,1.272304654121399,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8347554206848145,0.687,0.59,,,,8.668730735778809,117.03899383544922,1.0,1.5098427534103394,hidden,119.54883575439453,3.5,1.6588879823684692,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8347554206848145,0.235,0.422,,,,8.609217643737793,129.54248046875,1.0,1.4503296613693237,hidden,131.99281311035156,3.5,1.6588879823684692,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6884968280792236,0.984,0.961,,,,8.456584095954895,141.9864501953125,1.0,1.2976961135864258,hidden,144.28414916992188,3.5,1.6588879823684692,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8347554206848145,0.073,0.395,,,,8.297967195510864,154.13153076171875,1.0,1.4872244596481323,hidden,156.61875915527344,3.5,1.310742735862732,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8347554206848145,0.586,0.369,,,,8.408775687217712,166.26425170898438,1.0,1.2498877048492432,hidden,168.51414489746094,3.5,1.6588879823684692,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8347554206848145,0.63,0.367,,,,8.479987144470215,178.50778198242188,1.0,1.6588879823684692,hidden,181.1666717529297,3.5,1.3210991621017456,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8347554206848145,0.844,0.418,,,,8.817775964736938,190.82252502441406,1.0,1.6588879823684692,hidden,193.48141479492188,3.5,1.6588879823684692,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8347554206848145,0.0,0.0,,,,8.77143681049347,203.47506713867188,1.0,1.612548828125,hidden,206.08761596679688,3.5,1.6588879823684692,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.392385482788086,0.807,0.968,,,,8.817775964736938,216.0812530517578,1.0,1.6588879823684692,hidden,218.74014282226562,3.5,1.6588879823684692,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8347554206848145,0.515,0.093,,,,8.817775964736938,228.29141235351562,1.0,1.6588879823684692,hidden,230.95030212402344,3.5,1.6588879823684692,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8347554206848145,0.107,0.0,,,,8.817775964736938,240.94393920898438,1.0,1.6588879823684692,hidden,243.6028289794922,3.5,1.6588879823684692,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.61637806892395,1.0,0.504,,,,8.676911115646362,253.5964813232422,1.0,1.6588879823684692,hidden,256.25537109375,3.5,1.518023133277893,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7256078720092773,0.473,0.35,,,,8.639602780342102,265.8897705078125,1.0,1.4807147979736328,hidden,268.3704833984375,3.5,1.6588879823684692,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8347554206848145,0.789,0.677,,,,8.817775964736938,278.2549743652344,1.0,1.6588879823684692,hidden,280.91387939453125,3.5,1.6588879823684692,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8347554206848145,0.881,0.617,,,,8.414750456809998,290.9075012207031,1.0,1.4105861186981201,hidden,293.3180847167969,3.5,1.5041643381118774,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8347554206848145,0.223,0.842,,,,8.793872475624084,303.1570129394531,1.0,1.6349844932556152,hidden,305.7919921875,3.5,1.6588879823684692,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4078996181488037,0.785,0.374,,,,8.817775964736938,315.78564453125,1.0,1.6588879823684692,hidden,318.44451904296875,3.5,1.6588879823684692,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.769580125808716,0.445,0.703,,,,8.817775964736938,328.0113220214844,1.0,1.6588879823684692,hidden,330.6701965332031,3.5,1.6588879823684692,fixation,1.0
57,2,,Fixation,,3.8347554206848145,,,fixation,5.0,run_end,2.9691072702407837,340.5986633300781,0.0,1.3102192878723145,hidden,341.9089050292969,0.0,1.6588879823684692,fixation,0.0
58,3,,Fixation,,3.471343517303467,,,fixation,10.0,run_start,3.0640976428985596,0.0,0.0,1.4052096605300903,hidden,1.4052096605300903,0.0,1.6588879823684692,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.567864179611206,0.477,0.853,,,,7.843653440475464,6.5354413986206055,1.0,1.4782285690307617,hidden,9.013669967651367,3.0,1.3654248714447021,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8347554206848145,0.825,0.24,,,,8.043267846107483,17.946958541870117,1.0,1.3843798637390137,hidden,20.33133888244629,3.0,1.6588879823684692,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8347554206848145,0.451,0.792,,,,8.16641354560852,29.824981689453125,1.0,1.6226433515548706,hidden,32.44762420654297,3.0,1.54377019405365,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.584312677383423,0.924,0.65,,,,8.269312500953674,41.82615280151367,1.0,1.610424518585205,hidden,44.43657684326172,3.0,1.6588879823684692,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.755171298980713,0.153,0.508,,,,8.118349194526672,53.67977523803711,1.0,1.6588879823684692,hidden,56.33866500854492,3.0,1.4594612121582031,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8347554206848145,0.456,0.199,,,,8.24454116821289,65.55329895019531,1.0,1.5856531858444214,hidden,68.13894653320312,3.0,1.6588879823684692,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8347554206848145,0.095,0.256,,,,8.317775964736938,77.6325912475586,1.0,1.6588879823684692,hidden,80.2914810180664,3.0,1.6588879823684692,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8347554206848145,0.655,0.0,,,,8.040859818458557,89.78512573242188,1.0,1.6588879823684692,hidden,92.44401550292969,3.0,1.381971836090088,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8347554206848145,0.619,0.396,,,,7.997578144073486,101.66073608398438,1.0,1.4853730201721191,hidden,104.14611053466797,3.0,1.5122051239013672,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.52778959274292,0.165,0.472,,,,8.317775964736938,113.49307250976562,1.0,1.6588879823684692,hidden,116.15196228027344,3.0,1.6588879823684692,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5084080696105957,0.507,0.979,,,,8.317775964736938,125.33863830566406,1.0,1.6588879823684692,hidden,127.99752807617188,3.0,1.6588879823684692,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.419100522994995,0.904,0.764,,,,8.317775964736938,137.16482543945312,1.0,1.6588879823684692,hidden,139.82371520996094,3.0,1.6588879823684692,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8347554206848145,0.645,0.537,,,,8.317775964736938,148.90170288085938,1.0,1.6588879823684692,hidden,151.5605926513672,3.0,1.6588879823684692,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8347554206848145,0.918,0.285,,,,7.937243580818176,161.05422973632812,1.0,1.6588879823684692,hidden,163.71311950683594,3.0,1.278355598449707,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8347554206848145,0.498,0.789,,,,8.202591300010681,172.82623291015625,1.0,1.6588879823684692,hidden,175.48512268066406,3.0,1.543703317642212,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8347554206848145,0.897,0.008,,,,8.205039620399475,184.8635711669922,1.0,1.6588879823684692,hidden,187.5224609375,3.0,1.5461516380310059,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8347554206848145,0.671,0.479,,,,8.173004746437073,196.9033660888672,1.0,1.5141167640686035,hidden,199.41749572753906,3.0,1.6588879823684692,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8347554206848145,0.698,0.513,,,,7.948076128959656,208.9111328125,1.0,1.5543609857559204,hidden,211.4654998779297,3.0,1.3937151432037354,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.434981107711792,0.493,0.228,,,,7.909107565879822,220.6939697265625,1.0,1.6588879823684692,hidden,223.35284423828125,3.0,1.2502195835113525,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8347554206848145,0.853,0.36,,,,8.317775964736938,232.03805541992188,1.0,1.6588879823684692,hidden,234.6969451904297,3.0,1.6588879823684692,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.406522035598755,0.491,0.22,,,,8.25177800655365,244.19058227539062,1.0,1.6588879823684692,hidden,246.84947204589844,3.0,1.5928900241851807,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4925150871276855,0.959,0.393,,,,8.203308820724487,255.848876953125,1.0,1.6366273164749146,hidden,258.4855041503906,3.0,1.5666815042495728,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8347554206848145,0.272,0.169,,,,7.8955979347229,267.5447082519531,1.0,1.3594812154769897,hidden,269.9041748046875,3.0,1.5361167192459106,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8347554206848145,0.457,0.533,,,,8.009895086288452,279.2750549316406,1.0,1.351007103919983,hidden,281.6260681152344,3.0,1.6588879823684692,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8347554206848145,0.404,0.344,,,,7.961681365966797,291.1197204589844,1.0,1.3027933835983276,hidden,293.4225158691406,3.0,1.6588879823684692,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8347554206848145,0.251,0.085,,,,8.286686301231384,302.9161376953125,1.0,1.6588879823684692,hidden,305.5750427246094,3.0,1.627798318862915,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8347554206848145,0.951,0.358,,,,7.949069380760193,315.03759765625,1.0,1.6588879823684692,hidden,317.69647216796875,3.0,1.2901813983917236,fixation,1.0
86,3,,Fixation,,3.8347554206848145,,,fixation,5.0,run_end,2.822106122970581,326.8214111328125,0.0,1.3671927452087402,hidden,328.1885986328125,0.0,1.4549133777618408,fixation,0.0
87,4,,Fixation,,3.6203854084014893,,,fixation,10.0,run_start,2.9033113718032837,0.0,0.0,1.6588879823684692,hidden,1.6588879823684692,0.0,1.2444233894348145,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8347554206848145,0.695,0.587,,,,8.230108737945557,6.5236968994140625,1.0,1.6588879823684692,hidden,9.182584762573242,3.0,1.5712207555770874,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8347554206848145,0.0,0.725,,,,8.30012059211731,18.588560104370117,1.0,1.6588879823684692,hidden,21.247447967529297,3.0,1.6412326097488403,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8347554206848145,0.095,0.374,,,,7.85534143447876,30.72343635559082,1.0,1.5840593576431274,hidden,33.3074951171875,3.0,1.2712820768356323,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8347554206848145,0.307,0.026,,,,7.942849636077881,42.41353225708008,1.0,1.2839616537094116,hidden,44.69749450683594,3.0,1.6588879823684692,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6749327182769775,0.272,0.902,,,,8.071926593780518,54.191139221191406,1.0,1.4130386114120483,hidden,56.60417938232422,3.0,1.6588879823684692,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8347554206848145,0.006,0.424,,,,8.121060132980347,65.93799591064453,1.0,1.6588879823684692,hidden,68.59688568115234,3.0,1.4621721506118774,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8347554206848145,0.927,0.754,,,,8.317775964736938,77.89381408691406,1.0,1.6588879823684692,hidden,80.55270385742188,3.0,1.6588879823684692,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8347554206848145,0.578,0.279,,,,7.811453223228455,90.04634857177734,1.0,1.3634361028671265,hidden,92.40978240966797,3.0,1.4480171203613281,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8347554206848145,0.816,0.546,,,,8.274314999580383,101.69255065917969,1.0,1.6588879823684692,hidden,104.3514404296875,3.0,1.615427017211914,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.501765012741089,0.495,0.083,,,,8.00962495803833,113.80162048339844,1.0,1.6588879823684692,hidden,116.46051025390625,3.0,1.3507369756698608,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8347554206848145,0.285,1.0,,,,8.317775964736938,125.3130111694336,1.0,1.6588879823684692,hidden,127.9719009399414,3.0,1.6588879823684692,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8347554206848145,0.261,0.407,,,,8.259968280792236,137.46554565429688,1.0,1.6588879823684692,hidden,140.1244354248047,3.0,1.601080298423767,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7927610874176025,0.722,0.473,,,,8.000561952590942,149.56027221679688,1.0,1.500491738319397,hidden,152.06076049804688,3.0,1.5000702142715454,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8347554206848145,0.287,0.36,,,,8.165655851364136,161.3535919189453,1.0,1.5067678689956665,hidden,163.86036682128906,3.0,1.6588879823684692,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8347554206848145,0.792,0.608,,,,8.30342423915863,173.35400390625,1.0,1.6588879823684692,hidden,176.0128936767578,3.0,1.6445362567901611,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7158164978027344,0.603,0.0,,,,7.906168580055237,185.4921875,1.0,1.6588879823684692,hidden,188.1510772705078,3.0,1.2472805976867676,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.56156587600708,0.692,0.856,,,,8.317775964736938,197.11416625976562,1.0,1.6588879823684692,hidden,199.77305603027344,3.0,1.6588879823684692,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4037487506866455,0.868,0.632,,,,7.701752066612244,208.99351501464844,1.0,1.395326018333435,hidden,211.3888397216797,3.0,1.3064260482788086,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5020246505737305,0.311,0.517,,,,8.176553964614868,220.09901428222656,1.0,1.6588879823684692,hidden,222.75790405273438,3.0,1.517665982246399,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8347554206848145,0.654,0.498,,,,8.29244840145111,231.777587890625,1.0,1.6335604190826416,hidden,234.41114807128906,3.0,1.6588879823684692,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8347554206848145,0.79,0.898,,,,8.079622507095337,243.90480041503906,1.0,1.4207345247268677,hidden,246.32553100585938,3.0,1.6588879823684692,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4359238147735596,0.079,0.167,,,,8.230893611907959,255.8191680908203,1.0,1.6588879823684692,hidden,258.4780578613281,3.0,1.5720056295394897,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6542532444000244,0.278,0.444,,,,7.643916606903076,267.4859924316406,1.0,1.30341637134552,hidden,269.7893981933594,3.0,1.3405002355575562,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4947257041931152,0.777,0.414,,,,8.235995531082153,278.7841491699219,1.0,1.577107548713684,hidden,281.36126708984375,3.0,1.6588879823684692,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8347554206848145,0.451,0.109,,,,8.019469141960144,290.514892578125,1.0,1.6393918991088867,hidden,293.1542663574219,3.0,1.3800772428512573,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8347554206848145,0.719,0.743,,,,7.885266304016113,302.3691101074219,1.0,1.589555025100708,hidden,304.9586486816406,3.0,1.2957112789154053,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8347554206848145,0.753,0.149,,,,7.903896689414978,314.089111328125,1.0,1.6588879823684692,hidden,316.7480163574219,3.0,1.2450087070465088,fixation,1.0
115,4,,Fixation,,3.8347554206848145,,,fixation,5.0,run_end,3.2109066247940063,325.8277893066406,0.0,1.552018642425537,hidden,327.3797912597656,0.0,1.6588879823684692,fixation,0.0
116,5,,Fixation,,3.8347554206848145,,,fixation,10.0,run_start,3.1285992860794067,0.0,0.0,1.6588879823684692,hidden,1.6588879823684692,0.0,1.4697113037109375,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4456028938293457,0.562,0.399,,,,7.8177759647369385,6.963354587554932,1.0,1.6588879823684692,hidden,9.62224292755127,2.5,1.6588879823684692,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8347554206848145,0.0,0.622,,,,7.503198146820068,18.226734161376953,1.0,1.3443101644515991,hidden,20.571043014526367,2.5,1.6588879823684692,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7074687480926514,0.351,0.583,,,,7.478622913360596,29.564687728881836,1.0,1.6588879823684692,hidden,32.223575592041016,2.5,1.3197349309921265,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8347554206848145,0.587,0.179,,,,7.5500816106796265,40.75077819824219,1.0,1.3911936283111572,hidden,43.141971588134766,2.5,1.6588879823684692,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8347554206848145,0.0,0.087,,,,7.8177759647369385,52.135616302490234,1.0,1.6588879823684692,hidden,54.79450225830078,2.5,1.6588879823684692,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8347554206848145,0.209,0.357,,,,7.8177759647369385,63.78814697265625,1.0,1.6588879823684692,hidden,66.44703674316406,2.5,1.6588879823684692,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6551151275634766,0.727,0.445,,,,7.155105471611023,75.44068145751953,1.0,1.2504909038543701,hidden,77.69116973876953,2.5,1.4046145677566528,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3909921646118164,0.571,0.287,,,,7.636626720428467,86.25090026855469,1.0,1.6588879823684692,hidden,88.9097900390625,2.5,1.4777387380599976,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8347554206848145,0.152,0.775,,,,7.531911015510559,97.27851867675781,1.0,1.6588879823684692,hidden,99.93740844726562,2.5,1.3730230331420898,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8347554206848145,0.558,0.357,,,,7.8177759647369385,108.64518737792969,1.0,1.6588879823684692,hidden,111.30406951904297,2.5,1.6588879823684692,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8347554206848145,0.648,0.965,,,,7.8177759647369385,120.29771423339844,1.0,1.6588879823684692,hidden,122.95660400390625,2.5,1.6588879823684692,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8347554206848145,0.675,0.461,,,,7.481897592544556,131.9502410888672,1.0,1.4130663871765137,hidden,134.36331176757812,2.5,1.568831205368042,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8347554206848145,0.441,0.379,,,,7.600910305976868,143.26690673828125,1.0,1.4420223236083984,hidden,145.70892333984375,2.5,1.6588879823684692,fixation,1.0
