trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,3.3868513107299805,0.216,0.259,,,,9.903325319290161,22.30160903930664,1.0,2.8936257362365723,hidden,26.195234298706055,3.5,1.5096995830535889,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.3868513107299805,0.957,0.551,,,,11.75275993347168,35.5917854309082,1.0,3.12637996673584,hidden,39.71816635131836,3.5,3.12637996673584,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6449222564697266,0.211,0.467,,,,10.011898756027222,50.73139572143555,1.0,1.9443297386169434,hidden,53.67572784423828,3.5,2.5675690174102783,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7764291763305664,0.498,0.452,,,,9.228655338287354,63.38821792602539,1.0,1.7969504594802856,hidden,66.18516540527344,3.5,1.9317048788070679,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3868513107299805,0.125,1.0,,,,11.75275993347168,75.39330291748047,1.0,3.12637996673584,hidden,79.51968383789062,3.5,3.12637996673584,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.3868513107299805,0.642,0.603,,,,11.75275993347168,90.53291320800781,1.0,3.12637996673584,hidden,94.65929412841797,3.5,3.12637996673584,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8032426834106445,0.224,0.87,,,,11.75275993347168,105.67252349853516,1.0,3.12637996673584,hidden,109.79890441894531,3.5,3.12637996673584,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.3868513107299805,0.719,0.775,,,,10.237004041671753,120.22853088378906,1.0,3.12637996673584,hidden,124.35490417480469,3.5,1.610624074935913,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.3868513107299805,0.687,0.59,,,,11.75275993347168,133.85238647460938,1.0,3.12637996673584,hidden,137.978759765625,3.5,3.12637996673584,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.3868513107299805,0.235,0.422,,,,10.931211471557617,148.9919891357422,1.0,3.12637996673584,hidden,153.11837768554688,3.5,2.3048315048217773,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.550050973892212,0.984,0.961,,,,11.75275993347168,163.31005859375,1.0,3.12637996673584,hidden,167.43643188476562,3.5,3.12637996673584,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3868513107299805,0.073,0.395,,,,9.99722945690155,177.6128692626953,1.0,3.12637996673584,hidden,181.73924255371094,3.5,1.3708494901657104,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.3868513107299805,0.586,0.369,,,,10.658788204193115,190.9969482421875,1.0,3.12637996673584,hidden,195.12332153320312,3.5,2.0324082374572754,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.3868513107299805,0.63,0.367,,,,11.75275993347168,205.04258728027344,1.0,3.12637996673584,hidden,209.16896057128906,3.5,3.12637996673584,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3868513107299805,0.844,0.418,,,,9.399801850318909,220.1822052001953,1.0,2.2221078872680664,hidden,223.40431213378906,3.5,1.6776939630508423,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3868513107299805,0.0,0.0,,,,11.75275993347168,232.96885681152344,1.0,3.12637996673584,hidden,237.09523010253906,3.5,3.12637996673584,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3868513107299805,0.807,0.968,,,,11.75275993347168,248.10845947265625,1.0,3.12637996673584,hidden,252.23484802246094,3.5,3.12637996673584,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3868513107299805,0.515,0.093,,,,10.90843415260315,263.2480773925781,1.0,2.2820541858673096,hidden,266.5301208496094,3.5,3.12637996673584,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3868513107299805,0.107,0.0,,,,9.739009618759155,277.5433654785156,1.0,1.5781676769256592,hidden,280.12152099609375,3.5,2.660841941833496,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3868513107299805,1.0,0.504,,,,8.99972939491272,290.6692199707031,1.0,1.3465111255645752,hidden,293.0157470703125,3.5,2.1532182693481445,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.3868513107299805,0.473,0.35,,,,11.75275993347168,303.0558166503906,1.0,3.12637996673584,hidden,307.18218994140625,3.5,3.12637996673584,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3868513107299805,0.789,0.677,,,,11.75275993347168,318.1954040527344,1.0,3.12637996673584,hidden,322.3218078613281,3.5,3.12637996673584,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.3868513107299805,0.881,0.617,,,,10.18937873840332,333.33502197265625,1.0,3.12637996673584,hidden,337.4613952636719,3.5,1.5629987716674805,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3868513107299805,0.223,0.842,,,,11.037499189376831,346.9112548828125,1.0,2.411119222640991,hidden,350.3223876953125,3.5,3.12637996673584,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3868513107299805,0.785,0.374,,,,10.788574934005737,361.3356018066406,1.0,2.1621949672698975,hidden,364.497802734375,3.5,3.12637996673584,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3868513107299805,0.445,0.703,,,,10.66772723197937,375.5110168457031,1.0,2.0413472652435303,hidden,378.5523681640625,3.5,3.12637996673584,fixation,1.0
57,2,,Fixation,,3.3868513107299805,,,fixation,5.0,run_end,5.212053060531616,389.56561279296875,0.0,2.0856730937957764,hidden,391.6512756347656,0.0,3.12637996673584,fixation,0.0
58,3,,Fixation,,3.3868513107299805,,,fixation,10.0,run_start,4.723443269729614,0.0,0.0,3.12637996673584,hidden,3.12637996673584,0.0,1.5970633029937744,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7458889484405518,0.477,0.853,,,,10.62811827659607,8.110294342041016,1.0,3.12637996673584,hidden,12.236674308776855,3.0,2.5017383098602295,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2696774005889893,0.825,0.24,,,,10.604695558547974,21.484302520751953,1.0,3.12637996673584,hidden,25.610681533813477,3.0,2.478315591812134,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3816676139831543,0.451,0.792,,,,11.25275993347168,35.358673095703125,1.0,3.12637996673584,hidden,39.48505401611328,3.0,3.12637996673584,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3868513107299805,0.924,0.65,,,,10.595541954040527,48.99310302734375,1.0,3.12637996673584,hidden,53.119483947753906,3.0,2.4691619873046875,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3868513107299805,0.153,0.508,,,,9.925123810768127,62.975494384765625,1.0,3.12637996673584,hidden,67.10187530517578,3.0,1.7987438440322876,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.3868513107299805,0.456,0.199,,,,10.600239753723145,76.28746795654297,1.0,2.4738597869873047,hidden,79.7613296508789,3.0,3.12637996673584,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.863450765609741,0.095,0.256,,,,10.175666332244873,90.2745590209961,1.0,3.12637996673584,hidden,94.40093994140625,3.0,2.049286365509033,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3868513107299805,0.655,0.0,,,,10.077834248542786,103.31368255615234,1.0,3.12637996673584,hidden,107.44005584716797,3.0,1.9514542818069458,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3868513107299805,0.619,0.396,,,,9.659360766410828,116.77836608886719,1.0,1.5329807996749878,hidden,119.31134796142578,3.0,3.12637996673584,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4658424854278564,0.165,0.472,,,,11.25275993347168,129.82456970214844,1.0,3.12637996673584,hidden,133.95095825195312,3.0,3.12637996673584,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3868513107299805,0.507,0.979,,,,11.25275993347168,143.54318237304688,1.0,3.12637996673584,hidden,147.6695556640625,3.0,3.12637996673584,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3868513107299805,0.904,0.764,,,,11.25275993347168,158.1827850341797,1.0,3.12637996673584,hidden,162.30917358398438,3.0,3.12637996673584,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.375173807144165,0.645,0.537,,,,11.25275993347168,172.82240295410156,1.0,3.12637996673584,hidden,176.9487762451172,3.0,3.12637996673584,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3868513107299805,0.918,0.285,,,,9.554529428482056,187.45033264160156,1.0,3.12637996673584,hidden,191.57672119140625,3.0,1.4281494617462158,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.068976402282715,0.498,0.789,,,,11.25275993347168,200.39170837402344,1.0,3.12637996673584,hidden,204.51809692382812,3.0,3.12637996673584,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.3868513107299805,0.897,0.008,,,,11.25275993347168,214.7134552001953,1.0,3.12637996673584,hidden,218.83982849121094,3.0,3.12637996673584,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.411193370819092,0.671,0.479,,,,9.73826277256012,229.35305786132812,1.0,3.12637996673584,hidden,233.4794464111328,3.0,1.6118828058242798,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3868513107299805,0.698,0.513,,,,11.25275993347168,241.5025177001953,1.0,3.12637996673584,hidden,245.62890625,3.0,3.12637996673584,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3868513107299805,0.493,0.228,,,,11.25275993347168,256.1421203613281,1.0,3.12637996673584,hidden,260.2685241699219,3.0,3.12637996673584,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.3868513107299805,0.853,0.36,,,,11.25275993347168,270.78173828125,1.0,3.12637996673584,hidden,274.9081115722656,3.0,3.12637996673584,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3106918334960938,0.491,0.22,,,,11.25275993347168,285.4213562011719,1.0,3.12637996673584,hidden,289.5477294921875,3.0,3.12637996673584,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3868513107299805,0.959,0.393,,,,11.25275993347168,299.98480224609375,1.0,3.12637996673584,hidden,304.1111755371094,3.0,3.12637996673584,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3868513107299805,0.272,0.169,,,,11.25275993347168,314.6244201660156,1.0,3.12637996673584,hidden,318.75079345703125,3.0,3.12637996673584,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3868513107299805,0.457,0.533,,,,11.25275993347168,329.2640380859375,1.0,3.12637996673584,hidden,333.3904113769531,3.0,3.12637996673584,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3868513107299805,0.404,0.344,,,,10.002509236335754,343.90362548828125,1.0,3.12637996673584,hidden,348.030029296875,3.0,1.8761292695999146,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3868513107299805,0.251,0.085,,,,11.25275993347168,357.2929992675781,1.0,3.12637996673584,hidden,361.41937255859375,3.0,3.12637996673584,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3868513107299805,0.951,0.358,,,,10.09258782863617,371.9326171875,1.0,1.9662078619003296,hidden,374.8988037109375,3.0,3.12637996673584,fixation,1.0
86,3,,Fixation,,3.3868513107299805,,,fixation,5.0,run_end,5.429460525512695,385.41204833984375,0.0,2.3030805587768555,hidden,387.7151184082031,0.0,3.12637996673584,fixation,0.0
87,4,,Fixation,,2.5191476345062256,,,fixation,10.0,run_start,6.183380126953125,0.0,0.0,3.12637996673584,hidden,3.12637996673584,0.0,3.057000160217285,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.356527328491211,0.695,0.587,,,,9.618181347846985,8.70252799987793,1.0,3.12637996673584,hidden,12.82890796661377,3.0,1.491801381111145,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3351659774780273,0.0,0.725,,,,11.25275993347168,21.677236557006836,1.0,3.12637996673584,hidden,25.80361557006836,3.0,3.12637996673584,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0193281173706055,0.095,0.374,,,,9.52560007572174,35.26516342163086,1.0,3.12637996673584,hidden,39.39154052734375,3.0,1.3992201089859009,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3868513107299805,0.307,0.026,,,,11.25275993347168,46.810089111328125,1.0,3.12637996673584,hidden,50.93647003173828,3.0,3.12637996673584,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.3868513107299805,0.272,0.902,,,,10.667570114135742,61.449703216552734,1.0,2.5411901473999023,hidden,64.99089050292969,3.0,3.12637996673584,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3868513107299805,0.006,0.424,,,,11.25275993347168,75.50411987304688,1.0,3.12637996673584,hidden,79.63050079345703,3.0,3.12637996673584,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.3868513107299805,0.927,0.754,,,,11.25275993347168,90.14373779296875,1.0,3.12637996673584,hidden,94.27011108398438,3.0,3.12637996673584,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.452404737472534,0.578,0.279,,,,11.25275993347168,104.7833480834961,1.0,3.12637996673584,hidden,108.90972900390625,3.0,3.12637996673584,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.741854190826416,0.816,0.546,,,,9.29493522644043,118.48851013183594,1.0,2.96684193611145,hidden,122.45535278320312,3.0,1.3280932903289795,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3868513107299805,0.495,0.083,,,,10.22881817817688,130.52529907226562,1.0,2.10243821144104,hidden,133.6277313232422,3.0,3.12637996673584,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3868513107299805,0.285,1.0,,,,11.25275993347168,144.14097595214844,1.0,3.12637996673584,hidden,148.26734924316406,3.0,3.12637996673584,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.266237735748291,0.261,0.407,,,,11.25275993347168,158.78057861328125,1.0,3.12637996673584,hidden,162.90696716308594,3.0,3.12637996673584,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3868513107299805,0.722,0.473,,,,11.25275993347168,172.29957580566406,1.0,3.12637996673584,hidden,176.42596435546875,3.0,3.12637996673584,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3868513107299805,0.287,0.36,,,,9.957410454750061,186.93919372558594,1.0,3.12637996673584,hidden,191.06556701660156,3.0,1.8310304880142212,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3868513107299805,0.792,0.608,,,,11.25275993347168,200.283447265625,1.0,3.12637996673584,hidden,204.4098358154297,3.0,3.12637996673584,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3868513107299805,0.603,0.0,,,,10.727885484695435,214.92306518554688,1.0,2.6015055179595947,hidden,218.52456665039062,3.0,3.12637996673584,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3868513107299805,0.692,0.856,,,,11.25275993347168,229.0377960205078,1.0,3.12637996673584,hidden,233.1641845703125,3.0,3.12637996673584,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3868513107299805,0.868,0.632,,,,11.25275993347168,243.6774139404297,1.0,3.12637996673584,hidden,247.8037872314453,3.0,3.12637996673584,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3868513107299805,0.311,0.517,,,,9.492537260055542,258.3170166015625,1.0,2.873526096343994,hidden,262.1905517578125,3.0,1.6190111637115479,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.130650758743286,0.654,0.498,,,,11.25275993347168,271.1964111328125,1.0,3.12637996673584,hidden,275.3227844238281,3.0,3.12637996673584,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3868513107299805,0.79,0.898,,,,10.917826890945435,284.579833984375,1.0,3.12637996673584,hidden,288.7062072753906,3.0,2.7914469242095947,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3868513107299805,0.079,0.167,,,,11.25275993347168,298.8844909667969,1.0,3.12637996673584,hidden,303.0108642578125,3.0,3.12637996673584,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6695425510406494,0.278,0.444,,,,9.802109360694885,313.52410888671875,1.0,3.12637996673584,hidden,317.6504821777344,3.0,1.6757293939590454,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3868513107299805,0.777,0.414,,,,11.25275993347168,325.9957580566406,1.0,3.12637996673584,hidden,330.12213134765625,3.0,3.12637996673584,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.3868513107299805,0.451,0.109,,,,9.58422577381134,340.6353759765625,1.0,3.12637996673584,hidden,344.7617492675781,3.0,1.4578458070755005,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3868513107299805,0.719,0.743,,,,9.598275065422058,353.6064453125,1.0,3.12637996673584,hidden,357.7328186035156,3.0,1.4718950986862183,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3868513107299805,0.753,0.149,,,,11.25275993347168,366.5915832519531,1.0,3.12637996673584,hidden,370.71795654296875,3.0,3.12637996673584,fixation,1.0
115,4,,Fixation,,2.200209856033325,,,fixation,5.0,run_end,5.483301639556885,381.231201171875,0.0,2.356921672821045,hidden,383.5881042480469,0.0,3.12637996673584,fixation,0.0
116,5,,Fixation,,2.8770782947540283,,,fixation,10.0,run_start,4.815244674682617,0.0,0.0,1.6888647079467773,hidden,1.6888647079467773,0.0,3.12637996673584,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.3868513107299805,0.562,0.399,,,,10.75275993347168,7.692322731018066,1.0,3.12637996673584,hidden,11.818702697753906,2.5,3.12637996673584,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3868513107299805,0.0,0.622,,,,10.75275993347168,21.831933975219727,1.0,3.12637996673584,hidden,25.958314895629883,2.5,3.12637996673584,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3868513107299805,0.351,0.583,,,,9.871574878692627,35.9715461730957,1.0,2.245194911956787,hidden,39.216739654541016,2.5,3.12637996673584,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3868513107299805,0.587,0.179,,,,10.75275993347168,49.22997283935547,1.0,3.12637996673584,hidden,53.35634994506836,2.5,3.12637996673584,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.3868513107299805,0.0,0.087,,,,9.648295164108276,63.36958312988281,1.0,2.0219151973724365,hidden,66.39149475097656,2.5,3.12637996673584,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3868513107299805,0.209,0.357,,,,10.75275993347168,76.40473175048828,1.0,3.12637996673584,hidden,80.53111267089844,2.5,3.12637996673584,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3868513107299805,0.727,0.445,,,,10.75275993347168,90.54434204101562,1.0,3.12637996673584,hidden,94.67072296142578,2.5,3.12637996673584,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3868513107299805,0.571,0.287,,,,10.694939613342285,104.68395233154297,1.0,3.12637996673584,hidden,108.81033325195312,2.5,3.0685596466064453,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.034367322921753,0.152,0.775,,,,10.75275993347168,118.76573944091797,1.0,3.12637996673584,hidden,122.89212036132812,2.5,3.12637996673584,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3868513107299805,0.558,0.357,,,,10.75275993347168,131.55287170410156,1.0,3.12637996673584,hidden,135.6792449951172,2.5,3.12637996673584,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3868513107299805,0.648,0.965,,,,10.75275993347168,145.69247436523438,1.0,3.12637996673584,hidden,149.81886291503906,2.5,3.12637996673584,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3868513107299805,0.675,0.461,,,,9.335888147354126,159.83209228515625,1.0,3.12637996673584,hidden,163.95846557617188,2.5,1.7095081806182861,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.120325803756714,0.441,0.379,,,,9.915871381759644,172.55482482910156,1.0,3.12637996673584,hidden,176.68121337890625,2.5,2.2894914150238037,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.3868513107299805,0.256,0.067,,,,10.75275993347168,185.59103393554688,1.0,3.12637996673584,hidden,189.7174072265625,2.5,3.12637996673584,fixation,1.0
