trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,2.0,Incongruent,2_1.000_0.510.png,4.146541595458984,1.0,0.504,,,,9.315526247024536,278.2911376953125,1.0,1.9554567337036133,hidden,281.24658203125,3.5,1.8600695133209229,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.380416393280029,0.473,0.35,,,,9.064702987670898,291.7532043457031,1.0,1.7260937690734863,hidden,294.4792785644531,3.5,1.838609218597412,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.340724945068359,0.789,0.677,,,,9.07273554801941,305.19830322265625,1.0,1.7905871868133545,hidden,307.9888916015625,3.5,1.7821483612060547,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.430095195770264,0.881,0.617,,,,9.25952959060669,318.6117858886719,1.0,2.115734815597534,hidden,321.7275085449219,3.5,1.6437947750091553,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.442464828491211,0.223,0.842,,,,9.655734777450562,332.3013916015625,1.0,2.0741922855377197,hidden,335.3755798339844,3.5,2.081542491912842,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.185819625854492,0.785,0.374,,,,8.752710342407227,346.39959716796875,1.0,1.5537947416305542,hidden,348.9533996582031,3.5,1.6989156007766724,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.25313138961792,0.445,0.703,,,,9.27021062374115,359.338134765625,1.0,1.6804715394973755,hidden,362.01861572265625,3.5,2.0897390842437744,fixation,1.0
57,2,,Fixation,,4.502270698547363,,,fixation,5.0,run_end,3.537817358970642,372.8614807128906,0.0,1.744840383529663,hidden,374.6063232421875,0.0,1.792976975440979,fixation,0.0
58,3,,Fixation,,4.189756393432617,,,fixation,10.0,run_start,3.5058441162109375,0.0,0.0,1.8274171352386475,hidden,1.8274171352386475,0.0,1.67842698097229,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.5084228515625,0.477,0.853,,,,8.721845388412476,7.695600509643555,1.0,2.1024868488311768,hidden,10.798087120056152,3.0,1.6193585395812988,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.225909233093262,0.825,0.24,,,,8.23379099369049,20.92586898803711,1.0,1.5550729036331177,hidden,23.480941772460938,3.0,1.678718090057373,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.596697807312012,0.451,0.792,,,,8.468013167381287,33.38557052612305,1.0,1.565380573272705,hidden,35.950950622558594,3.0,1.9026325941085815,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.212937355041504,0.924,0.65,,,,8.807522177696228,46.450279235839844,1.0,1.8238204717636108,hidden,49.27410125732422,3.0,1.9837017059326172,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.612473011016846,0.153,0.508,,,,8.72201132774353,59.470741271972656,1.0,1.8591655492782593,hidden,62.32990646362305,3.0,1.862845778465271,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.646509647369385,0.456,0.199,,,,8.422499656677246,72.80522155761719,1.0,1.8383878469467163,hidden,75.64360809326172,3.0,1.5841118097305298,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.57639217376709,0.095,0.256,,,,8.17759644985199,85.87422943115234,1.0,1.5536227226257324,hidden,88.4278564453125,3.0,1.6239737272262573,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.4667558670043945,0.655,0.0,,,,8.301598310470581,98.62821960449219,1.0,1.647258996963501,hidden,101.27548217773438,3.0,1.65433931350708,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.4973320960998535,0.619,0.396,,,,8.500922679901123,111.39657592773438,1.0,1.584426999092102,hidden,113.98100280761719,3.0,1.916495680809021,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.571157932281494,0.165,0.472,,,,9.08125114440918,124.39482879638672,1.0,2.029034376144409,hidden,127.42386627197266,3.0,2.0522167682647705,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.556975364685059,0.507,0.979,,,,9.125950574874878,138.0472412109375,1.0,2.0725719928741455,hidden,141.11981201171875,3.0,2.0533785820007324,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.206724166870117,0.904,0.764,,,,8.96064043045044,151.73016357421875,1.0,1.8663418292999268,hidden,154.5965118408203,3.0,2.0942986011505127,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.463451385498047,0.645,0.537,,,,8.878448724746704,164.8975372314453,1.0,1.953248143196106,hidden,167.8507843017578,3.0,1.9252005815505981,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.426642417907715,0.918,0.285,,,,8.832159638404846,178.2394256591797,1.0,1.6927043199539185,hidden,180.93212890625,3.0,2.1394553184509277,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.377192974090576,0.498,0.789,,,,8.850829601287842,191.49822998046875,1.0,2.0315330028533936,hidden,194.52976989746094,3.0,1.8192965984344482,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.3249359130859375,0.897,0.008,,,,8.985443234443665,204.72625732421875,1.0,1.9856055974960327,hidden,207.71185302734375,3.0,1.9998376369476318,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.357824802398682,0.671,0.479,,,,8.88646650314331,218.03663635253906,1.0,1.9910439252853394,hidden,221.02767944335938,3.0,1.8954225778579712,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.307767391204834,0.698,0.513,,,,8.175326228141785,231.2809295654297,1.0,1.5614770650863647,hidden,233.8424072265625,3.0,1.61384916305542,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.3741583824157715,0.493,0.228,,,,8.909982800483704,243.76402282714844,1.0,1.9576977491378784,hidden,246.72171020507812,3.0,1.9522850513458252,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.33262825012207,0.853,0.36,,,,8.822052121162415,257.04815673828125,1.0,1.712931513786316,hidden,259.7610778808594,3.0,2.1091206073760986,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.4622802734375,0.491,0.22,,,,8.59251594543457,270.2028503417969,1.0,1.5808312892913818,hidden,272.7836608886719,3.0,2.0116846561431885,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.4332966804504395,0.959,0.393,,,,8.52725625038147,283.25762939453125,1.0,1.7541594505310059,hidden,286.0118103027344,3.0,1.7730967998504639,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.305071830749512,0.272,0.169,,,,8.767882704734802,296.21820068359375,1.0,2.1266584396362305,hidden,299.3448486328125,3.0,1.6412242650985718,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.613921642303467,0.457,0.533,,,,8.37014353275299,309.2911376953125,1.0,1.6995142698287964,hidden,311.99066162109375,3.0,1.6706292629241943,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.461850166320801,0.404,0.344,,,,8.8578382730484,322.27520751953125,1.0,1.8071943521499634,hidden,325.0823974609375,3.0,2.0506439208984375,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.31618595123291,0.251,0.085,,,,8.947937250137329,335.59490966796875,1.0,1.8280160427093506,hidden,338.42291259765625,3.0,2.1199212074279785,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.4697723388671875,0.951,0.358,,,,8.515812635421753,348.8590087890625,1.0,1.910189151763916,hidden,351.7691955566406,3.0,1.605623483657837,fixation,1.0
86,3,,Fixation,,4.376199722290039,,,fixation,5.0,run_end,4.081958651542664,361.8446044921875,0.0,2.133643388748169,hidden,363.9782409667969,0.0,1.9483152627944946,fixation,0.0
87,4,,Fixation,,4.319614887237549,,,fixation,10.0,run_start,3.9501692056655884,0.0,0.0,1.9506522417068481,hidden,1.9506522417068481,0.0,1.9995169639587402,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.614908218383789,0.695,0.587,,,,8.222993612289429,8.269783973693848,1.0,1.5597405433654785,hidden,10.829524993896484,3.0,1.6632530689239502,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.624480247497559,0.0,0.725,,,,8.833255410194397,21.107685089111328,1.0,1.8089150190353394,hidden,23.916601181030273,3.0,2.0243403911590576,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.139310836791992,0.095,0.374,,,,8.387033462524414,34.56542205810547,1.0,1.7799087762832642,hidden,37.34532928466797,3.0,1.60712468624115,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.544070243835449,0.307,0.026,,,,8.801707148551941,47.091766357421875,1.0,1.8262943029403687,hidden,49.918060302734375,3.0,1.9754128456115723,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.4731340408325195,0.272,0.902,,,,8.849701523780823,60.43754196166992,1.0,1.7644981145858765,hidden,63.20204162597656,3.0,2.0852034091949463,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.434645652770996,0.006,0.424,,,,8.636669635772705,73.7603759765625,1.0,1.580773115158081,hidden,76.34114837646484,3.0,2.055896520614624,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.2914605140686035,0.927,0.754,,,,9.019216895103455,86.83169555664062,1.0,1.9037805795669556,hidden,89.7354736328125,3.0,2.115436315536499,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.433353424072266,0.578,0.279,,,,8.906285047531128,100.14237213134766,1.0,2.1093835830688477,hidden,103.25175476074219,3.0,1.7969014644622803,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.136070251464844,0.816,0.546,,,,8.207575559616089,113.48200988769531,1.0,1.6288814544677734,hidden,116.11089324951172,3.0,1.5786941051483154,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.375143051147461,0.495,0.083,,,,9.062325477600098,125.82565307617188,1.0,2.0246174335479736,hidden,128.85028076171875,3.0,2.037708044052124,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.154281139373779,0.285,1.0,,,,8.274893522262573,139.26312255859375,1.0,1.6622474193572998,hidden,141.9253692626953,3.0,1.6126461029052734,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.50011682510376,0.261,0.407,,,,8.628775835037231,151.6923065185547,1.0,1.8803507089614868,hidden,154.57264709472656,3.0,1.7484251260757446,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.171016216278076,0.722,0.473,,,,8.22775936126709,164.82119750976562,1.0,1.6172090768814087,hidden,167.4384002685547,3.0,1.6105502843856812,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.13639497756958,0.287,0.36,,,,9.040491223335266,177.219970703125,1.0,2.099220037460327,hidden,180.31918334960938,3.0,1.941271185874939,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.386852741241455,0.792,0.608,,,,8.22926127910614,190.3968505859375,1.0,1.588060975074768,hidden,192.9849090576172,3.0,1.641200304031372,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.639854431152344,0.603,0.0,,,,8.27320909500122,203.01296997070312,1.0,1.6341534852981567,hidden,205.64712524414062,3.0,1.639055609703064,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.273760795593262,0.692,0.856,,,,8.147032260894775,215.926025390625,1.0,1.5991286039352417,hidden,218.52516174316406,3.0,1.5479036569595337,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.397943019866943,0.868,0.632,,,,8.792158961296082,228.34681701660156,1.0,2.0399460792541504,hidden,231.3867645263672,3.0,1.7522128820419312,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.244252681732178,0.311,0.517,,,,8.386451840400696,241.53692626953125,1.0,1.5273206233978271,hidden,244.06423950195312,3.0,1.8591312170028687,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.1383562088012695,0.654,0.498,,,,8.910780668258667,254.16763305664062,1.0,2.0759212970733643,hidden,257.2435607910156,3.0,1.8348593711853027,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.4747819900512695,0.79,0.898,,,,8.721275448799133,267.2167663574219,1.0,1.6818312406539917,hidden,269.8985900878906,3.0,2.0394442081451416,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.3035807609558105,0.079,0.167,,,,8.812870621681213,280.4128112792969,1.0,1.9890416860580444,hidden,283.40185546875,3.0,1.823828935623169,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.646446228027344,0.278,0.444,,,,8.693384170532227,293.5292663574219,1.0,2.1092276573181152,hidden,296.63848876953125,3.0,1.5841565132141113,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.536314010620117,0.777,0.414,,,,8.655513882637024,306.8691101074219,1.0,2.1289520263671875,hidden,309.998046875,3.0,1.5265618562698364,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.342347621917725,0.451,0.109,,,,8.189589142799377,320.0609436035156,1.0,1.5413519144058228,hidden,322.602294921875,3.0,1.6482372283935547,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.520659923553467,0.719,0.743,,,,8.94486653804779,332.5928649902344,1.0,2.1201930046081543,hidden,335.71307373046875,3.0,1.8246735334396362,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.5015764236450195,0.753,0.149,,,,8.410930871963501,346.05841064453125,1.0,1.804498553276062,hidden,348.8628845214844,3.0,1.606432318687439,fixation,1.0
115,4,,Fixation,,4.585404872894287,,,fixation,5.0,run_end,3.6676580905914307,358.9709167480469,0.0,2.089205265045166,hidden,361.06011962890625,0.0,1.5784528255462646,fixation,0.0
116,5,,Fixation,,4.156455039978027,,,fixation,10.0,run_start,3.3816479444503784,0.0,0.0,1.751612663269043,hidden,1.751612663269043,0.0,1.6300352811813354,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.354214668273926,0.562,0.399,,,,8.096675634384155,7.538103103637695,1.0,1.5413470268249512,hidden,10.079449653625488,2.5,2.055328607559204,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.262110233306885,0.0,0.622,,,,7.777688264846802,19.98899269104004,1.0,1.5749322175979614,hidden,22.56392478942871,2.5,1.7027560472488403,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.356178283691406,0.351,0.583,,,,8.61934781074524,32.02879333496094,1.0,2.0720536708831787,hidden,35.10084533691406,2.5,2.0472941398620605,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.321747303009033,0.587,0.179,,,,8.335415244102478,45.00431823730469,1.0,2.1205852031707764,hidden,48.12490463256836,2.5,1.7148300409317017,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.432872295379639,0.0,0.087,,,,8.111112117767334,57.66147994995117,1.0,1.6851451396942139,hidden,60.34662628173828,2.5,1.9259669780731201,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.5503106117248535,0.209,0.357,,,,8.629628658294678,70.2054672241211,1.0,2.128635883331299,hidden,73.33409881591797,2.5,2.000992774963379,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.173054218292236,0.727,0.445,,,,8.214576005935669,83.38540649414062,1.0,2.0424375534057617,hidden,86.42784118652344,2.5,1.6721384525299072,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.545320510864258,0.571,0.287,,,,8.051579356193542,95.77303314208984,1.0,1.6144014596939087,hidden,98.38743591308594,2.5,1.9371778964996338,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.134073734283447,0.152,0.775,,,,8.59440803527832,108.36993408203125,1.0,2.0767924785614014,hidden,111.44672393798828,2.5,2.017615556716919,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.603756904602051,0.558,0.357,,,,8.171681642532349,121.09841918945312,1.0,1.9966561794281006,hidden,124.0950698852539,2.5,1.675025463104248,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.311336517333984,0.648,0.965,,,,8.41189968585968,133.8738555908203,1.0,2.0712640285491943,hidden,136.9451141357422,2.5,1.8406356573104858,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.411551475524902,0.675,0.461,,,,8.31909430027008,146.5970916748047,1.0,2.002051591873169,hidden,149.59913635253906,2.5,1.8170427083969116,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.622072219848633,0.441,0.379,,,,7.805630087852478,159.32774353027344,1.0,1.735573410987854,hidden,162.0633087158203,2.5,1.570056676864624,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.473726749420166,0.256,0.067,,,,8.105180025100708,171.75543212890625,1.0,1.6708022356033325,hidden,174.42623901367188,2.5,1.9343777894973755,fixation,1.0
