trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,4.3095221519470215,0.405,0.202,,,,12.14754343032837,305.89996337890625,1.0,2.7868478298187256,hidden,309.6867980957031,3.5,3.8606956005096436,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.3095221519470215,0.79,0.362,,,,11.652243852615356,322.3570251464844,1.0,3.8606956005096436,hidden,327.21771240234375,3.5,2.291548252105713,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.192060947418213,0.367,0.622,,,,10.942518949508667,338.31878662109375,1.0,3.1572341918945312,hidden,342.47601318359375,3.5,2.2852847576141357,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.3095221519470215,0.175,0.84,,,,13.221391201019287,353.453369140625,1.0,3.8606956005096436,hidden,358.3140563964844,3.5,3.8606956005096436,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.3095221519470215,1.0,0.706,,,,13.221391201019287,370.9842834472656,1.0,3.8606956005096436,hidden,375.844970703125,3.5,3.8606956005096436,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.3095221519470215,1.0,0.756,,,,13.221391201019287,388.51519775390625,1.0,3.8606956005096436,hidden,393.3758850097656,3.5,3.8606956005096436,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.3095221519470215,0.686,0.671,,,,12.073760747909546,406.0461120605469,1.0,3.8606956005096436,hidden,410.90679931640625,3.5,2.7130651473999023,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.3095221519470215,0.041,0.434,,,,13.221391201019287,422.42938232421875,1.0,3.8606956005096436,hidden,427.2900695800781,3.5,3.8606956005096436,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.3095221519470215,0.843,0.354,,,,12.49669599533081,439.9602966308594,1.0,3.136000394821167,hidden,444.0962829589844,3.5,3.8606956005096436,fixation,1.0
28,1,,Fixation,,4.3095221519470215,,,fixation,5.0,run_end,7.721391201019287,456.7665100097656,0.0,3.8606956005096436,hidden,460.627197265625,0.0,3.8606956005096436,fixation,0.0
29,2,,Fixation,,4.096832275390625,,,fixation,10.0,run_start,6.130316495895386,0.0,0.0,2.269620895385742,hidden,2.269620895385742,0.0,3.8606956005096436,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.3095221519470215,0.279,0.568,,,,12.924055099487305,10.22714900970459,1.0,3.563359498977661,hidden,14.790508270263672,3.5,3.8606956005096436,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.3095221519470215,0.216,0.259,,,,13.221391201019287,27.460725784301758,1.0,3.8606956005096436,hidden,32.3214225769043,3.5,3.8606956005096436,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.3095221519470215,0.957,0.551,,,,13.221391201019287,44.99163818359375,1.0,3.8606956005096436,hidden,49.852333068847656,3.5,3.8606956005096436,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.3095221519470215,0.211,0.467,,,,13.221391201019287,62.522552490234375,1.0,3.8606956005096436,hidden,67.38324737548828,3.5,3.8606956005096436,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.3095221519470215,0.498,0.452,,,,11.091103553771973,80.053466796875,1.0,2.3412036895751953,hidden,83.39466857910156,3.5,3.2498998641967773,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.3095221519470215,0.125,1.0,,,,13.221391201019287,95.45409393310547,1.0,3.8606956005096436,hidden,100.31478881835938,3.5,3.8606956005096436,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9441652297973633,0.642,0.603,,,,13.221391201019287,112.9850082397461,1.0,3.8606956005096436,hidden,117.845703125,3.5,3.8606956005096436,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.3095221519470215,0.224,0.87,,,,13.221391201019287,130.1505584716797,1.0,3.8606956005096436,hidden,135.01126098632812,3.5,3.8606956005096436,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.3095221519470215,0.719,0.775,,,,12.653473377227783,147.6814727783203,1.0,3.8606956005096436,hidden,152.54217529296875,3.5,3.2927777767181396,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.3095221519470215,0.687,0.59,,,,11.505592584609985,164.64447021484375,1.0,3.8606956005096436,hidden,169.5051727294922,3.5,2.144896984100342,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.3095221519470215,0.235,0.422,,,,11.55730938911438,180.45957946777344,1.0,2.721029758453369,hidden,184.1806182861328,3.5,3.3362796306610107,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.580048084259033,0.984,0.961,,,,13.221391201019287,196.326416015625,1.0,3.8606956005096436,hidden,201.18711853027344,3.5,3.8606956005096436,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.128915309906006,0.073,0.395,,,,12.046905040740967,213.1278533935547,1.0,2.6862094402313232,hidden,216.81407165527344,3.5,3.8606956005096436,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.3095221519470215,0.586,0.369,,,,12.921675443649292,229.30368041992188,1.0,3.5609798431396484,hidden,233.86465454101562,3.5,3.8606956005096436,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.3095221519470215,0.63,0.367,,,,13.108887672424316,246.53488159179688,1.0,3.748192071914673,hidden,251.28306579589844,3.5,3.8606956005096436,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.3095221519470215,0.844,0.418,,,,11.373726606369019,263.9532775878906,1.0,3.8606956005096436,hidden,268.81396484375,3.5,2.013031005859375,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.3095221519470215,0.0,0.0,,,,13.221391201019287,279.63653564453125,1.0,3.8606956005096436,hidden,284.4972229003906,3.5,3.8606956005096436,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.3095221519470215,0.807,0.968,,,,13.221391201019287,297.1674499511719,1.0,3.8606956005096436,hidden,302.02813720703125,3.5,3.8606956005096436,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.3095221519470215,0.515,0.093,,,,13.221391201019287,314.6983642578125,1.0,3.8606956005096436,hidden,319.5590515136719,3.5,3.8606956005096436,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.3095221519470215,0.107,0.0,,,,13.056608438491821,332.2292785644531,1.0,3.6959128379821777,hidden,336.9251708984375,3.5,3.8606956005096436,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.3095221519470215,1.0,0.504,,,,12.82182264328003,349.59539794921875,1.0,3.8606956005096436,hidden,354.4560852050781,3.5,3.4611270427703857,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.3095221519470215,0.473,0.35,,,,13.221391201019287,366.72674560546875,1.0,3.8606956005096436,hidden,371.5874328613281,3.5,3.8606956005096436,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.3095221519470215,0.789,0.677,,,,13.221391201019287,384.2576599121094,1.0,3.8606956005096436,hidden,389.11834716796875,3.5,3.8606956005096436,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.3095221519470215,0.881,0.617,,,,13.221391201019287,401.78857421875,1.0,3.8606956005096436,hidden,406.6492614746094,3.5,3.8606956005096436,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.3095221519470215,0.223,0.842,,,,11.299875259399414,419.3194885253906,1.0,2.809999704360962,hidden,423.1294860839844,3.5,2.989875555038452,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.3095221519470215,0.785,0.374,,,,13.221391201019287,434.92889404296875,1.0,3.8606956005096436,hidden,439.7895812988281,3.5,3.8606956005096436,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.3095221519470215,0.445,0.703,,,,13.221391201019287,452.4598083496094,1.0,3.8606956005096436,hidden,457.32049560546875,3.5,3.8606956005096436,fixation,1.0
57,2,,Fixation,,4.3095221519470215,,,fixation,5.0,run_end,7.721391201019287,469.99072265625,0.0,3.8606956005096436,hidden,473.8514099121094,0.0,3.8606956005096436,fixation,0.0
58,3,,Fixation,,4.302455425262451,,,fixation,10.0,run_start,5.753106236457825,0.0,0.0,1.8924106359481812,hidden,1.8924106359481812,0.0,3.8606956005096436,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.3095221519470215,0.477,0.853,,,,12.11590576171875,10.055562019348145,1.0,3.8606956005096436,hidden,14.91625690460205,3.0,3.2552101612091064,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9635438919067383,0.825,0.24,,,,10.43380880355835,26.480989456176758,1.0,2.78836727142334,hidden,30.269357681274414,3.0,2.6454415321350098,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.3095221519470215,0.451,0.792,,,,12.234912633895874,40.87834167480469,1.0,3.3742170333862305,hidden,45.252559661865234,3.0,3.8606956005096436,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.813434362411499,0.924,0.65,,,,9.994311690330505,57.42277526855469,1.0,3.019273042678833,hidden,61.44205093383789,3.0,1.9750386476516724,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.3095221519470215,0.153,0.508,,,,12.721391201019287,71.23052215576172,1.0,3.8606956005096436,hidden,76.09121704101562,3.0,3.8606956005096436,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.810760974884033,0.456,0.199,,,,11.7642080783844,88.26143646240234,1.0,3.8606956005096436,hidden,93.12213134765625,3.0,2.903512477874756,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.3095221519470215,0.095,0.256,,,,10.941182374954224,103.8364028930664,1.0,2.08048677444458,hidden,106.9168930053711,3.0,3.8606956005096436,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.068863868713379,0.655,0.0,,,,12.721391201019287,119.08711242675781,1.0,3.8606956005096436,hidden,123.94780731201172,3.0,3.8606956005096436,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.3095221519470215,0.619,0.396,,,,12.721391201019287,135.8773651123047,1.0,3.8606956005096436,hidden,140.73806762695312,3.0,3.8606956005096436,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.047975540161133,0.165,0.472,,,,11.544796466827393,152.9082794189453,1.0,2.684100866317749,hidden,156.59237670898438,3.0,3.8606956005096436,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.3095221519470215,0.507,0.979,,,,12.721391201019287,168.5010528564453,1.0,3.8606956005096436,hidden,173.3617401123047,3.0,3.8606956005096436,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8005776405334473,0.904,0.764,,,,11.535634517669678,185.53196716308594,1.0,2.674938917160034,hidden,189.2069091796875,3.0,3.8606956005096436,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7973215579986572,0.645,0.537,,,,10.81050157546997,200.86817932128906,1.0,3.429030656814575,hidden,205.29721069335938,3.0,2.3814709186553955,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.3095221519470215,0.918,0.285,,,,12.721391201019287,215.4759979248047,1.0,3.8606956005096436,hidden,220.33670043945312,3.0,3.8606956005096436,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.3095221519470215,0.498,0.789,,,,12.721391201019287,232.5069122314453,1.0,3.8606956005096436,hidden,237.36761474609375,3.0,3.8606956005096436,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.654726028442383,0.897,0.008,,,,12.721391201019287,249.53782653808594,1.0,3.8606956005096436,hidden,254.39852905273438,3.0,3.8606956005096436,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.3095221519470215,0.671,0.479,,,,12.234117984771729,265.9139404296875,1.0,3.8606956005096436,hidden,270.7746276855469,3.0,3.373422384262085,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.3095221519470215,0.698,0.513,,,,12.173620462417603,282.45758056640625,1.0,3.8606956005096436,hidden,287.3182678222656,3.0,3.312924861907959,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.3095221519470215,0.493,0.228,,,,12.721391201019287,298.94073486328125,1.0,3.8606956005096436,hidden,303.8014221191406,3.0,3.8606956005096436,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.919182538986206,0.853,0.36,,,,11.73412299156189,315.9716491699219,1.0,3.8606956005096436,hidden,320.83233642578125,3.0,2.873427391052246,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.3095221519470215,0.491,0.22,,,,12.721391201019287,331.62493896484375,1.0,3.8606956005096436,hidden,336.4856262207031,3.0,3.8606956005096436,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.3095221519470215,0.959,0.393,,,,11.28037691116333,348.6558532714844,1.0,2.4196813106536865,hidden,352.0755310058594,3.0,3.8606956005096436,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.3095221519470215,0.272,0.169,,,,12.721391201019287,364.2457580566406,1.0,3.8606956005096436,hidden,369.1064453125,3.0,3.8606956005096436,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.3095221519470215,0.457,0.533,,,,12.721391201019287,381.27667236328125,1.0,3.8606956005096436,hidden,386.1373596191406,3.0,3.8606956005096436,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.3095221519470215,0.404,0.344,,,,10.995753288269043,398.3075866699219,1.0,2.1350576877593994,hidden,401.442626953125,3.0,3.8606956005096436,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.3095221519470215,0.251,0.085,,,,12.059491395950317,413.61285400390625,1.0,3.8606956005096436,hidden,418.4735412597656,3.0,3.198795795440674,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.3095221519470215,0.951,0.358,,,,12.721391201019287,429.98187255859375,1.0,3.8606956005096436,hidden,434.8425598144531,3.0,3.8606956005096436,fixation,1.0
86,3,,Fixation,,4.3095221519470215,,,fixation,5.0,run_end,7.721391201019287,447.0127868652344,0.0,3.8606956005096436,hidden,450.87347412109375,0.0,3.8606956005096436,fixation,0.0
87,4,,Fixation,,4.3095221519470215,,,fixation,10.0,run_start,7.310503244400024,0.0,0.0,3.7130134105682373,hidden,3.7130134105682373,0.0,3.597489833831787,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.3095221519470215,0.695,0.587,,,,10.905442953109741,11.620025634765625,1.0,3.8606956005096436,hidden,16.48072052001953,3.0,2.0447473526000977,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.3095221519470215,0.0,0.725,,,,12.721391201019287,26.834991455078125,1.0,3.8606956005096436,hidden,31.69568634033203,3.0,3.8606956005096436,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.3095221519470215,0.095,0.374,,,,12.61782193183899,43.86590576171875,1.0,3.7571263313293457,hidden,48.62303161621094,3.0,3.8606956005096436,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.3095221519470215,0.307,0.026,,,,12.721391201019287,60.79324722290039,1.0,3.8606956005096436,hidden,65.65394592285156,3.0,3.8606956005096436,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.3095221519470215,0.272,0.902,,,,12.462197542190552,77.82415771484375,1.0,3.601501941680908,hidden,82.42566680908203,3.0,3.8606956005096436,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.3095221519470215,0.006,0.424,,,,12.721391201019287,94.59587860107422,1.0,3.8606956005096436,hidden,99.45657348632812,3.0,3.8606956005096436,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.3095221519470215,0.927,0.754,,,,12.721391201019287,111.62679290771484,1.0,3.8606956005096436,hidden,116.48748779296875,3.0,3.8606956005096436,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.3095221519470215,0.578,0.279,,,,10.993328094482422,128.65771484375,1.0,3.8606956005096436,hidden,133.51840209960938,3.0,2.1326324939727783,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.3095221519470215,0.816,0.546,,,,11.24150276184082,143.96055603027344,1.0,3.8606956005096436,hidden,148.82125854492188,3.0,2.3808071613311768,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.3095221519470215,0.495,0.083,,,,11.77428936958313,159.51158142089844,1.0,3.8606956005096436,hidden,164.37228393554688,3.0,2.9135937690734863,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.926295757293701,0.285,1.0,,,,12.721391201019287,175.59539794921875,1.0,3.8606956005096436,hidden,180.45608520507812,3.0,3.8606956005096436,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.3095221519470215,0.261,0.407,,,,12.207550525665283,192.2430877685547,1.0,3.3468549251556396,hidden,196.58993530273438,3.0,3.8606956005096436,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9889144897460938,0.722,0.473,,,,10.07969355583191,208.76014709472656,1.0,3.081193685531616,hidden,212.8413543701172,3.0,1.998499870300293,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.3095221519470215,0.287,0.36,,,,11.358237981796265,222.82876586914062,1.0,2.497542381286621,hidden,226.32630920410156,3.0,3.8606956005096436,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.3095221519470215,0.792,0.608,,,,10.766607522964478,238.49652099609375,1.0,1.905911922454834,hidden,241.40243530273438,3.0,3.8606956005096436,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.3095221519470215,0.603,0.0,,,,10.982133865356445,253.57264709472656,1.0,2.1214382648468018,hidden,256.694091796875,3.0,3.8606956005096436,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.3095221519470215,0.692,0.856,,,,12.21342396736145,268.86431884765625,1.0,3.3527283668518066,hidden,273.217041015625,3.0,3.8606956005096436,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.662081718444824,0.868,0.632,,,,10.769758820533752,285.38726806640625,1.0,1.9090632200241089,hidden,288.29632568359375,3.0,3.8606956005096436,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8801934719085693,0.311,0.517,,,,10.491748332977295,299.819091796875,1.0,3.188344955444336,hidden,304.0074462890625,3.0,2.303403377532959,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.3095221519470215,0.654,0.498,,,,11.794833898544312,314.1910400390625,1.0,2.934138298034668,hidden,318.12518310546875,3.0,3.8606956005096436,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.3095221519470215,0.79,0.898,,,,11.942556381225586,330.2953796386719,1.0,3.0818607807159424,hidden,334.37725830078125,3.0,3.8606956005096436,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.126476764678955,0.079,0.167,,,,10.909392356872559,346.5474853515625,1.0,2.048696756362915,hidden,349.5961608886719,3.0,3.8606956005096436,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.3095221519470215,0.278,0.444,,,,12.721391201019287,361.5833435058594,1.0,3.8606956005096436,hidden,366.44403076171875,3.0,3.8606956005096436,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.3095221519470215,0.777,0.414,,,,11.877483367919922,378.6142578125,1.0,3.6336166858673096,hidden,383.24786376953125,3.0,3.2438666820526123,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5700948238372803,0.451,0.109,,,,12.721391201019287,394.80126953125,1.0,3.8606956005096436,hidden,399.6619567871094,3.0,3.8606956005096436,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.3095221519470215,0.719,0.743,,,,11.76456904411316,411.0927429199219,1.0,3.8606956005096436,hidden,415.95343017578125,3.0,2.9038734436035156,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.3095221519470215,0.753,0.149,,,,12.721391201019287,427.1668395996094,1.0,3.8606956005096436,hidden,432.02752685546875,3.0,3.8606956005096436,fixation,1.0
115,4,,Fixation,,4.3095221519470215,,,fixation,5.0,run_end,5.793706059455872,444.19775390625,0.0,1.933010458946228,hidden,446.1307678222656,0.0,3.8606956005096436,fixation,0.0
116,5,,Fixation,,4.295062065124512,,,fixation,10.0,run_start,7.1511290073394775,0.0,0.0,3.290433406829834,hidden,3.290433406829834,0.0,3.8606956005096436,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.3095221519470215,0.562,0.399,,,,12.221391201019287,11.44619083404541,1.0,3.8606956005096436,hidden,16.306886672973633,2.5,3.8606956005096436,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.3095221519470215,0.0,0.622,,,,11.127862215042114,27.97710418701172,1.0,3.8606956005096436,hidden,32.837799072265625,2.5,2.7671666145324707,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.3095221519470215,0.351,0.583,,,,8.557349681854248,43.41448974609375,1.0,1.9510300159454346,hidden,46.36552047729492,2.5,2.1063196659088135,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.3095221519470215,0.587,0.179,,,,11.061680793762207,56.2813606262207,1.0,2.7009851932525635,hidden,59.98234558105469,2.5,3.8606956005096436,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.3095221519470215,0.0,0.087,,,,10.446122407913208,71.6525650024414,1.0,2.0854268074035645,hidden,74.73799133300781,2.5,3.8606956005096436,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.3095221519470215,0.209,0.357,,,,12.221391201019287,86.40821075439453,1.0,3.8606956005096436,hidden,91.26890563964844,2.5,3.8606956005096436,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.3095221519470215,0.727,0.445,,,,11.844378232955933,102.93912506103516,1.0,3.8606956005096436,hidden,107.79981994628906,2.5,3.483682632446289,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.3095221519470215,0.571,0.287,,,,10.756710052490234,119.09302520751953,1.0,3.254791021347046,hidden,123.34781646728516,2.5,3.0019190311431885,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7846741676330566,0.152,0.775,,,,10.411494016647339,134.1592559814453,1.0,3.8606956005096436,hidden,139.0199432373047,2.5,2.0507984161376953,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.3095221519470215,0.558,0.357,,,,10.579067707061768,148.3554229736328,1.0,2.218372106552124,hidden,151.57379150390625,2.5,3.8606956005096436,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.3095221519470215,0.648,0.965,,,,12.221391201019287,163.2440185546875,1.0,3.8606956005096436,hidden,168.10470581054688,2.5,3.8606956005096436,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.3095221519470215,0.675,0.461,,,,12.221391201019287,179.77493286132812,1.0,3.8606956005096436,hidden,184.6356201171875,2.5,3.8606956005096436,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8156137466430664,0.441,0.379,,,,11.921969175338745,196.3058319091797,1.0,3.8606956005096436,hidden,201.16653442382812,2.5,3.5612735748291016,fixation,1.0
