trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,1.7780672311782837,0.441,0.379,,,,7.999822020530701,126.9089126586914,1.0,2.1870410442352295,hidden,130.09596252441406,2.5,1.3127809762954712,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.6061477661132812,0.256,0.067,,,,8.699081182479858,136.68679809570312,1.0,2.012040138244629,hidden,139.6988525390625,2.5,2.1870410442352295,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.7780672311782837,0.376,0.281,,,,7.814451098442078,146.99203491210938,1.0,1.3388233184814453,hidden,149.3308563232422,2.5,1.9756277799606323,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.7780672311782837,0.603,0.986,,,,8.83558988571167,156.5845489501953,1.0,2.1870410442352295,hidden,159.77159118652344,2.5,2.1485488414764404,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.7780672311782837,0.388,0.5,,,,8.37203562259674,167.19821166992188,1.0,1.6849945783615112,hidden,169.88320922851562,2.5,2.1870410442352295,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.7780672311782837,0.518,0.553,,,,8.001854062080383,177.3483123779297,1.0,1.3148130178451538,hidden,179.6631317138672,2.5,2.1870410442352295,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.293537974357605,1.0,0.314,,,,7.320527791976929,187.12823486328125,1.0,1.4840917587280273,hidden,189.61231994628906,2.5,1.3364360332489014,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.7780672311782837,0.694,1.0,,,,8.874082088470459,195.74229431152344,1.0,2.1870410442352295,hidden,198.92933654785156,2.5,2.1870410442352295,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.383653163909912,0.34,0.319,,,,8.874082088470459,206.3944549560547,1.0,2.1870410442352295,hidden,209.5814971923828,2.5,2.1870410442352295,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.7780672311782837,1.0,0.623,,,,8.874082088470459,216.65219116210938,1.0,2.1870410442352295,hidden,219.83921813964844,2.5,2.1870410442352295,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.364034652709961,0.121,0.351,,,,8.874082088470459,227.30433654785156,1.0,2.1870410442352295,hidden,230.4913787841797,2.5,2.1870410442352295,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.7780672311782837,0.953,0.862,,,,8.874082088470459,237.54244995117188,1.0,2.1870410442352295,hidden,240.7294921875,2.5,2.1870410442352295,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.7780672311782837,0.435,0.532,,,,8.755447149276733,248.19459533691406,1.0,2.1870410442352295,hidden,251.3816375732422,2.5,2.068406105041504,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.7780672311782837,0.866,0.827,,,,8.874082088470459,258.7281188964844,1.0,2.1870410442352295,hidden,261.9151611328125,2.5,2.1870410442352295,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.7780672311782837,0.838,0.546,,,,8.58444607257843,269.3802490234375,1.0,1.8974050283432007,hidden,272.2776794433594,2.5,2.1870410442352295,fixation,1.0
144,5,,Fixation,,1.7780672311782837,,,fixation,5.0,run_end,3.3751219511032104,279.7427673339844,0.0,1.188080906867981,hidden,280.93084716796875,0.0,2.1870410442352295,fixation,0.0
145,6,,Fixation,,1.7780672311782837,,,fixation,10.0,run_start,4.374082088470459,0.0,0.0,2.1870410442352295,hidden,2.1870410442352295,0.0,2.1870410442352295,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.7780672311782837,0.362,0.332,,,,8.693147897720337,6.152149200439453,1.0,2.1870410442352295,hidden,9.339190483093262,2.5,2.0061068534851074,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.7780672311782837,0.495,0.417,,,,8.874082088470459,16.623363494873047,1.0,2.1870410442352295,hidden,19.810405731201172,2.5,2.1870410442352295,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.7780672311782837,0.359,0.393,,,,8.424669742584229,27.275514602661133,1.0,2.1870410442352295,hidden,30.462554931640625,2.5,1.737628698348999,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.7780672311782837,0.884,1.0,,,,8.874082088470459,37.47825241088867,1.0,2.1870410442352295,hidden,40.66529083251953,2.5,2.1870410442352295,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.273950457572937,0.664,0.437,,,,8.874082088470459,48.130401611328125,1.0,2.1870410442352295,hidden,51.317440032958984,2.5,2.1870410442352295,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.7780672311782837,0.309,0.433,,,,8.874082088470459,58.2784309387207,1.0,2.1870410442352295,hidden,61.46547317504883,2.5,2.1870410442352295,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.7780672311782837,0.545,0.547,,,,8.874082088470459,68.93058013916016,1.0,2.1870410442352295,hidden,72.11762237548828,2.5,2.1870410442352295,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.710917353630066,0.485,0.717,,,,8.874082088470459,79.58273315429688,1.0,2.1870410442352295,hidden,82.769775390625,2.5,2.1870410442352295,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.433311104774475,0.27,0.176,,,,8.874082088470459,90.16773223876953,1.0,2.1870410442352295,hidden,93.35477447509766,2.5,2.1870410442352295,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.7780672311782837,0.583,0.416,,,,8.874082088470459,100.4751205444336,1.0,2.1870410442352295,hidden,103.66216278076172,2.5,2.1870410442352295,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.7780672311782837,0.394,0.378,,,,8.31327736377716,111.12727355957031,1.0,1.6262363195419312,hidden,113.75350952148438,2.5,2.1870410442352295,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.4629865884780884,0.993,0.969,,,,8.874082088470459,121.21862030029297,1.0,2.1870410442352295,hidden,124.4056625366211,2.5,2.1870410442352295,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.7780672311782837,0.846,0.918,,,,7.472609519958496,131.55567932128906,1.0,1.2940224409103394,hidden,133.84971618652344,2.5,1.6785870790481567,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.7780672311782837,0.813,0.696,,,,8.742827415466309,140.80636596679688,1.0,2.1870410442352295,hidden,143.993408203125,2.5,2.055786371231079,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.7780672311782837,0.199,0.651,,,,8.413660168647766,151.32725524902344,1.0,1.7266191244125366,hidden,154.0538787841797,2.5,2.1870410442352295,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.4025282859802246,0.452,0.0,,,,8.370815634727478,161.51898193359375,1.0,1.6837745904922485,hidden,164.2027587890625,2.5,2.1870410442352295,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.3040704727172852,0.892,0.544,,,,8.111787796020508,171.29232788085938,1.0,1.4247467517852783,hidden,173.71707153320312,2.5,2.1870410442352295,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.4872214794158936,0.745,1.0,,,,8.03949511051178,180.70819091796875,1.0,2.1870410442352295,hidden,183.89523315429688,2.5,1.3524540662765503,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.4934872388839722,0.219,0.339,,,,8.874082088470459,190.2349090576172,1.0,2.1870410442352295,hidden,193.4219512939453,2.5,2.1870410442352295,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.2967568635940552,0.729,0.331,,,,8.874082088470459,200.60247802734375,1.0,2.1870410442352295,hidden,203.78952026367188,2.5,2.1870410442352295,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.7780672311782837,0.575,0.659,,,,7.903512954711914,210.7733154296875,1.0,1.6991322040557861,hidden,213.47244262695312,2.5,1.704380750656128,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.5906075239181519,0.754,0.584,,,,8.486826062202454,220.45489501953125,1.0,1.7997850179672241,hidden,223.2546844482422,2.5,2.1870410442352295,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.4551371335983276,0.661,0.371,,,,8.874082088470459,230.53233337402344,1.0,2.1870410442352295,hidden,233.7193603515625,2.5,2.1870410442352295,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.7780672311782837,0.201,0.283,,,,7.6634334325790405,240.86154174804688,1.0,1.8464752435684204,hidden,243.70802307128906,2.5,1.3169581890106201,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.7156649827957153,0.697,0.524,,,,8.361663222312927,250.30303955078125,1.0,1.6746221780776978,hidden,252.9776611328125,2.5,2.1870410442352295,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3902291059494019,0.022,0.596,,,,8.521555542945862,260.38037109375,1.0,1.8345144987106323,hidden,263.2148742675781,2.5,2.1870410442352295,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.7780672311782837,0.163,0.526,,,,7.9412946701049805,270.2921447753906,1.0,1.254253625869751,hidden,272.5464172363281,2.5,2.1870410442352295,fixation,1.0
173,6,,Fixation,,1.2505136728286743,,,fixation,5.0,run_end,4.374082088470459,280.01153564453125,0.0,2.1870410442352295,hidden,282.19854736328125,0.0,2.1870410442352295,fixation,0.0
174,7,,Fixation,,1.4742071628570557,,,fixation,10.0,run_start,4.374082088470459,0.0,0.0,2.1870410442352295,hidden,2.1870410442352295,0.0,2.1870410442352295,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.7780672311782837,0.811,0.462,,,,8.635911583900452,5.848289489746094,1.0,1.9789272546768188,hidden,8.827216148376465,2.5,2.156984329223633,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.7780672311782837,0.736,0.794,,,,8.467108726501465,16.26226806640625,1.0,1.7800676822662354,hidden,19.042335510253906,2.5,2.1870410442352295,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.5205843448638916,0.464,0.509,,,,7.847521781921387,26.507444381713867,1.0,2.1870410442352295,hidden,29.69448471069336,2.5,1.1604807376861572,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.7780672311782837,0.831,0.677,,,,8.874082088470459,35.87554931640625,1.0,2.1870410442352295,hidden,39.062591552734375,2.5,2.1870410442352295,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.7780672311782837,0.729,0.65,,,,8.308207035064697,46.5276985168457,1.0,1.6211659908294678,hidden,49.14886474609375,2.5,2.1870410442352295,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.7780672311782837,0.485,0.0,,,,8.874082088470459,56.613975524902344,1.0,2.1870410442352295,hidden,59.8010139465332,2.5,2.1870410442352295,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.7780672311782837,0.545,0.254,,,,7.771928548812866,67.26612091064453,1.0,2.0055737495422363,hidden,70.27169799804688,2.5,1.2663547992706299,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.7780672311782837,0.095,0.479,,,,8.176234245300293,76.81611633300781,1.0,1.4891932010650635,hidden,79.30531311035156,2.5,2.1870410442352295,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.7780672311782837,0.538,0.381,,,,7.852819919586182,86.77042388916016,1.0,1.6172356605529785,hidden,89.38765716552734,2.5,1.7355842590332031,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.6515015363693237,0.998,0.914,,,,7.969147562980652,96.40130615234375,1.0,2.1870410442352295,hidden,99.58834838867188,2.5,1.2821065187454224,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.7780672311782837,0.605,0.112,,,,8.874082088470459,106.02195739746094,1.0,2.1870410442352295,hidden,109.20899963378906,2.5,2.1870410442352295,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.7780672311782837,0.779,0.555,,,,8.096453070640564,116.67410278320312,1.0,1.6998659372329712,hidden,119.37397003173828,2.5,1.8965871334075928,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.7780672311782837,0.578,0.441,,,,7.816470384597778,126.54862976074219,1.0,1.1294293403625488,hidden,128.6780548095703,2.5,2.1870410442352295,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.7780672311782837,0.441,0.386,,,,8.874082088470459,136.14315795898438,1.0,2.1870410442352295,hidden,139.3302001953125,2.5,2.1870410442352295,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.7780672311782837,1.0,0.262,,,,8.645626902580261,146.79531860351562,1.0,2.1870410442352295,hidden,149.98236083984375,2.5,1.9585858583450317,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.240336298942566,0.834,0.384,,,,8.384419679641724,157.21900939941406,1.0,1.6973786354064941,hidden,159.9163818359375,2.5,2.1870410442352295,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.7780672311782837,0.396,0.382,,,,8.4766606092453,166.84376525878906,1.0,1.7896195650100708,hidden,169.6333770751953,2.5,2.1870410442352295,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.7780672311782837,0.515,0.0,,,,7.296798348426819,177.09849548339844,1.0,1.2583099603652954,hidden,179.35679626464844,2.5,1.5384883880615234,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.7096238136291504,0.599,0.527,,,,8.874082088470459,186.17335510253906,1.0,2.1870410442352295,hidden,189.3603973388672,2.5,2.1870410442352295,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.7780672311782837,0.281,0.216,,,,8.691234350204468,196.75706481933594,1.0,2.0041933059692383,hidden,199.76126098632812,2.5,2.1870410442352295,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.30591881275177,0.0,0.473,,,,8.220947980880737,207.2263641357422,1.0,1.5339069366455078,hidden,209.76026916503906,2.5,2.1870410442352295,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.7780672311782837,0.75,1.0,,,,8.874082088470459,216.75323486328125,1.0,2.1870410442352295,hidden,219.94027709960938,2.5,2.1870410442352295,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.7780672311782837,0.691,0.329,,,,8.874082088470459,227.40538024902344,1.0,2.1870410442352295,hidden,230.59242248535156,2.5,2.1870410442352295,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.7780672311782837,0.386,0.555,,,,8.874082088470459,238.05752563476562,1.0,2.1870410442352295,hidden,241.24456787109375,2.5,2.1870410442352295,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.7780672311782837,0.978,0.643,,,,8.874082088470459,248.70968627929688,1.0,2.1870410442352295,hidden,251.89671325683594,2.5,2.1870410442352295,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.7780672311782837,0.255,0.861,,,,8.874082088470459,259.36181640625,1.0,2.1870410442352295,hidden,262.5488586425781,2.5,2.1870410442352295,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.7780672311782837,0.55,0.441,,,,7.836509823799133,270.01397705078125,1.0,1.1494687795639038,hidden,272.1634521484375,2.5,2.1870410442352295,fixation,1.0
202,7,,Fixation,,1.7780672311782837,,,fixation,5.0,run_end,4.374082088470459,279.6285400390625,0.0,2.1870410442352295,hidden,281.8155822753906,0.0,2.1870410442352295,fixation,0.0
203,8,,Fixation,,1.3930416107177734,,,fixation,10.0,run_start,4.374082088470459,0.0,0.0,2.1870410442352295,hidden,2.1870410442352295,0.0,2.1870410442352295,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.7780672311782837,0.571,0.529,,,,8.069632530212402,5.767123699188232,1.0,1.3825914859771729,hidden,8.149715423583984,2.5,2.1870410442352295,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.7780672311782837,0.737,0.958,,,,8.874082088470459,15.614823341369629,1.0,2.1870410442352295,hidden,18.801864624023438,2.5,2.1870410442352295,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.6522053480148315,0.198,0.179,,,,8.731450319290161,26.2669734954834,1.0,2.1870410442352295,hidden,29.45401382446289,2.5,2.0444092750549316,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.7342804670333862,0.801,0.852,,,,8.550108432769775,36.65062713623047,1.0,1.863067388534546,hidden,39.513694763183594,2.5,2.1870410442352295,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.3436541557312012,0.611,0.94,,,,8.613601446151733,46.93501663208008,1.0,1.926560401916504,hidden,49.861576080322266,2.5,2.1870410442352295,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.3571650981903076,0.158,0.0,,,,8.874082088470459,56.89227294921875,1.0,2.1870410442352295,hidden,60.079315185546875,2.5,2.1870410442352295,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.257299542427063,0.208,0.168,,,,8.647000432014465,67.12351989746094,1.0,2.1870410442352295,hidden,70.31056213378906,2.5,1.9599593877792358,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.7780672311782837,0.21,0.458,,,,8.874082088470459,77.02781677246094,1.0,2.1870410442352295,hidden,80.21485900878906,2.5,2.1870410442352295,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.4460384845733643,0.0,0.173,,,,8.874082088470459,87.67996978759766,1.0,2.1870410442352295,hidden,90.86701202392578,2.5,2.1870410442352295,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.7780672311782837,0.544,1.0,,,,7.518235921859741,98.00009155273438,1.0,1.545379877090454,hidden,100.54547119140625,2.5,1.472856044769287,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.3896369934082031,0.661,0.23,,,,8.732339143753052,107.29639434814453,1.0,2.1870410442352295,hidden,110.48343658447266,2.5,2.0452980995178223,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.7780672311782837,0.307,0.138,,,,8.874082088470459,117.41836547851562,1.0,2.1870410442352295,hidden,120.60540771484375,2.5,2.1870410442352295,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.7780672311782837,0.537,0.0,,,,8.286980748176575,128.07052612304688,1.0,1.5999397039413452,hidden,130.6704559326172,2.5,2.1870410442352295,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.7780672311782837,0.0,0.021,,,,8.874082088470459,138.13555908203125,1.0,2.1870410442352295,hidden,141.32260131835938,2.5,2.1870410442352295,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.5547460317611694,0.299,0.907,,,,8.874082088470459,148.7877197265625,1.0,2.1870410442352295,hidden,151.97476196289062,2.5,2.1870410442352295,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.7780672311782837,0.437,0.673,,,,8.874082088470459,159.21653747558594,1.0,2.1870410442352295,hidden,162.40357971191406,2.5,2.1870410442352295,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.6951029300689697,0.732,0.88,,,,8.143102526664734,169.8686981201172,1.0,1.4560614824295044,hidden,172.3247528076172,2.5,2.1870410442352295,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.7780672311782837,0.341,0.526,,,,8.874082088470459,179.70689392089844,1.0,2.1870410442352295,hidden,182.89393615722656,2.5,2.1870410442352295,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.7780672311782837,0.643,0.33,,,,8.643937110900879,190.3590545654297,1.0,1.9568960666656494,hidden,193.31594848632812,2.5,2.1870410442352295,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.3816466331481934,0.382,0.688,,,,8.874082088470459,200.7810516357422,1.0,2.1870410442352295,hidden,203.9680938720703,2.5,2.1870410442352295,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.7780672311782837,0.577,0.029,,,,7.881848454475403,211.03677368164062,1.0,2.1870410442352295,hidden,214.22381591796875,2.5,1.1948074102401733,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.444374918937683,0.662,0.545,,,,8.874082088470459,220.6967010498047,1.0,2.1870410442352295,hidden,223.8837432861328,2.5,2.1870410442352295,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.7780672311782837,0.222,0.509,,,,8.874082088470459,231.01515197753906,1.0,2.1870410442352295,hidden,234.2021942138672,2.5,2.1870410442352295,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.7780672311782837,1.0,0.068,,,,8.60747766494751,241.66729736328125,1.0,1.9204366207122803,hidden,244.58773803710938,2.5,2.1870410442352295,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.7780672311782837,0.777,0.36,,,,8.295846939086914,252.05284118652344,1.0,1.6088058948516846,hidden,254.66165161132812,2.5,2.1870410442352295,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.7173244953155518,0.061,0.216,,,,8.827272891998291,262.12677001953125,1.0,2.1402318477630615,hidden,265.2669982910156,2.5,2.1870410442352295,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.7780672311782837,0.919,0.529,,,,8.874082088470459,272.6713562011719,1.0,2.1870410442352295,hidden,275.8583984375,2.5,2.1870410442352295,fixation,1.0
231,8,,Fixation,,1.7780672311782837,,,fixation,5.0,run_end,4.374082088470459,283.3235168457031,0.0,2.1870410442352295,hidden,285.51055908203125,0.0,2.1870410442352295,fixation,0.0
