trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,4.5928239822387695,0.689,0.604,,,,11.094907760620117,190.14622497558594,1.0,3.0621650218963623,hidden,194.20838928222656,3.5,2.532742738723755,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.050290107727051,0.887,0.948,,,,11.574031591415405,205.83395385742188,1.0,3.1075050830841064,hidden,209.94146728515625,3.5,2.966526508331299,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.068807125091553,0.717,0.552,,,,10.938628911972046,221.45828247070312,1.0,2.8242738246917725,hidden,225.2825469970703,3.5,2.6143550872802734,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.158878326416016,0.415,0.25,,,,10.365375757217407,236.46571350097656,1.0,2.5815725326538086,hidden,240.0472869873047,3.5,2.2838032245635986,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.209774017333984,0.218,0.554,,,,11.189468622207642,250.98997497558594,1.0,2.5959179401397705,hidden,254.5858917236328,3.5,3.093550682067871,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.053467273712158,0.615,0.751,,,,11.381990671157837,266.38922119140625,1.0,2.9586243629455566,hidden,270.34783935546875,3.5,2.9233663082122803,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.600883960723877,0.405,0.202,,,,11.234439849853516,281.8246765136719,1.0,2.659149408340454,hidden,285.48382568359375,3.5,3.0752904415130615,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9585254192352295,0.79,0.362,,,,10.538239479064941,297.6600036621094,1.0,2.543055534362793,hidden,301.20306396484375,3.5,2.4951839447021484,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.53726863861084,0.367,0.622,,,,10.128422260284424,312.1567687988281,1.0,2.3481287956237793,hidden,315.5048828125,3.5,2.2802934646606445,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.1851348876953125,0.175,0.84,,,,11.233260869979858,326.82244873046875,1.0,2.902881622314453,hidden,330.725341796875,3.5,2.8303792476654053,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.1732988357543945,1.0,0.706,,,,10.614904403686523,342.2408447265625,1.0,2.3765616416931152,hidden,345.6174011230469,3.5,2.738342761993408,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.210450649261475,1.0,0.756,,,,10.49584674835205,357.029052734375,1.0,2.3446567058563232,hidden,360.37371826171875,3.5,2.6511900424957275,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.181668758392334,0.686,0.671,,,,10.548487663269043,371.7353515625,1.0,2.5772945880889893,hidden,375.3126525878906,3.5,2.4711930751800537,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.180898189544678,0.041,0.434,,,,10.838066816329956,386.46551513671875,1.0,2.5132787227630615,hidden,389.9787902832031,3.5,2.8247880935668945,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9748880863189697,0.843,0.354,,,,10.986509561538696,401.4844665527344,1.0,2.8513333797454834,hidden,405.3358154296875,3.5,2.635176181793213,fixation,1.0
28,1,,Fixation,,4.37735652923584,,,fixation,5.0,run_end,5.296706199645996,416.44586181640625,0.0,2.9075958728790283,hidden,419.35345458984375,0.0,2.3891103267669678,fixation,0.0
29,2,,Fixation,,3.9651710987091064,,,fixation,10.0,run_start,5.916343450546265,0.0,0.0,3.01839542388916,hidden,3.01839542388916,0.0,2.8979480266571045,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.708399772644043,0.279,0.568,,,,10.76192307472229,9.881514549255371,1.0,2.4244191646575928,hidden,13.305933952331543,3.5,2.8375039100646973,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.67766809463501,0.216,0.259,,,,10.824534893035889,25.351837158203125,1.0,2.572653293609619,hidden,28.924489974975586,3.5,2.7518815994262695,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9588100910186768,0.957,0.551,,,,11.534645080566406,40.854042053222656,1.0,2.9341554641723633,hidden,44.7881965637207,3.5,3.100489616394043,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9574670791625977,0.211,0.467,,,,11.137898683547974,56.347496032714844,1.0,3.0424468517303467,hidden,60.38994216918945,3.5,2.595451831817627,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.180736541748047,0.498,0.452,,,,10.467389822006226,71.44286346435547,1.0,2.586477279663086,hidden,75.02933502197266,3.5,2.3809125423431396,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.649897575378418,0.125,1.0,,,,10.714251279830933,86.09098815917969,1.0,2.5352203845977783,hidden,89.62620544433594,3.5,2.6790308952331543,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.3528032302856445,0.642,0.603,,,,10.357907056808472,101.45513916015625,1.0,2.614558458328247,hidden,105.06969451904297,3.5,2.2433485984802246,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.5224175453186035,0.224,0.87,,,,10.740339517593384,116.16584777832031,1.0,3.0591487884521484,hidden,120.2249984741211,3.5,2.1811907291412354,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.154179096221924,0.719,0.775,,,,11.07046103477478,131.42860412597656,1.0,2.7353692054748535,hidden,135.16397094726562,3.5,2.8350918292999268,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.572824954986572,0.687,0.59,,,,11.126216888427734,146.6532440185547,1.0,2.767362356185913,hidden,150.4206085205078,3.5,2.8588545322418213,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.280900478363037,0.235,0.422,,,,10.044772386550903,162.35227966308594,1.0,2.166853904724121,hidden,165.51913452148438,3.5,2.3779184818267822,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.5154900550842285,0.984,0.961,,,,10.594425201416016,176.67796325683594,1.0,2.4894509315490723,hidden,180.1674041748047,3.5,2.6049742698669434,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.2847795486450195,0.073,0.395,,,,10.67021131515503,191.78787231445312,1.0,2.902143716812134,hidden,195.6900177001953,3.5,2.2680675983428955,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9311089515686035,0.586,0.369,,,,11.385578155517578,206.74285888671875,1.0,2.823972463607788,hidden,210.56683349609375,3.5,3.06160569190979,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9566383361816406,0.63,0.367,,,,10.749547719955444,222.05955505371094,1.0,2.5970325469970703,hidden,225.65658569335938,3.5,2.652515172958374,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.036436080932617,0.844,0.418,,,,11.063612699508667,236.76573181152344,1.0,2.6468803882598877,hidden,240.41261291503906,3.5,2.9167323112487793,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.226477146148682,0.0,0.0,,,,10.321380615234375,251.86578369140625,1.0,2.165933609008789,hidden,255.03172302246094,3.5,2.655447006225586,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.336244583129883,0.807,0.968,,,,11.184673547744751,266.41363525390625,1.0,2.7140774726867676,hidden,270.1277160644531,3.5,2.9705960750579834,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.032999038696289,0.515,0.093,,,,10.81897521018982,281.9345703125,1.0,2.8940789699554443,hidden,285.8286437988281,3.5,2.424896240234375,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.197848320007324,0.107,0.0,,,,10.839564561843872,296.7865295410156,1.0,2.6913344860076904,hidden,300.4778747558594,3.5,2.6482300758361816,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.510821342468262,1.0,0.504,,,,10.217057466506958,311.8239440917969,1.0,2.481611490249634,hidden,315.3055725097656,3.5,2.235445976257324,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.611608982086182,0.473,0.35,,,,11.663894653320312,326.55181884765625,1.0,3.0624096393585205,hidden,330.6142272949219,3.5,3.101485013961792,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.389156818389893,0.789,0.677,,,,10.40333604812622,342.82733154296875,1.0,2.5309717655181885,hidden,346.3583068847656,3.5,2.3723642826080322,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.595484256744385,0.881,0.617,,,,10.987751960754395,357.61981201171875,1.0,2.7449631690979004,hidden,361.3647766113281,3.5,2.742788791656494,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.308012962341309,0.223,0.842,,,,10.847486734390259,373.20306396484375,1.0,2.316016674041748,hidden,376.5190734863281,3.5,3.0314700603485107,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.573485374450684,0.785,0.374,,,,10.860248804092407,388.3585510253906,1.0,2.288341760635376,hidden,391.64691162109375,3.5,3.0719070434570312,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.411080837249756,0.445,0.703,,,,11.568519830703735,403.79229736328125,1.0,3.105330228805542,hidden,407.8976135253906,3.5,2.9631896018981934,fixation,1.0
57,2,,Fixation,,4.495006084442139,,,fixation,5.0,run_end,5.224737882614136,419.7718811035156,0.0,2.895702838897705,hidden,422.6676025390625,0.0,2.3290350437164307,fixation,0.0
58,3,,Fixation,,4.3111395835876465,,,fixation,10.0,run_start,4.82218074798584,0.0,0.0,2.3719255924224854,hidden,2.3719255924224854,0.0,2.4502551555633545,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.545431613922119,0.477,0.853,,,,10.674552202224731,9.133319854736328,1.0,2.6495277881622314,hidden,12.782848358154297,3.0,3.0250244140625,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9341399669647217,0.825,0.24,,,,10.497586011886597,24.353303909301758,1.0,2.6763641834259033,hidden,28.0296688079834,3.0,2.8212218284606934,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.288228511810303,0.451,0.792,,,,10.380805253982544,38.785030364990234,1.0,2.5986781120300293,hidden,42.38370895385742,3.0,2.7821271419525146,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.713293552398682,0.924,0.65,,,,10.204446792602539,53.454063415527344,1.0,2.1948952674865723,hidden,56.64896011352539,3.0,3.009551525115967,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.498330593109131,0.153,0.508,,,,10.735329151153564,68.3718032836914,1.0,2.8662235736846924,hidden,72.23802947998047,3.0,2.869105577468872,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.406375408172607,0.456,0.199,,,,9.769410848617554,83.60546112060547,1.0,2.379687547683716,hidden,86.98515319824219,3.0,2.389723300933838,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.153160095214844,0.095,0.256,,,,10.995149850845337,97.78125,1.0,2.98065447807312,hidden,101.76190185546875,3.0,3.014495372772217,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.419103622436523,0.655,0.0,,,,10.696045398712158,112.92955780029297,1.0,2.6237077713012695,hidden,116.55326843261719,3.0,3.0723376274108887,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.939506769180298,0.619,0.396,,,,10.909530401229858,128.04470825195312,1.0,3.001553773880005,hidden,132.0462646484375,3.0,2.9079766273498535,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.001370906829834,0.165,0.472,,,,10.633767127990723,142.8937530517578,1.0,2.9289302825927734,hidden,146.8226776123047,3.0,2.704836845397949,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.071302890777588,0.507,0.979,,,,9.714158058166504,157.5288848876953,1.0,2.5108940601348877,hidden,161.03977966308594,3.0,2.203263998031616,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.490860462188721,0.904,0.764,,,,10.238671779632568,171.31434631347656,1.0,2.837028741836548,hidden,175.1513671875,3.0,2.4016430377960205,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.1262030601501465,0.645,0.537,,,,10.34199333190918,186.04388427734375,1.0,2.8704402446746826,hidden,189.91432189941406,3.0,2.471553087234497,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.999145269393921,0.918,0.285,,,,10.502949237823486,200.51206970214844,1.0,2.3855173587799072,hidden,203.89759826660156,3.0,3.117431879043579,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.491726875305176,0.498,0.789,,,,9.87181568145752,215.01417541503906,1.0,2.1692817211151123,hidden,218.18345642089844,3.0,2.7025339603424072,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.002134799957275,0.897,0.008,,,,9.688334465026855,229.37771606445312,1.0,2.51664400100708,hidden,232.89434814453125,3.0,2.1716904640197754,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.6003031730651855,0.671,0.479,,,,10.218509435653687,243.06817626953125,1.0,2.837423324584961,hidden,246.90560913085938,3.0,2.3810861110687256,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.410241603851318,0.698,0.513,,,,9.970743894577026,257.8869934082031,1.0,2.7393815517425537,hidden,261.6263732910156,3.0,2.2313623428344727,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.95590877532959,0.493,0.228,,,,10.927976846694946,272.2679748535156,1.0,3.0080983638763428,hidden,276.27606201171875,3.0,2.9198784828186035,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9894845485687256,0.853,0.36,,,,10.912590026855469,287.15185546875,1.0,2.900454521179199,hidden,291.05230712890625,3.0,3.0121355056762695,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9609806537628174,0.491,0.22,,,,9.645424365997314,302.0539245605469,1.0,2.4271507263183594,hidden,305.4810791015625,3.0,2.218273639678955,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.533627510070801,0.959,0.393,,,,10.130610704421997,315.66033935546875,1.0,2.1727097034454346,hidden,318.8330383300781,3.0,2.9579010009765625,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.38877534866333,0.272,0.169,,,,10.012252569198608,330.3245849609375,1.0,2.6214599609375,hidden,333.946044921875,3.0,2.3907926082611084,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.509542465209961,0.457,0.533,,,,9.96782112121582,344.7256164550781,1.0,2.3384671211242676,hidden,348.0640869140625,3.0,2.6293540000915527,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.570189952850342,0.404,0.344,,,,10.478421449661255,359.2029724121094,1.0,2.486337900161743,hidden,362.6893005371094,3.0,2.9920835494995117,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.041653156280518,0.251,0.085,,,,10.162002801895142,374.2515869140625,1.0,2.5724856853485107,hidden,377.8240661621094,3.0,2.589517116546631,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.957564353942871,0.951,0.358,,,,10.204101324081421,388.4552307128906,1.0,2.9646496772766113,hidden,392.4198913574219,3.0,2.2394516468048096,fixation,1.0
86,3,,Fixation,,4.167828559875488,,,fixation,5.0,run_end,4.7500739097595215,402.6169128417969,0.0,2.4626176357269287,hidden,405.07952880859375,0.0,2.2874562740325928,fixation,0.0
87,4,,Fixation,,3.952666997909546,,,fixation,10.0,run_start,5.0261290073394775,0.0,0.0,2.3471834659576416,hidden,2.3471834659576416,0.0,2.678945541381836,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.022940635681152,0.695,0.587,,,,10.28600525856018,8.978796005249023,1.0,3.0291011333465576,hidden,13.00789737701416,3.0,2.256904125213623,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.471297264099121,0.0,0.725,,,,9.898315906524658,23.287742614746094,1.0,2.305798292160034,hidden,26.59354019165039,3.0,2.592517614364624,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.045975685119629,0.095,0.374,,,,10.791820526123047,37.65735626220703,1.0,2.906071424484253,hidden,41.56342697143555,3.0,2.885749101638794,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.299674987792969,0.307,0.026,,,,10.422984600067139,52.49515151977539,1.0,3.0530173778533936,hidden,56.54816818237305,3.0,2.369967222213745,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.494867324829102,0.272,0.902,,,,10.62865686416626,67.21781158447266,1.0,2.8691420555114746,hidden,71.08695220947266,3.0,2.759514808654785,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.69078254699707,0.006,0.424,,,,10.430954933166504,82.3413314819336,1.0,2.3290176391601562,hidden,85.67034912109375,3.0,3.1019372940063477,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.603832244873047,0.927,0.754,,,,10.378405809402466,97.46307373046875,1.0,2.5768444538116455,hidden,101.0399169921875,3.0,2.8015613555908203,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.656567573547363,0.578,0.279,,,,9.946256399154663,112.4453125,1.0,2.193676471710205,hidden,115.63898468017578,3.0,2.752579927444458,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.027778148651123,0.816,0.546,,,,10.920218706130981,127.04813385009766,1.0,2.9229891300201416,hidden,130.97113037109375,3.0,2.99722957611084,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.067885875701904,0.495,0.083,,,,9.913972854614258,141.99612426757812,1.0,2.4625747203826904,hidden,145.45870971679688,3.0,2.4513981342315674,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.382909774780273,0.285,1.0,,,,10.642852783203125,155.97799682617188,1.0,2.6763110160827637,hidden,159.654296875,3.0,2.9665417671203613,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.360438823699951,0.261,0.407,,,,11.058874607086182,171.00375366210938,1.0,3.028609275817871,hidden,175.03236389160156,3.0,3.0302653312683105,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.542765140533447,0.722,0.473,,,,10.266230583190918,186.42306518554688,1.0,2.774237632751465,hidden,190.19729614257812,3.0,2.491992950439453,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.976792573928833,0.287,0.36,,,,10.153103828430176,201.2320556640625,1.0,2.924665689468384,hidden,205.15672302246094,3.0,2.228438138961792,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.358663082122803,0.792,0.608,,,,10.245726346969604,215.36195373535156,1.0,2.5128753185272217,hidden,218.8748321533203,3.0,2.732851028442383,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.544684410095215,0.603,0.0,,,,9.966368675231934,229.9663543701172,1.0,2.7535061836242676,hidden,233.7198486328125,3.0,2.212862491607666,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.408991813659668,0.692,0.856,,,,9.956270217895508,244.47740173339844,1.0,2.4581987857818604,hidden,247.9355926513672,3.0,2.4980714321136475,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.193259239196777,0.868,0.632,,,,10.89008617401123,258.8426513671875,1.0,2.9892148971557617,hidden,262.8318786621094,3.0,2.9008712768554688,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.696759223937988,0.311,0.517,,,,9.504623889923096,273.9259948730469,1.0,2.345548629760742,hidden,277.27154541015625,3.0,2.1590752601623535,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.632748126983643,0.654,0.498,,,,10.533084392547607,288.12738037109375,1.0,3.1209869384765625,hidden,292.2483825683594,3.0,2.412097454071045,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.005825042724609,0.79,0.898,,,,10.746979236602783,303.293212890625,1.0,2.915375232696533,hidden,307.2085876464844,3.0,2.83160400390625,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9362294673919678,0.079,0.167,,,,10.013688325881958,318.0460205078125,1.0,2.2557456493377686,hidden,321.3017883300781,3.0,2.7579426765441895,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.33182954788208,0.278,0.444,,,,10.227686882019043,331.9959411621094,1.0,2.2763590812683105,hidden,335.2723083496094,3.0,2.9513278007507324,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.945842981338501,0.777,0.414,,,,10.672982931137085,346.5554504394531,1.0,2.6426656246185303,hidden,350.1981201171875,3.0,3.0303173065185547,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.2494940757751465,0.451,0.109,,,,9.64409852027893,361.1742858886719,1.0,2.3435401916503906,hidden,364.517822265625,3.0,2.30055832862854,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.083442211151123,0.719,0.743,,,,10.078409194946289,375.06787109375,1.0,2.7143988609313965,hidden,378.78228759765625,3.0,2.3640103340148926,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.0583696365356445,0.753,0.149,,,,10.45111083984375,389.229736328125,1.0,2.8446922302246094,hidden,393.0744323730469,3.0,2.6064186096191406,fixation,1.0
115,4,,Fixation,,3.9457614421844482,,,fixation,5.0,run_end,5.288957595825195,403.7392272949219,0.0,2.599282741546631,hidden,406.3385009765625,0.0,2.6896748542785645,fixation,0.0
116,5,,Fixation,,4.2092413902282715,,,fixation,10.0,run_start,4.959903717041016,0.0,0.0,2.2449591159820557,hidden,2.2449591159820557,0.0,2.71494460105896,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.5522050857543945,0.562,0.399,,,,9.588914155960083,9.169145584106445,1.0,2.1672909259796143,hidden,12.33643627166748,2.5,2.9216232299804688,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.976546049118042,0.0,0.622,,,,10.363964080810547,23.310264587402344,1.0,2.8812904357910156,hidden,27.19155502319336,2.5,2.9826736450195312,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.625082969665527,0.351,0.583,,,,10.069812059402466,37.65077590942383,1.0,3.096055507659912,hidden,41.746829986572266,2.5,2.4737565517425537,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.957590103149414,0.587,0.179,,,,9.308302640914917,52.34566879272461,1.0,2.236816644668579,hidden,55.58248519897461,2.5,2.571485996246338,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.5083699226379395,0.0,0.087,,,,10.487131357192993,65.61156463623047,1.0,2.9859542846679688,hidden,69.59751892089844,2.5,3.0011770725250244,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.289125442504883,0.209,0.357,,,,9.269057512283325,80.60706329345703,1.0,2.1986098289489746,hidden,83.80567169189453,2.5,2.5704476833343506,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.437829494476318,0.727,0.445,,,,9.620768308639526,94.16524505615234,1.0,2.4349589347839355,hidden,97.60020446777344,2.5,2.685809373855591,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.248334884643555,0.571,0.287,,,,10.021155834197998,108.22384643554688,1.0,3.0308780670166016,hidden,112.25472259521484,2.5,2.4902777671813965,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.532690525054932,0.152,0.775,,,,9.763671875,122.49333190917969,1.0,2.7291629314422607,hidden,126.22249603271484,2.5,2.5345089435577393,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.079211235046387,0.558,0.357,,,,10.05327033996582,136.78970336914062,1.0,2.7378461360931396,hidden,140.5275421142578,2.5,2.8154242038726807,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.312402725219727,0.648,0.965,,,,9.799159526824951,150.92218017578125,1.0,2.5123894214630127,hidden,154.4345703125,2.5,2.7867701053619385,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9625656604766846,0.675,0.461,,,,9.601030826568604,165.0337371826172,1.0,2.732719898223877,hidden,168.76646423339844,2.5,2.3683109283447266,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.941538095474243,0.441,0.379,,,,10.056874990463257,178.5973358154297,1.0,3.1097378730773926,hidden,182.7070770263672,2.5,2.4471371173858643,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.250208377838135,0.256,0.067,,,,9.45448613166809,192.5957489013672,1.0,2.2916805744171143,hidden,195.88743591308594,2.5,2.6628055572509766,fixation,1.0
