trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.3649400472640991,0.615,0.751,,,,8.079044699668884,151.62501525878906,1.0,1.2578977346420288,hidden,153.88290405273438,3.5,1.3211469650268555,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.7123488783836365,0.405,0.202,,,,6.84564870595932,161.06900024414062,1.0,0.6003133654594421,hidden,162.6693115234375,3.5,0.7453353404998779,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.7676413059234619,0.79,0.362,,,,7.688782691955566,168.62698364257812,1.0,1.284514307975769,hidden,170.9114990234375,3.5,0.9042683839797974,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1759185791015625,0.367,0.622,,,,7.7362380027771,177.0834197998047,1.0,0.9150910377502441,hidden,178.99850463867188,3.5,1.3211469650268555,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0631672143936157,0.175,0.84,,,,7.508513629436493,185.99557495117188,1.0,1.2339645624160767,hidden,188.2295379638672,3.5,0.7745490670204163,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3649400472640991,1.0,0.706,,,,8.142293930053711,194.56724548339844,1.0,1.3211469650268555,hidden,196.88839721679688,3.5,1.3211469650268555,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.770870566368103,1.0,0.756,,,,7.618493139743805,204.07449340820312,1.0,1.3211469650268555,hidden,206.3956298828125,3.5,0.7973461747169495,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1130657196044922,0.686,0.671,,,,7.8157365918159485,212.46385192871094,1.0,1.3211469650268555,hidden,214.78500366210938,3.5,0.994589626789093,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3649400472640991,0.041,0.434,,,,8.142293930053711,221.3926544189453,1.0,1.3211469650268555,hidden,223.71380615234375,3.5,1.3211469650268555,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3649400472640991,0.843,0.354,,,,7.430957198143005,230.89988708496094,1.0,0.7172571420669556,hidden,232.6171417236328,3.5,1.2137000560760498,fixation,1.0
28,1,,Fixation,,1.3364605903625488,,,fixation,5.0,run_end,2.186152994632721,239.69578552246094,0.0,0.8650060296058655,hidden,240.560791015625,0.0,1.3211469650268555,fixation,0.0
29,2,,Fixation,,0.9813309907913208,,,fixation,10.0,run_start,1.4750862121582031,0.0,0.0,0.7155788540840149,hidden,0.7155788540840149,0.0,0.7595073580741882,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3649400472640991,0.279,0.568,,,,7.8578304052352905,2.4564170837402344,1.0,1.3211469650268555,hidden,4.77756404876709,3.5,1.036683440208435,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.324026107788086,0.216,0.259,,,,7.41050386428833,11.679187774658203,1.0,0.8580772876739502,hidden,13.537264823913574,3.5,1.0524265766143799,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8309207558631897,0.957,0.551,,,,7.575123965740204,20.41371726989746,1.0,0.7539770007133484,hidden,22.167694091796875,3.5,1.3211469650268555,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3649400472640991,0.211,0.467,,,,7.314279496669769,28.81976318359375,1.0,1.094244122505188,hidden,30.91400718688965,3.5,0.7200353741645813,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3649400472640991,0.498,0.452,,,,7.022507190704346,37.49898147583008,1.0,0.6548691391944885,hidden,39.15385055541992,3.5,0.8676380515098572,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3649400472640991,0.125,1.0,,,,8.142293930053711,45.88642883300781,1.0,1.3211469650268555,hidden,48.207576751708984,3.5,1.3211469650268555,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3649400472640991,0.642,0.603,,,,7.39560079574585,55.39366149902344,1.0,1.1028951406478882,hidden,57.496559143066406,3.5,0.7927056550979614,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3649400472640991,0.224,0.87,,,,8.142293930053711,64.15420532226562,1.0,1.3211469650268555,hidden,66.47534942626953,3.5,1.3211469650268555,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3649400472640991,0.719,0.775,,,,8.142293930053711,73.66143798828125,1.0,1.3211469650268555,hidden,75.98258209228516,3.5,1.3211469650268555,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3649400472640991,0.687,0.59,,,,7.888574600219727,83.16867065429688,1.0,1.067427635192871,hidden,85.23609924316406,3.5,1.3211469650268555,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3649400472640991,0.235,0.422,,,,7.857472658157349,92.42218780517578,1.0,1.3211469650268555,hidden,94.74333190917969,3.5,1.0363256931304932,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3649400472640991,0.984,0.961,,,,7.581439971923828,101.64459991455078,1.0,1.005494236946106,hidden,103.65009307861328,3.5,1.0759457349777222,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0910178422927856,0.073,0.395,,,,7.678051471710205,110.59098052978516,1.0,1.1813589334487915,hidden,112.7723388671875,3.5,0.9966925382614136,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3649400472640991,0.586,0.369,,,,7.157293319702148,119.36004638671875,1.0,0.995905876159668,hidden,121.35595703125,3.5,0.6613874435424805,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3649400472640991,0.63,0.367,,,,7.968710541725159,127.88227844238281,1.0,1.3211469650268555,hidden,130.20343017578125,3.5,1.1475635766983032,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3649400472640991,0.844,0.418,,,,7.634853422641754,137.21592712402344,1.0,1.3211469650268555,hidden,139.53707885742188,3.5,0.8137064576148987,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3649400472640991,0.0,0.0,,,,7.686395168304443,146.21572875976562,1.0,1.3211469650268555,hidden,148.53688049316406,3.5,0.8652482032775879,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.070198655128479,0.807,0.968,,,,7.765004634857178,155.26705932617188,1.0,0.9438576698303223,hidden,157.21092224121094,3.5,1.3211469650268555,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8140108585357666,0.515,0.093,,,,7.445386528968811,164.10226440429688,1.0,1.3211469650268555,hidden,166.4234161376953,3.5,0.6242395639419556,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3598655462265015,0.107,0.0,,,,7.8145831823349,172.36166381835938,1.0,1.0730769634246826,hidden,174.4347381591797,3.5,1.2415062189102173,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3649400472640991,1.0,0.504,,,,8.068411827087402,181.53611755371094,1.0,1.3211469650268555,hidden,183.8572540283203,3.5,1.2472648620605469,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6992151737213135,0.473,0.35,,,,8.142293930053711,190.96946716308594,1.0,1.3211469650268555,hidden,193.2906036376953,3.5,1.3211469650268555,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3649400472640991,0.789,0.677,,,,8.142293930053711,199.81097412109375,1.0,1.3211469650268555,hidden,202.1321258544922,3.5,1.3211469650268555,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0727157592773438,0.881,0.617,,,,7.742456138134003,209.31820678710938,1.0,1.3211469650268555,hidden,211.6393585205078,3.5,0.9213091731071472,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3649400472640991,0.223,0.842,,,,7.783614993095398,218.1333770751953,1.0,1.3211469650268555,hidden,220.45452880859375,3.5,0.9624680280685425,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.7437409162521362,0.785,0.374,,,,7.480434238910675,227.2819366455078,1.0,1.3211469650268555,hidden,229.6030731201172,3.5,0.6592872738838196,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8495337963104248,0.445,0.703,,,,8.142293930053711,235.506103515625,1.0,1.3211469650268555,hidden,237.82725524902344,3.5,1.3211469650268555,fixation,1.0
57,2,,Fixation,,0.8743004202842712,,,fixation,5.0,run_end,2.4173978567123413,244.49794006347656,0.0,1.0962508916854858,hidden,245.5941925048828,0.0,1.3211469650268555,fixation,0.0
58,3,,Fixation,,1.3649400472640991,,,fixation,10.0,run_start,1.8050258159637451,0.0,0.0,1.2212934494018555,hidden,1.2212934494018555,0.0,0.5837323665618896,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3649400472640991,0.477,0.853,,,,7.0860026478767395,3.1699657440185547,1.0,0.764855682849884,hidden,4.934821605682373,3.0,1.3211469650268555,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3649400472640991,0.825,0.24,,,,7.1477643847465515,11.620908737182617,1.0,0.826617419719696,hidden,13.447525978088379,3.0,1.3211469650268555,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2876877784729004,0.451,0.792,,,,7.427428126335144,20.13361358642578,1.0,1.1062811613082886,hidden,22.23989486694336,3.0,1.3211469650268555,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8534529805183411,0.924,0.65,,,,7.157604157924652,28.84872817993164,1.0,1.3211469650268555,hidden,31.169876098632812,3.0,0.8364571928977966,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.321881651878357,0.153,0.508,,,,7.173621416091919,36.85978698730469,1.0,1.0162978172302246,hidden,38.87608337402344,3.0,1.1573235988616943,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3649400472640991,0.456,0.199,,,,7.642293930053711,45.355289459228516,1.0,1.3211469650268555,hidden,47.67643737792969,3.0,1.3211469650268555,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.723890483379364,0.095,0.256,,,,7.500671148300171,54.36252212524414,1.0,1.3211469650268555,hidden,56.68367004394531,3.0,1.1795241832733154,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3649400472640991,0.655,0.0,,,,7.642293930053711,62.58708572387695,1.0,1.3211469650268555,hidden,64.90823364257812,3.0,1.3211469650268555,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.7802961468696594,0.619,0.396,,,,7.117376446723938,71.59432220458984,1.0,1.0161399841308594,hidden,73.61045837402344,3.0,1.1012364625930786,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3649400472640991,0.165,0.472,,,,7.483769655227661,79.49198913574219,1.0,1.3211469650268555,hidden,81.81314086914062,3.0,1.1626226902008057,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.7539259791374207,0.507,0.979,,,,6.982722342014313,88.3406982421875,1.0,1.067564845085144,hidden,90.40826416015625,3.0,0.9151574969291687,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3649400472640991,0.904,0.764,,,,7.170249342918396,96.07734680175781,1.0,0.959347128868103,hidden,98.03669738769531,3.0,1.210902214050293,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3649400472640991,0.645,0.537,,,,6.477322995662689,104.61254119873047,1.0,0.5914812684059143,hidden,106.20401763916016,3.0,0.8858417272567749,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.787155032157898,0.918,0.285,,,,6.929822027683258,112.45480346679688,1.0,1.3211469650268555,hidden,114.77594757080078,3.0,0.6086750626564026,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3649400472640991,0.498,0.789,,,,7.642293930053711,120.1717758178711,1.0,1.3211469650268555,hidden,122.49292755126953,3.0,1.3211469650268555,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6930955052375793,0.897,0.008,,,,7.153203904628754,129.17901611328125,1.0,0.8320569396018982,hidden,131.0110626220703,3.0,1.3211469650268555,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3649400472640991,0.671,0.479,,,,6.914590299129486,137.0253143310547,1.0,0.5934433341026306,hidden,138.61875915527344,3.0,1.3211469650268555,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1046357154846191,0.698,0.513,,,,6.952945291996002,145.30484008789062,1.0,0.6317983269691467,hidden,146.9366455078125,3.0,1.3211469650268555,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8700292706489563,0.493,0.228,,,,7.215056478977203,153.3624267578125,1.0,0.8939095139503479,hidden,155.25633239746094,3.0,1.3211469650268555,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0901457071304321,0.853,0.36,,,,6.716495096683502,161.447509765625,1.0,0.7245942950248718,hidden,163.17210388183594,3.0,0.9919008016586304,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2936609983444214,0.491,0.22,,,,7.115181863307953,169.254150390625,1.0,1.3211469650268555,hidden,171.57530212402344,3.0,0.7940348982810974,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0460665225982666,0.959,0.393,,,,7.510152220726013,177.66299438476562,1.0,1.3211469650268555,hidden,179.98414611816406,3.0,1.1890052556991577,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.7091636061668396,0.272,0.169,,,,6.754246473312378,186.21920776367188,1.0,1.1637241840362549,hidden,188.3829345703125,3.0,0.590522289276123,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.937154233455658,0.457,0.533,,,,7.152542531490326,193.6826171875,1.0,0.8313955664634705,hidden,195.51402282714844,3.0,1.3211469650268555,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3649400472640991,0.404,0.344,,,,6.629525721073151,201.77232360839844,1.0,1.006313681602478,hidden,203.77862548828125,3.0,0.6232120394706726,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0512691736221313,0.251,0.085,,,,7.23164963722229,209.76678466796875,1.0,1.3211469650268555,hidden,212.0879364013672,3.0,0.9105026721954346,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3649400472640991,0.951,0.358,,,,6.939631700515747,218.04969787597656,1.0,0.7872954607009888,hidden,219.83700561523438,3.0,1.1523362398147583,fixation,1.0
86,3,,Fixation,,1.2303324937820435,,,fixation,5.0,run_end,2.642293930053711,226.35427856445312,0.0,1.3211469650268555,hidden,227.6754150390625,0.0,1.3211469650268555,fixation,0.0
87,4,,Fixation,,1.3649400472640991,,,fixation,10.0,run_start,2.642293930053711,0.0,0.0,1.3211469650268555,hidden,1.3211469650268555,0.0,1.3211469650268555,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3649400472640991,0.695,0.587,,,,7.03486692905426,4.0072340965271,1.0,1.3211469650268555,hidden,6.328381061553955,3.0,0.7137199640274048,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9986109733581543,0.0,0.725,,,,6.766306400299072,12.4070405960083,1.0,0.6443043947219849,hidden,14.051345825195312,3.0,1.1220020055770874,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.185720443725586,0.095,0.374,,,,6.9491453766822815,20.171958923339844,1.0,0.627998411655426,hidden,21.799957275390625,3.0,1.3211469650268555,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7927342057228088,0.307,0.026,,,,7.145796895027161,28.30682373046875,1.0,1.3211469650268555,hidden,30.627971649169922,3.0,0.8246499300003052,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1436574459075928,0.272,0.902,,,,7.186605215072632,36.24535369873047,1.0,1.1860334873199463,hidden,38.43138885498047,3.0,1.0005717277526855,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3649400472640991,0.006,0.424,,,,7.642293930053711,44.575618743896484,1.0,1.3211469650268555,hidden,46.896766662597656,3.0,1.3211469650268555,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8992977142333984,0.927,0.754,,,,7.080957651138306,53.58285140991211,1.0,0.7598106861114502,hidden,55.3426628112793,3.0,1.3211469650268555,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7766925692558289,0.578,0.279,,,,7.1522133350372314,61.563106536865234,1.0,1.3132175207138062,hidden,63.87632369995117,3.0,0.8389958143234253,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8916199803352356,0.816,0.546,,,,6.5097697377204895,69.49201202392578,1.0,0.8631519079208374,hidden,71.35516357421875,3.0,0.6466178297996521,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3649400472640991,0.495,0.083,,,,6.847473978996277,76.89340209960938,1.0,1.1206955909729004,hidden,79.01409912109375,3.0,0.7267783880233765,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8880019783973694,0.285,1.0,,,,7.192488074302673,85.10581970214844,1.0,0.8713411092758179,hidden,86.97715759277344,3.0,1.3211469650268555,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8041751384735107,0.261,0.407,,,,6.323936998844147,93.18630981445312,1.0,0.7153617143630981,hidden,94.90167236328125,3.0,0.6085752844810486,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8914815783500671,0.722,0.473,,,,7.642293930053711,100.31442260742188,1.0,1.3211469650268555,hidden,102.63556671142578,3.0,1.3211469650268555,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3649400472640991,0.287,0.36,,,,6.465092182159424,108.84819793701172,1.0,0.8419753909111023,hidden,110.69017028808594,3.0,0.6231167912483215,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3649400472640991,0.792,0.608,,,,7.19536566734314,116.67823028564453,1.0,0.9079959392547607,hidden,118.58621978759766,3.0,1.287369728088379,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3649400472640991,0.603,0.0,,,,7.642293930053711,125.23853302001953,1.0,1.3211469650268555,hidden,127.55967712402344,3.0,1.3211469650268555,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3649400472640991,0.692,0.856,,,,7.512216329574585,134.2457733154297,1.0,1.1910693645477295,hidden,136.43682861328125,3.0,1.3211469650268555,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2910518646240234,0.868,0.632,,,,6.6873966455459595,143.1229248046875,1.0,0.9641699194908142,hidden,145.08709716796875,3.0,0.7232267260551453,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3649400472640991,0.311,0.517,,,,7.642293930053711,151.1013641357422,1.0,1.3211469650268555,hidden,153.42251586914062,3.0,1.3211469650268555,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9678109884262085,0.654,0.498,,,,7.642293930053711,160.10861206054688,1.0,1.3211469650268555,hidden,162.42974853515625,3.0,1.3211469650268555,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.300598382949829,0.79,0.898,,,,7.474641561508179,168.7187042236328,1.0,1.1534945964813232,hidden,170.87220764160156,3.0,1.3211469650268555,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3436706066131592,0.079,0.167,,,,6.72531121969223,177.49395751953125,1.0,0.5901485085487366,hidden,179.08409118652344,3.0,1.1351627111434937,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3649400472640991,0.278,0.444,,,,7.295230686664581,185.56292724609375,1.0,0.9740837216377258,hidden,187.53701782226562,3.0,1.3211469650268555,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0617470741271973,0.777,0.414,,,,7.006010711193085,194.2230987548828,1.0,0.6848637461662292,hidden,195.907958984375,3.0,1.3211469650268555,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9112270474433899,0.451,0.109,,,,7.499671816825867,202.29086303710938,1.0,1.1785248517990112,hidden,204.46939086914062,3.0,1.3211469650268555,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3649400472640991,0.719,0.743,,,,6.6418304443359375,210.70176696777344,1.0,0.787284791469574,hidden,212.48904418945312,3.0,0.8545456528663635,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3649400472640991,0.753,0.149,,,,6.924164116382599,218.70852661132812,1.0,1.2841838598251343,hidden,220.99270629882812,3.0,0.6399802565574646,fixation,1.0
115,4,,Fixation,,1.333134651184082,,,fixation,5.0,run_end,2.078583002090454,226.9976348876953,0.0,1.3211469650268555,hidden,228.31878662109375,0.0,0.7574360370635986,fixation,0.0
116,5,,Fixation,,1.3649400472640991,,,fixation,10.0,run_start,2.374279260635376,0.0,0.0,1.0531322956085205,hidden,1.0531322956085205,0.0,1.3211469650268555,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3649400472640991,0.562,0.399,,,,6.728158175945282,3.7392191886901855,1.0,1.3211469650268555,hidden,6.060366153717041,2.5,0.9070112109184265,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3649400472640991,0.0,0.622,,,,6.4365633726119995,11.832317352294922,1.0,1.3211469650268555,hidden,14.153464317321777,2.5,0.615416407585144,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7596902251243591,0.351,0.583,,,,6.428729593753815,19.633821487426758,1.0,0.6075826287269592,hidden,21.241403579711914,2.5,1.3211469650268555,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3649400472640991,0.587,0.179,,,,6.647776782512665,26.822240829467773,1.0,1.2470118999481201,hidden,29.069252014160156,2.5,0.9007648825645447,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2097604274749756,0.0,0.087,,,,6.506899833679199,34.834957122802734,1.0,1.3211469650268555,hidden,37.156105041503906,2.5,0.6857528686523438,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8126266598701477,0.209,0.357,,,,6.550431966781616,42.55161666870117,1.0,0.7292850017547607,hidden,44.28090286254883,2.5,1.3211469650268555,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0548008680343628,0.727,0.445,,,,6.6104753613471985,49.914676666259766,1.0,0.789328396320343,hidden,51.70400619506836,2.5,1.3211469650268555,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2848823070526123,0.571,0.287,,,,7.085942625999451,57.579952239990234,1.0,1.3211469650268555,hidden,59.901100158691406,2.5,1.2647956609725952,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3649400472640991,0.152,0.775,,,,6.580704867839813,65.95077514648438,1.0,1.3211469650268555,hidden,68.27192687988281,2.5,0.7595579028129578,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1520341634750366,0.558,0.357,,,,7.142293930053711,73.89642333984375,1.0,1.3211469650268555,hidden,76.21756744384766,2.5,1.3211469650268555,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3649400472640991,0.648,0.965,,,,6.772847235202789,82.19075012207031,1.0,1.3211469650268555,hidden,84.51189422607422,2.5,0.9517002701759338,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9738126993179321,0.675,0.461,,,,6.7124873995780945,90.32853698730469,1.0,0.891340434551239,hidden,92.21987915039062,2.5,1.3211469650268555,fixation,1.0
