trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,4.165021896362305,0.717,0.552,,,,12.212018728256226,238.86361694335938,1.0,3.3106536865234375,hidden,243.1742706298828,3.5,3.401365041732788,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.4435038566589355,0.415,0.25,,,,12.20927906036377,255.24066162109375,1.0,3.409787178039551,hidden,259.65045166015625,3.5,3.2994918823242188,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.565878391265869,0.218,0.554,,,,11.945221662521362,271.8934326171875,1.0,3.0707409381866455,hidden,275.96417236328125,3.5,3.374480724334717,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.27228307723999,0.615,0.751,,,,12.018778324127197,288.404541015625,1.0,3.1368207931518555,hidden,292.5413513183594,3.5,3.381957530975342,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.570236682891846,0.405,0.202,,,,12.149583578109741,304.69561767578125,1.0,3.441946029663086,hidden,309.1375427246094,3.5,3.2076375484466553,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.294447422027588,0.79,0.362,,,,11.982468366622925,321.4154357910156,1.0,3.287581443786621,hidden,325.7030029296875,3.5,3.1948869228363037,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.26729679107666,0.367,0.622,,,,12.026461362838745,337.6923522949219,1.0,3.3564956188201904,hidden,342.048828125,3.5,3.1699657440185547,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.3707733154296875,0.175,0.84,,,,12.065483570098877,353.986083984375,1.0,3.282554864883423,hidden,358.2686462402344,3.5,3.282928705215454,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.428822994232178,1.0,0.706,,,,11.948368072509766,370.42236328125,1.0,3.2900545597076416,hidden,374.71240234375,3.5,3.158313512802124,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.3399481773376465,1.0,0.756,,,,12.069792032241821,386.7995300292969,1.0,3.2150423526763916,hidden,391.01458740234375,3.5,3.3547496795654297,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.056790828704834,0.686,0.671,,,,11.799579381942749,403.20928955078125,1.0,3.210514545440674,hidden,407.4197998046875,3.5,3.089064836502075,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.041381359100342,0.041,0.434,,,,11.981946468353271,419.0656433105469,1.0,3.395237684249878,hidden,423.4609069824219,3.5,3.0867087841033936,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.357285976409912,0.843,0.354,,,,12.006358623504639,435.0889892578125,1.0,3.386007070541382,hidden,439.4749755859375,3.5,3.120351552963257,fixation,1.0
28,1,,Fixation,,4.0618696212768555,,,fixation,5.0,run_end,6.550204753875732,451.45263671875,0.0,3.4381039142608643,hidden,454.8907470703125,0.0,3.112100839614868,fixation,0.0
29,2,,Fixation,,4.052998065948486,,,fixation,10.0,run_start,6.254782438278198,0.0,0.0,3.1972055435180664,hidden,3.1972055435180664,0.0,3.057576894760132,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.585568428039551,0.279,0.568,,,,12.103426218032837,10.307780265808105,1.0,3.38318133354187,hidden,14.690961837768555,3.5,3.220244884490967,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.651340007781982,0.216,0.259,,,,12.321097612380981,26.996774673461914,1.0,3.4278671741485596,hidden,31.42464256286621,3.5,3.393230438232422,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.485649108886719,0.957,0.551,,,,12.182478427886963,43.96921157836914,1.0,3.2540476322174072,hidden,48.22325897216797,3.5,3.4284307956695557,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.367791175842285,0.211,0.467,,,,12.35795521736145,60.6373405456543,1.0,3.4144763946533203,hidden,65.05181884765625,3.5,3.44347882270813,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.382656574249268,0.498,0.452,,,,11.992040395736694,77.36308288574219,1.0,3.3685405254364014,hidden,81.73162841796875,3.5,3.123499870300293,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.426478862762451,0.125,1.0,,,,11.981346368789673,93.73778533935547,1.0,3.0936391353607178,hidden,97.8314208984375,3.5,3.387707233428955,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.114459037780762,0.642,0.603,,,,11.752812147140503,110.1456069946289,1.0,3.1646664142608643,hidden,114.31027221679688,3.5,3.0881457328796387,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.3891706466674805,0.224,0.87,,,,11.884628057479858,126.01287841796875,1.0,3.0974972248077393,hidden,130.11038208007812,3.5,3.287130832672119,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.508761882781982,0.719,0.775,,,,12.00232720375061,142.28668212890625,1.0,3.076073408126831,hidden,146.3627471923828,3.5,3.4262537956237793,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.327203273773193,0.687,0.59,,,,11.843790531158447,158.7977752685547,1.0,3.097961664199829,hidden,162.89573669433594,3.5,3.245828866958618,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.176490306854248,0.235,0.422,,,,11.992943525314331,174.96876525878906,1.0,3.247616767883301,hidden,179.2163848876953,3.5,3.2453267574310303,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.07002592086792,0.984,0.961,,,,12.033738374710083,191.13819885253906,1.0,3.0978410243988037,hidden,195.2360382080078,3.5,3.4358973503112793,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.253963947296143,0.073,0.395,,,,11.884458303451538,207.24195861816406,1.0,3.135967969894409,hidden,211.3779296875,3.5,3.248490333557129,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.182759761810303,0.586,0.369,,,,12.034835577011108,223.38038635253906,1.0,3.2423319816589355,hidden,227.62271118164062,3.5,3.292503595352173,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.136546611785889,0.63,0.367,,,,12.327380895614624,239.5979766845703,1.0,3.418353319168091,hidden,244.01632690429688,3.5,3.409027576446533,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.133082866668701,0.844,0.418,,,,12.043225765228271,256.0618896484375,1.0,3.3357763290405273,hidden,260.3976745605469,3.5,3.207449436187744,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.267337322235107,0.0,0.0,,,,11.941750049591064,272.23822021484375,1.0,3.259763479232788,hidden,276.49798583984375,3.5,3.1819865703582764,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.581429958343506,0.807,0.968,,,,12.020529508590698,288.4472961425781,1.0,3.1622700691223145,hidden,292.60955810546875,3.5,3.358259439468384,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.06627893447876,0.515,0.093,,,,11.986575365066528,305.04925537109375,1.0,3.363048791885376,hidden,309.4123229980469,3.5,3.1235265731811523,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.194915294647217,0.107,0.0,,,,11.9001944065094,321.10211181640625,1.0,3.135608434677124,hidden,325.23773193359375,3.5,3.2645859718322754,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.534857749938965,1.0,0.504,,,,12.243517398834229,337.1972351074219,1.0,3.4446864128112793,hidden,341.64190673828125,3.5,3.298830986022949,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.106924057006836,0.473,0.35,,,,11.938558340072632,353.9755859375,1.0,3.301510810852051,hidden,358.277099609375,3.5,3.137047529220581,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.476240158081055,0.789,0.677,,,,11.827797174453735,370.0210876464844,1.0,3.131456136703491,hidden,374.15252685546875,3.5,3.196341037750244,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.2835307121276855,0.881,0.617,,,,12.129428148269653,386.32513427734375,1.0,3.419048547744751,hidden,390.7441711425781,3.5,3.2103796005249023,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.1300482749938965,0.223,0.842,,,,12.122071027755737,402.7380676269531,1.0,3.287834405899048,hidden,407.0259094238281,3.5,3.3342366218566895,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.341485500335693,0.785,0.374,,,,12.106329917907715,418.9902038574219,1.0,3.3181216716766357,hidden,423.3083190917969,3.5,3.288208246231079,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.351534843444824,0.445,0.703,,,,11.905831098556519,435.4380187988281,1.0,3.0776114463806152,hidden,439.515625,3.5,3.3282196521759033,fixation,1.0
57,2,,Fixation,,4.430258750915527,,,fixation,5.0,run_end,6.208670616149902,451.69537353515625,0.0,3.073777675628662,hidden,454.7691650390625,0.0,3.1348929405212402,fixation,0.0
58,3,,Fixation,,4.6349663734436035,,,fixation,10.0,run_start,6.137948751449585,0.0,0.0,3.076906681060791,hidden,3.076906681060791,0.0,3.061042070388794,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.102691650390625,0.477,0.853,,,,11.503303050994873,10.77291488647461,1.0,3.3316590785980225,hidden,15.104574203491211,3.0,3.1716439723968506,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.667159557342529,0.825,0.24,,,,11.452169179916382,26.378910064697266,1.0,3.2702391147613525,hidden,30.64914894104004,3.0,3.1819300651550293,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.683636665344238,0.451,0.792,,,,11.517868280410767,42.49823760986328,1.0,3.1242663860321045,hidden,46.62250518798828,3.0,3.393601894378662,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.407548904418945,0.924,0.65,,,,11.4317467212677,58.699745178222656,1.0,3.338144063949585,hidden,63.03788757324219,3.0,3.0936026573181152,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.660959243774414,0.153,0.508,,,,11.27254319190979,74.5390396118164,1.0,3.075261354446411,hidden,78.61430358886719,3.0,3.197281837463379,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.671448707580566,0.456,0.199,,,,11.765138387680054,90.47254180908203,1.0,3.434598207473755,hidden,94.90714263916016,3.0,3.330540180206299,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.592579364776611,0.095,0.256,,,,11.871219635009766,106.90912628173828,1.0,3.4341771602630615,hidden,111.34330749511719,3.0,3.437042474746704,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.118931770324707,0.655,0.0,,,,11.485321760177612,123.3729248046875,1.0,3.307281494140625,hidden,127.68020629882812,3.0,3.1780402660369873,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.349184513092041,0.619,0.396,,,,11.602513313293457,138.97718811035156,1.0,3.290548801422119,hidden,143.26773071289062,3.0,3.311964511871338,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.640466213226318,0.165,0.472,,,,11.387580871582031,154.9288787841797,1.0,3.199188709259033,hidden,159.12806701660156,3.0,3.188392162322998,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.226129531860352,0.507,0.979,,,,11.690816879272461,170.95692443847656,1.0,3.2807509899139404,hidden,175.2376708984375,3.0,3.4100658893585205,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.196716785430908,0.904,0.764,,,,11.529658794403076,186.87387084960938,1.0,3.205962657928467,hidden,191.079833984375,3.0,3.3236961364746094,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.13529634475708,0.645,0.537,,,,11.432405233383179,202.60025024414062,1.0,3.1763806343078613,hidden,206.77662658691406,3.0,3.2560245990753174,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.14001989364624,0.918,0.285,,,,11.867464780807495,218.16795349121094,1.0,3.426218271255493,hidden,222.5941619873047,3.0,3.441246509552002,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.295614719390869,0.498,0.789,,,,11.510989904403687,234.17543029785156,1.0,3.1245925426483154,hidden,238.30003356933594,3.0,3.386397361755371,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.409108638763428,0.897,0.008,,,,11.467046737670898,249.98204040527344,1.0,3.313119888305664,hidden,254.295166015625,3.0,3.1539268493652344,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.697508335113525,0.671,0.479,,,,11.594202756881714,265.8581848144531,1.0,3.434941291809082,hidden,270.2931213378906,3.0,3.159261465072632,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.191922664642334,0.698,0.513,,,,11.557854890823364,282.14990234375,1.0,3.1811604499816895,hidden,286.3310546875,3.0,3.376694440841675,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.459386348724365,0.493,0.228,,,,11.676283836364746,297.8996887207031,1.0,3.3312973976135254,hidden,302.2309875488281,3.0,3.3449864387512207,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.514771461486816,0.853,0.36,,,,11.300926208496094,314.03533935546875,1.0,3.1218762397766113,hidden,318.1572265625,3.0,3.1790499687194824,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.210129737854004,0.491,0.22,,,,11.434800386428833,329.8510437011719,1.0,3.347750425338745,hidden,334.19879150390625,3.0,3.087049961090088,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.098026752471924,0.959,0.393,,,,11.377451658248901,345.4959716796875,1.0,3.2323079109191895,hidden,349.7283020019531,3.0,3.145143747329712,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.313597679138184,0.272,0.169,,,,11.256585121154785,360.9714660644531,1.0,3.175478458404541,hidden,365.1469421386719,3.0,3.081106662750244,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.406383514404297,0.457,0.533,,,,11.66489577293396,376.5416564941406,1.0,3.341198444366455,hidden,380.8828430175781,3.0,3.323697328567505,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.092127799987793,0.404,0.344,,,,11.527406454086304,392.6129150390625,1.0,3.3787026405334473,hidden,396.99163818359375,3.0,3.1487038135528564,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.1152729988098145,0.251,0.085,,,,11.780223608016968,408.2324523925781,1.0,3.376399517059326,hidden,412.6088562011719,3.0,3.4038240909576416,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.488132476806641,0.951,0.358,,,,11.761094331741333,424.1279602050781,1.0,3.403489828109741,hidden,428.53143310546875,3.0,3.357604503631592,fixation,1.0
86,3,,Fixation,,4.437917232513428,,,fixation,5.0,run_end,6.5402045249938965,440.3771667480469,0.0,3.3197100162506104,hidden,443.6968994140625,0.0,3.220494508743286,fixation,0.0
87,4,,Fixation,,4.378632068634033,,,fixation,10.0,run_start,6.4928131103515625,0.0,0.0,3.245422124862671,hidden,3.245422124862671,0.0,3.2473909854888916,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.288125991821289,0.695,0.587,,,,11.324949026107788,10.871444702148438,1.0,3.1281938552856445,hidden,14.999639511108398,3.0,3.1967551708221436,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.118692874908447,0.0,0.725,,,,11.230910301208496,26.484519958496094,1.0,3.124555826187134,hidden,30.60907554626465,3.0,3.1063544750213623,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.58644962310791,0.095,0.374,,,,11.73078441619873,41.83412170410156,1.0,3.2924256324768066,hidden,46.126548767089844,3.0,3.438358783721924,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.337027072906494,0.307,0.026,,,,11.583992004394531,58.1513557434082,1.0,3.36419415473938,hidden,62.51555252075195,3.0,3.2197978496551514,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.388392448425293,0.272,0.902,,,,11.707139492034912,74.07238006591797,1.0,3.319058418273926,hidden,78.39143371582031,3.0,3.3880810737609863,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.338916301727295,0.006,0.424,,,,11.661152124404907,90.16790771484375,1.0,3.352764844894409,hidden,94.52067565917969,3.0,3.308387279510498,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.677978992462158,0.927,0.754,,,,11.84056568145752,106.16797637939453,1.0,3.3977460861206055,hidden,110.56571960449219,3.0,3.442819595336914,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.459670543670654,0.578,0.279,,,,11.404288530349731,122.6865234375,1.0,3.348231315612793,hidden,127.03475189208984,3.0,3.0560572147369385,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.532346725463867,0.816,0.546,,,,11.372024297714233,138.55047607421875,1.0,3.217228651046753,hidden,142.76771545410156,3.0,3.1547956466674805,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.273951053619385,0.495,0.083,,,,11.416774988174438,154.45484924316406,1.0,3.2750749588012695,hidden,158.72991943359375,3.0,3.141700029373169,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.349842071533203,0.285,1.0,,,,11.67075514793396,170.1455841064453,1.0,3.420083999633789,hidden,174.56565856933594,3.0,3.250671148300171,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.1373772621154785,0.261,0.407,,,,11.48819088935852,186.16616821289062,1.0,3.184955358505249,hidden,190.35113525390625,3.0,3.3032355308532715,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.565448760986328,0.722,0.473,,,,11.225136995315552,201.791748046875,1.0,3.12101411819458,hidden,205.91275024414062,3.0,3.1041228771209717,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.193574905395508,0.287,0.36,,,,11.409960508346558,217.58233642578125,1.0,3.122396469116211,hidden,221.70472717285156,3.0,3.2875640392303467,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.443177223205566,0.792,0.608,,,,11.730708599090576,233.1858673095703,1.0,3.366001605987549,hidden,237.55186462402344,3.0,3.3647069931030273,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.625916957855225,0.603,0.0,,,,11.276387214660645,249.35975646972656,1.0,3.1182937622070312,hidden,253.47804260253906,3.0,3.1580934524536133,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.271445274353027,0.692,0.856,,,,11.63320016860962,265.2620544433594,1.0,3.188492774963379,hidden,269.4505615234375,3.0,3.4447073936462402,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.3824567794799805,0.868,0.632,,,,11.303240776062012,281.16668701171875,1.0,3.2207398414611816,hidden,285.387451171875,3.0,3.08250093460083,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.2733659744262695,0.311,0.517,,,,11.357961177825928,296.8523864746094,1.0,3.1928930282592773,hidden,301.0452880859375,3.0,3.1650681495666504,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.624161720275879,0.654,0.498,,,,11.502079963684082,312.4837341308594,1.0,3.207360029220581,hidden,316.6910705566406,3.0,3.294719934463501,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.375402927398682,0.79,0.898,,,,11.523990154266357,328.6099548339844,1.0,3.0679545402526855,hidden,332.67791748046875,3.0,3.456035614013672,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.146145343780518,0.079,0.167,,,,11.560781002044678,344.5093688964844,1.0,3.258141279220581,hidden,348.7674865722656,3.0,3.3026397228240967,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.178336143493652,0.278,0.444,,,,11.438209772109985,360.2162780761719,1.0,3.358966827392578,hidden,364.57525634765625,3.0,3.0792429447174072,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.606096267700195,0.777,0.414,,,,11.230566501617432,375.83282470703125,1.0,3.098722457885742,hidden,379.9315490722656,3.0,3.1318440437316895,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.197569370269775,0.451,0.109,,,,11.70802617073059,391.66949462890625,1.0,3.3230268955230713,hidden,395.9925231933594,3.0,3.3849992752075195,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.09249210357666,0.719,0.743,,,,11.439363479614258,407.5751037597656,1.0,3.1484456062316895,hidden,411.7235412597656,3.0,3.2909178733825684,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.437778472900391,0.753,0.149,,,,11.68951940536499,423.10693359375,1.0,3.4003183841705322,hidden,427.50726318359375,3.0,3.289201021194458,fixation,1.0
115,4,,Fixation,,4.15217399597168,,,fixation,5.0,run_end,6.36515998840332,439.2342529296875,0.0,3.142171621322632,hidden,442.37640380859375,0.0,3.2229883670806885,fixation,0.0
116,5,,Fixation,,4.169139385223389,,,fixation,10.0,run_start,6.8064892292022705,0.0,0.0,3.370131254196167,hidden,3.370131254196167,0.0,3.4363579750061035,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.044865131378174,0.562,0.399,,,,10.811034202575684,10.975628852844238,1.0,3.132969379425049,hidden,15.108597755432129,2.5,3.1780648231506348,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.580716133117676,0.0,0.622,,,,11.348933696746826,25.831527709960938,1.0,3.443958044052124,hidden,30.27548599243164,2.5,3.404975652694702,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.317981243133545,0.351,0.583,,,,11.129138231277466,41.76117706298828,1.0,3.4048726558685303,hidden,46.16604995727539,2.5,3.2242655754089355,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.3779988288879395,0.587,0.179,,,,11.164804220199585,57.20829772949219,1.0,3.2226791381835938,hidden,61.43097686767578,2.5,3.442125082015991,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.671854019165039,0.0,0.087,,,,10.88289475440979,72.7510986328125,1.0,3.106095552444458,hidden,76.85719299316406,2.5,3.276799201965332,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.556187629699707,0.209,0.357,,,,11.256659984588623,88.30584716796875,1.0,3.3192086219787598,hidden,92.62506103515625,2.5,3.4374513626098633,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.099598407745361,0.727,0.445,,,,11.19347620010376,104.11869812011719,1.0,3.347383737564087,hidden,108.46607971191406,2.5,3.346092462539673,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.400354385375977,0.571,0.287,,,,11.056185722351074,119.41177368164062,1.0,3.2089078426361084,hidden,123.62068176269531,2.5,3.347277879714966,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.210344314575195,0.152,0.775,,,,11.18977665901184,134.86831665039062,1.0,3.4117283821105957,hidden,139.28004455566406,2.5,3.278048276901245,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.0626115798950195,0.558,0.357,,,,11.248586416244507,150.2684326171875,1.0,3.3117899894714355,hidden,154.58021545410156,2.5,3.4367964267730713,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.4066362380981445,0.648,0.965,,,,10.959598064422607,165.5796356201172,1.0,3.133233070373535,hidden,169.71286010742188,2.5,3.3263649940490723,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.313086032867432,0.675,0.461,,,,11.196257591247559,180.94586181640625,1.0,3.449460029602051,hidden,185.39532470703125,2.5,3.246797561645508,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.4175190925598145,0.441,0.379,,,,10.955949783325195,196.45521545410156,1.0,3.3746018409729004,hidden,200.82980346679688,2.5,3.081347942352295,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.531879901885986,0.256,0.067,,,,11.213165998458862,211.82867431640625,1.0,3.3701066970825195,hidden,216.19879150390625,2.5,3.3430593013763428,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.120157241821289,0.376,0.281,,,,11.101269245147705,227.57373046875,1.0,3.2726261615753174,hidden,231.84634399414062,2.5,3.3286430835723877,fixation,1.0
