trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.311208724975586,0.376,0.281,,,,6.384086787700653,133.28590393066406,1.0,1.087424635887146,hidden,135.37332153320312,2.5,0.7966621518135071,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.833019971847534,0.603,0.986,,,,6.331003487110138,141.981201171875,1.0,0.7435788512229919,hidden,143.7247772216797,2.5,1.087424635887146,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9467508792877197,0.388,0.5,,,,6.373358368873596,151.1452178955078,1.0,0.7859337329864502,hidden,152.93115234375,2.5,1.087424635887146,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.3043689727783203,0.518,0.553,,,,6.617663145065308,160.46533203125,1.0,1.0302385091781616,hidden,162.49557495117188,2.5,1.087424635887146,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9467508792877197,1.0,0.314,,,,6.160713970661163,169.38735961914062,1.0,0.8117889165878296,hidden,171.19915771484375,2.5,0.8489250540733337,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.4029781818389893,0.694,1.0,,,,6.589557528495789,178.4948272705078,1.0,1.0021328926086426,hidden,180.49696350097656,2.5,1.087424635887146,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.8614983558654785,0.34,0.319,,,,6.674849271774292,187.48736572265625,1.0,1.087424635887146,hidden,189.5747833251953,2.5,1.087424635887146,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9467508792877197,1.0,0.623,,,,6.653666138648987,197.02371215820312,1.0,1.087424635887146,hidden,199.1111297607422,2.5,1.0662415027618408,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.5028469562530518,0.121,0.351,,,,6.494225203990936,206.62413024902344,1.0,1.087424635887146,hidden,208.7115478515625,2.5,0.9068005681037903,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9467508792877197,0.953,0.862,,,,6.383324384689331,215.62120056152344,1.0,0.8895836472511292,hidden,217.5107879638672,2.5,0.9937407374382019,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.4324822425842285,0.435,0.532,,,,6.674849271774292,224.95127868652344,1.0,1.087424635887146,hidden,227.0386962890625,2.5,1.087424635887146,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9467508792877197,0.866,0.827,,,,6.274351060390472,234.05860900878906,1.0,0.8133834004402161,hidden,235.8719940185547,2.5,0.9609676599502563,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.479196548461914,0.838,0.546,,,,6.5469823479652405,243.2797088623047,1.0,0.9595577120780945,hidden,245.23927307128906,2.5,1.087424635887146,fixation,1.0
144,5,,Fixation,,2.5883681774139404,,,fixation,5.0,run_end,2.174849271774292,252.30589294433594,0.0,1.087424635887146,hidden,253.393310546875,0.0,1.087424635887146,fixation,0.0
145,6,,Fixation,,2.615429639816284,,,fixation,10.0,run_start,1.912635087966919,0.0,0.0,0.825210452079773,hidden,0.825210452079773,0.0,1.087424635887146,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.409093141555786,0.362,0.332,,,,6.511919617652893,4.528064727783203,1.0,1.087424635887146,hidden,6.615489482879639,2.5,0.9244949817657471,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9467508792877197,0.495,0.417,,,,6.408632159233093,13.449077606201172,1.0,0.8212075233459473,hidden,15.270284652709961,2.5,1.087424635887146,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9467508792877197,0.359,0.393,,,,6.615383148193359,22.804460525512695,1.0,1.0279585123062134,hidden,24.83241844177246,2.5,1.087424635887146,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.462818145751953,0.884,1.0,,,,6.506631672382355,32.36659622192383,1.0,1.087424635887146,hidden,34.454017639160156,2.5,0.9192070364952087,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9467508792877197,0.664,0.437,,,,6.674849271774292,41.33604431152344,1.0,1.087424635887146,hidden,43.42346954345703,2.5,1.087424635887146,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.78751802444458,0.309,0.433,,,,6.639485001564026,50.957645416259766,1.0,1.087424635887146,hidden,53.04507064819336,2.5,1.0520603656768799,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9467508792877197,0.545,0.547,,,,6.303030252456665,60.384647369384766,1.0,1.087424635887146,hidden,62.47207260131836,2.5,0.715605616569519,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9467508792877197,0.485,0.717,,,,6.254501402378082,69.63442993164062,1.0,0.6670767664909363,hidden,71.30150604248047,2.5,1.087424635887146,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9467508792877197,0.27,0.176,,,,6.674849271774292,78.83567810058594,1.0,1.087424635887146,hidden,80.92310333251953,2.5,1.087424635887146,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9467508792877197,0.583,0.416,,,,6.351042687892914,88.45728302001953,1.0,1.087424635887146,hidden,90.54470825195312,2.5,0.7636180520057678,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9467508792877197,0.394,0.378,,,,6.674849271774292,97.75507354736328,1.0,1.087424635887146,hidden,99.84249877929688,2.5,1.087424635887146,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.7933638095855713,0.993,0.969,,,,6.637758135795593,107.37667846679688,1.0,1.0503334999084473,hidden,109.42700958251953,2.5,1.087424635887146,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9467508792877197,0.846,0.918,,,,6.078727722167969,116.80780029296875,1.0,0.8003396987915039,hidden,118.60813903808594,2.5,0.7783880233764648,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9467508792877197,0.813,0.696,,,,6.674849271774292,125.8332748413086,1.0,1.087424635887146,hidden,127.92070007324219,2.5,1.087424635887146,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.828439235687256,0.199,0.651,,,,6.559322476387024,135.4548797607422,1.0,1.087424635887146,hidden,137.54229736328125,2.5,0.9718978404998779,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.3936941623687744,0.452,0.0,,,,6.428300857543945,144.84263610839844,1.0,1.087424635887146,hidden,146.93006896972656,2.5,0.8408762216567993,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9467508792877197,0.892,0.544,,,,6.20323258638382,153.6646270751953,1.0,0.9646488428115845,hidden,155.62928771972656,2.5,0.7385837435722351,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9467508792877197,0.745,1.0,,,,6.159024119377136,162.8146209716797,1.0,0.7983769774436951,hidden,164.6129913330078,2.5,0.8606471419334412,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.689451217651367,0.219,0.339,,,,6.310131311416626,171.92039489746094,1.0,0.72270667552948,hidden,173.64309692382812,2.5,1.087424635887146,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.4178225994110107,0.729,0.331,,,,6.674849271774292,180.9199676513672,1.0,1.087424635887146,hidden,183.0074005126953,2.5,1.087424635887146,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.5503993034362793,0.575,0.659,,,,6.616987586021423,190.0126495361328,1.0,1.0295629501342773,hidden,192.04220581054688,2.5,1.087424635887146,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9467508792877197,0.754,0.584,,,,6.529142141342163,199.18003845214844,1.0,1.087424635887146,hidden,201.2674560546875,2.5,0.9417175054550171,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9467508792877197,0.661,0.371,,,,6.205043315887451,208.6559295654297,1.0,1.0324128866195679,hidden,210.68833923339844,2.5,0.6726304292678833,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9467508792877197,0.201,0.283,,,,6.120134472846985,217.80772399902344,1.0,0.7830424904823303,hidden,219.59075927734375,2.5,0.8370919823646545,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.6679184436798096,0.697,0.524,,,,6.592479705810547,226.87460327148438,1.0,1.0050550699234009,hidden,228.87965393066406,2.5,1.087424635887146,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.396221399307251,0.022,0.596,,,,6.674849271774292,236.135009765625,1.0,1.087424635887146,hidden,238.22242736816406,2.5,1.087424635887146,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9467508792877197,0.163,0.526,,,,6.410393714904785,245.20606994628906,1.0,1.0509439706802368,hidden,247.25701904296875,2.5,0.8594497442245483,fixation,1.0
173,6,,Fixation,,2.9467508792877197,,,fixation,5.0,run_end,1.8952997922897339,254.56321716308594,0.0,1.087424635887146,hidden,255.65065002441406,0.0,0.8078751564025879,fixation,0.0
174,7,,Fixation,,2.9467508792877197,,,fixation,10.0,run_start,1.8173898458480835,0.0,0.0,1.087424635887146,hidden,1.087424635887146,0.0,0.7299652099609375,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9467508792877197,0.811,0.462,,,,6.674849271774292,4.764140605926514,1.0,1.087424635887146,hidden,6.851565361022949,2.5,1.087424635887146,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9394731521606445,0.736,0.794,,,,6.299722492694855,14.385741233825684,1.0,1.087424635887146,hidden,16.47316551208496,2.5,0.7122978568077087,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.7454137802124023,0.464,0.509,,,,6.246674478054047,23.624937057495117,1.0,1.087424635887146,hidden,25.712360382080078,2.5,0.6592498421669006,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9467508792877197,0.831,0.677,,,,6.522452533245087,32.61702346801758,1.0,1.087424635887146,hidden,34.70444869995117,2.5,0.9350278973579407,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.313138723373413,0.729,0.65,,,,6.30322802066803,42.08622741699219,1.0,1.087424635887146,hidden,44.17365264892578,2.5,0.7158033847808838,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.7651286125183105,0.485,0.0,,,,6.674849271774292,50.70259475708008,1.0,1.087424635887146,hidden,52.79001998901367,2.5,1.087424635887146,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.4333627223968506,0.545,0.254,,,,6.294913589954376,60.142574310302734,1.0,0.7074889540672302,hidden,61.85006332397461,2.5,1.087424635887146,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.6857573986053467,0.095,0.479,,,,6.275371193885803,68.870849609375,1.0,1.087424635887146,hidden,70.9582748413086,2.5,0.6879465579986572,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9467508792877197,0.538,0.381,,,,6.492813289165497,77.83197784423828,1.0,1.087424635887146,hidden,79.91940307617188,2.5,0.9053886532783508,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.5329957008361816,0.998,0.914,,,,6.352514803409576,87.27154541015625,1.0,1.087424635887146,hidden,89.35896301269531,2.5,0.7650901675224304,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9467508792877197,0.605,0.112,,,,6.674849271774292,96.15705108642578,1.0,1.087424635887146,hidden,98.24447631835938,2.5,1.087424635887146,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9467508792877197,0.779,0.555,,,,6.450244307518005,105.77865600585938,1.0,1.087424635887146,hidden,107.86607360839844,2.5,0.8628196716308594,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.6814231872558594,0.578,0.441,,,,6.674849271774292,115.17564392089844,1.0,1.087424635887146,hidden,117.26306915283203,2.5,1.087424635887146,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9467508792877197,0.441,0.386,,,,6.258188247680664,124.53192138671875,1.0,0.6707636117935181,hidden,126.20268249511719,2.5,1.087424635887146,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9467508792877197,1.0,0.262,,,,6.4286364912986755,133.7368621826172,1.0,0.865746796131134,hidden,135.60260009765625,2.5,1.0628896951675415,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.3923346996307373,0.834,0.384,,,,6.471052765846252,143.11224365234375,1.0,1.0116372108459473,hidden,145.12388610839844,2.5,0.9594155550003052,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.690934181213379,0.396,0.382,,,,6.4784374833106995,151.9756317138672,1.0,1.087424635887146,hidden,154.0630645751953,2.5,0.8910128474235535,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9467508792877197,0.515,0.0,,,,6.674849271774292,161.14500427246094,1.0,1.087424635887146,hidden,163.23243713378906,2.5,1.087424635887146,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9467508792877197,0.599,0.527,,,,6.053547501564026,170.7666015625,1.0,0.8876913785934448,hidden,172.654296875,2.5,0.665856122970581,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9467508792877197,0.281,0.216,,,,6.417364835739136,179.76690673828125,1.0,1.087424635887146,hidden,181.8543243408203,2.5,0.8299401998519897,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9467508792877197,0.0,0.473,,,,6.674849271774292,189.1310272216797,1.0,1.087424635887146,hidden,191.21844482421875,2.5,1.087424635887146,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9467508792877197,0.75,1.0,,,,6.674849271774292,198.75262451171875,1.0,1.087424635887146,hidden,200.8400421142578,2.5,1.087424635887146,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9467508792877197,0.691,0.329,,,,6.49226701259613,208.3742218017578,1.0,1.087424635887146,hidden,210.46163940429688,2.5,0.9048423767089844,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.3565754890441895,0.386,0.555,,,,6.128298580646515,217.813232421875,1.0,0.8486955165863037,hidden,219.66192626953125,2.5,0.7796030640602112,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.8482744693756104,0.978,0.643,,,,6.347012996673584,226.29811096191406,1.0,1.087424635887146,hidden,228.3855438232422,2.5,0.759588360786438,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.3577115535736084,0.255,0.861,,,,6.674849271774292,235.49339294433594,1.0,1.087424635887146,hidden,237.58082580566406,2.5,1.087424635887146,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.6530921459198,0.55,0.441,,,,6.581676542758942,244.5259552001953,1.0,0.9942519068717957,hidden,246.5202178955078,2.5,1.087424635887146,fixation,1.0
202,7,,Fixation,,2.544846296310425,,,fixation,5.0,run_end,1.882594645023346,253.76072692871094,0.0,0.9466090798377991,hidden,254.70733642578125,0.0,0.9359855651855469,fixation,0.0
203,8,,Fixation,,2.9467508792877197,,,fixation,10.0,run_start,1.9715073704719543,0.0,0.0,0.8840827345848083,hidden,0.8840827345848083,0.0,1.087424635887146,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.917701482772827,0.571,0.529,,,,6.674849271774292,4.918258190155029,1.0,1.087424635887146,hidden,7.005682945251465,2.5,1.087424635887146,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9467508792877197,0.737,0.958,,,,6.437565505504608,14.510808944702148,1.0,0.8501408696174622,hidden,16.360950469970703,2.5,1.087424635887146,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9467508792877197,0.198,0.179,,,,6.205148458480835,23.895126342773438,1.0,1.0523656606674194,hidden,25.947490692138672,2.5,0.6527827978134155,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9467508792877197,0.801,0.852,,,,6.611976146697998,33.04702377319336,1.0,1.024551510810852,hidden,35.07157516479492,2.5,1.087424635887146,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.4168829917907715,0.611,0.94,,,,5.912992775440216,42.605751037597656,1.0,0.6835651993751526,hidden,44.2893180847168,2.5,0.7294275760650635,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9467508792877197,0.158,0.0,,,,6.274711072444916,50.93562698364258,1.0,0.8401194214820862,hidden,52.7757453918457,2.5,0.9345916509628296,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.3264412879943848,0.208,0.168,,,,6.674849271774292,60.15708923339844,1.0,1.087424635887146,hidden,62.24451446533203,2.5,1.087424635887146,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9467508792877197,0.21,0.458,,,,6.385490655899048,69.15837860107422,1.0,1.087424635887146,hidden,71.24580383300781,2.5,0.7980660200119019,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9467508792877197,0.0,0.173,,,,6.300448536872864,78.4906234741211,1.0,1.087424635887146,hidden,80.57804870605469,2.5,0.7130239009857178,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.5417308807373047,0.544,1.0,,,,6.434670329093933,87.73782348632812,1.0,1.087424635887146,hidden,89.82524871826172,2.5,0.8472456932067871,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9467508792877197,0.661,0.23,,,,6.350916266441345,96.71422576904297,1.0,0.7634916305541992,hidden,98.47771453857422,2.5,1.087424635887146,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9467508792877197,0.307,0.138,,,,6.674849271774292,106.01188659667969,1.0,1.087424635887146,hidden,108.09931182861328,2.5,1.087424635887146,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.914302349090576,0.537,0.0,,,,6.674849271774292,115.63349151611328,1.0,1.087424635887146,hidden,117.72091674804688,2.5,1.087424635887146,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9467508792877197,0.0,0.021,,,,6.237182259559631,125.22264099121094,1.0,0.6989191770553589,hidden,126.92156219482422,2.5,1.0382630825042725,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.3126444816589355,0.299,0.907,,,,6.085941553115845,134.4065704345703,1.0,0.7458218932151794,hidden,136.1523895263672,2.5,0.8401196599006653,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.395867347717285,0.437,0.673,,,,6.135483384132385,142.80516052246094,1.0,0.8042520880699158,hidden,144.60940551757812,2.5,0.8312312960624695,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9467508792877197,0.732,0.88,,,,6.5471503138542175,151.33651733398438,1.0,0.9597256779670715,hidden,153.29623413085938,2.5,1.087424635887146,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9467508792877197,0.341,0.526,,,,6.397044062614441,160.83041381835938,1.0,1.087424635887146,hidden,162.91783142089844,2.5,0.8096194267272949,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9467508792877197,0.643,0.33,,,,6.250832736492157,170.17420959472656,1.0,0.7078478932380676,hidden,171.88204956054688,2.5,1.0429848432540894,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.357614517211914,0.382,0.688,,,,6.38636189699173,179.37179565429688,1.0,0.7989372611045837,hidden,181.1707305908203,2.5,1.087424635887146,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9467508792877197,0.577,0.029,,,,6.249475598335266,188.1157684326172,1.0,1.0426021814346313,hidden,190.1583709716797,2.5,0.7068734169006348,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9467508792877197,0.662,0.545,,,,6.674849271774292,197.31199645996094,1.0,1.087424635887146,hidden,199.3994140625,2.5,1.087424635887146,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9467508792877197,0.222,0.509,,,,6.662456631660461,206.93359375,1.0,1.0750319957733154,hidden,209.0086212158203,2.5,1.087424635887146,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.41945481300354,1.0,0.068,,,,6.260071158409119,216.5428009033203,1.0,0.8583527207374573,hidden,218.40115356445312,2.5,0.9017184376716614,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.645772933959961,0.777,0.36,,,,6.425241529941559,225.22232055664062,1.0,0.845212996006012,hidden,227.06753540039062,2.5,1.0800285339355469,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.7920804023742676,0.061,0.216,,,,6.623379468917847,234.2933349609375,1.0,1.087424635887146,hidden,236.38076782226562,2.5,1.0359548330307007,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.4264109134674072,0.919,0.529,,,,6.003481686115265,243.70880126953125,1.0,0.7495999932289124,hidden,245.45840454101562,2.5,0.7538816928863525,fixation,1.0
231,8,,Fixation,,2.9467508792877197,,,fixation,5.0,run_end,2.1203012466430664,252.13868713378906,0.0,1.087424635887146,hidden,253.2261199951172,0.0,1.0328766107559204,fixation,0.0
